,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4213055000,단구동,20108974,파리바게뜨,4213010700116550008004904,388,,,단관점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3221649047756,4213010700,단구동,강원도 원주시 단구동 1655-8,4213010700216550008,1655,8,127.956003423509,26487,220965,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 388,421303219013,42130,원주시
65,4276034000,봉평면,20108985,한솔가든,4276034021105080000000456,118,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6112078334674,4276034021,봉평면,강원도 평창군 봉평면 창동리 508,4276034021205080000,508,,128.368990116845,25304,232925,1,대지,강원도 평창군 봉평면 이효석길,강원도 평창군 봉평면 이효석길 118,427604484310,42760,평창군
66,4276034000,봉평면,20108986,옥산대호프,4276034026110440001003422,5,,10,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5917364963215,4276034023,봉평면,강원도 평창군 봉평면 유포리 1044-1,4276034023210440001,1044,1,128.315932482903,25311,232924,1,대지,강원도 평창군 봉평면 안흥동2길,강원도 평창군 봉평면 안흥동2길 5-10,427604484259,42760,평창군
67,4276034000,봉평면,20108988,코뚜레,4276034025107930007004120,455,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5660007043708,4276034025,봉평면,강원도 평창군 봉평면 면온리 793-7,4276034025207930007,793,7,128.348368541471,25309,232922,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 455,427603228037,42760,평창군
68,4313057100,문화동,20108991,조은식당,4313012700107390000000001,2,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9736517885354,4313012700,문화동,충청북도 충주시 문화동 739,4313012700207390000,739,,127.927193502556,27405,380956,1,대지,충청북도 충주시 무학4길,충청북도 충주시 무학4길 2,431304514499,43130,충주시
69,4377034000,대소면,20108995,생방송,4377034022100790008170619,536,한양밀알임대아파트상가동,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9656106113461,4377034022,대소면,충청북도 음성군 대소면 태생리 79-8,4377034022200790008,79,8,127.497929737806,27664,369824,1,대지,충청북도 음성군 대소면 대금로,충청북도 음성군 대소면 대금로 536,437703014058,43770,음성군
70,4313064000,목행.용탄동,20109000,영광장례식장식당,4313011900100220034000001,8,충주영광장례식장,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0019781800739,4313011900,목행동,충청북도 충주시 목행동 22-34,4313011900200220034,22,34,127.931750712587,27329,380240,1,대지,충청북도 충주시 두루봉길,충청북도 충주시 두루봉길 8,431304514396,43130,충주시
71,4377035000,삼성면,20109001,고향식당,4377035021104750007175994,11,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0211340461388,4377035021,삼성면,충청북도 음성군 삼성면 덕정리 475-7,4377035021204750007,475,7,127.498677255727,27649,369833,1,대지,충청북도 음성군 삼성면 덕정로65번길,충청북도 음성군 삼성면 덕정로65번길 11-1,437704541186,43770,음성군
72,4273025000,횡성읍,20109002,벽오동추어탕,4273025039101340001018608,81,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4621929749238,4273025039,횡성읍,강원도 횡성군 횡성읍 곡교리 134-1,4273025039201340001,134,1,127.973929269454,25239,225802,1,대지,강원도 횡성군 횡성읍 횡성로,강원도 횡성군 횡성읍 횡성로 81,427303219067,42730,횡성군
73,4374035000,상촌면,20109007,빅보이통닭,4374035021107070005001053,3006,주택,2,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1475649437296,4374035021,상촌면,충청북도 영동군 상촌면 임산리 707-5,4374035021207070005,707,5,127.914629213715,29123,370882,1,대지,충청북도 영동군 상촌면 민주지산로,충청북도 영동군 상촌면 민주지산로 3006-2,437403000180,43740,영동군
74,4377035000,삼성면,20109011,우리집분식,4377035021107630012183891,24,,4,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0175641074971,4377035021,삼성면,충청북도 음성군 삼성면 덕정리 763-12,4377035021207630012,763,12,127.49835233053,27652,369833,1,대지,충청북도 음성군 삼성면 덕정로52번길,충청북도 음성군 삼성면 덕정로52번길 24-4,437704541184,43770,음성군
75,1156054000,여의동,20109013,바리스타희,1156011000100170001031127,750,금산빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5282577550577,1156011000,여의도동,서울특별시 영등포구 여의도동 17-1,1156011000200170001,17,1,126.916424001206,07236,150727,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 750,115602005008,11560,영등포구
76,4122059000,신평동,20109020,용궁노래홀주점,4122011300100670009014994,26,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9941973195148,4122011300,평택동,경기도 평택시 평택동 67-9,4122011300200670009,67,9,127.08584316445,17911,450826,1,대지,경기도 평택시 평택1로19번길,경기도 평택시 평택1로19번길 26,412204364846,41220,평택시
77,2726068000,고산2동,20109023,은성식품,2726012700105040000025599,140,대구스타디움몰,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8316735949202,2726012700,대흥동,대구광역시 수성구 대흥동 504,2726012700205040000,504,,128.687334633763,42250,706130,1,대지,대구광역시 수성구 유니버시아드로,대구광역시 수성구 유니버시아드로 140,272603146023,27260,수성구
78,3014057500,대흥동,20109026,태화원,3014010500104630000012055,43,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3255784962026,3014010500,대흥동,대전광역시 중구 대흥동 463,3014010500204630000,463,,127.423545239554,34916,301803,1,대지,대전광역시 중구 중앙로112번길,대전광역시 중구 중앙로112번길 43,301404295561,30140,중구
79,2629060000,용호4동,20109031,치킨마루,2629010700105410008011036,224,,,용호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1123984639335,2629010700,용호동,부산광역시 남구 용호동 541-8,2629010700205410008,541,8,129.110844325227,48568,608090,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 224,262903131025,26290,남구
80,4215025000,주문진읍,20109035,해광횟집,4215025021103120129018501,63,활어회센타,,,42,강원도,,,3,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8930606655503,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-129,4215025021203120129,312,129,128.82844351716,25412,210806,1,대지,강원도 강릉시 주문진읍 항구로,강원도 강릉시 주문진읍 항구로 63,421503220049,42150,강릉시
81,4215052000,중앙동,20109036,단골집,4215010800100510056001357,58,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7537628337746,4215010800,성남동,강원도 강릉시 성남동 51-56,4215010800200510056,51,56,128.90101425073,25542,210050,1,대지,강원도 강릉시 중앙시장2길,강원도 강릉시 중앙시장2길 58,421504460909,42150,강릉시
82,4215060000,내곡동,20109037,강릉에서두번째잘하는집,4215011600101250010036551,35,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7446321461815,4215011600,내곡동,강원도 강릉시 내곡동 125-10,4215011600201250010,125,10,128.893165052856,25595,210925,1,대지,강원도 강릉시 임영로25번길,강원도 강릉시 임영로25번길 35,421504460849,42150,강릉시
83,4215037000,연곡면,20109038,삼산토종닭식당,4215037028008280005042032,1299,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A07,토종닭전문,I56111,한식 음식점업,37.8464915610284,4215037028,연곡면,강원도 강릉시 연곡면 삼산리 829-1,4215037028208290001,829,1,128.681664634567,25400,210863,1,대지,강원도 강릉시 연곡면 진고개로,강원도 강릉시 연곡면 진고개로 1299,421503220059,42150,강릉시
84,4215025000,주문진읍,20109041,중앙집식당,4215025021103120070032048,12,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8936728204712,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-70,4215025021203120070,312,70,128.828518595241,25412,210806,1,대지,강원도 강릉시 주문진읍 항구윗길,강원도 강릉시 주문진읍 항구윗길 12,421504461017,42150,강릉시
85,4215032000,왕산면,20109043,고갯마루집,4215032025002140017047448,646,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5706140576414,4215032025,왕산면,강원도 강릉시 왕산면 송현리 214-17,4215032025202140017,214,17,128.851835247809,25643,210914,1,대지,강원도 강릉시 왕산면 백두대간로,강원도 강릉시 왕산면 백두대간로 646,421503220058,42150,강릉시
86,4215025000,주문진읍,20109044,한솔등심삼겹살,4215025021103440005032167,464,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8936508529259,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 344-5,4215025021203440005,344,5,128.825232517302,25410,210806,1,대지,강원도 강릉시 주문진읍 연주로,강원도 강릉시 주문진읍 연주로 464,421503220022,42150,강릉시
87,4215025000,주문진읍,20109045,요루꼬치,4215025021103080038030855,9,,1,2호점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.8957982868779,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 308-29,4215025021203080029,308,29,128.83120299508,25410,210806,1,대지,강원도 강릉시 주문진읍 주문북로,강원도 강릉시 주문진읍 주문북로 9-1,421503220040,42150,강릉시
88,4215035000,옥계면,20109048,자연산횟집,4215035029001240005048809,455,,3,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6530631758086,4215035029,옥계면,강원도 강릉시 옥계면 금진리 124-2,4215035029201240002,124,2,129.051349001593,25633,210831,1,대지,강원도 강릉시 옥계면 헌화로,강원도 강릉시 옥계면 헌화로 455-3,421503220051,42150,강릉시
89,4311374700,가경동,20109052,만두랑찐빵,4311311300115150000009362,71,덕일아파트,,,43,충청북도,14,,107,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.623382825798,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1515,4311311300215150000,1515,,127.440812036263,28401,361738,1,대지,충청북도 청주시 흥덕구 장구봉로,충청북도 청주시 흥덕구 장구봉로 71,431133237074,43113,청주시 흥덕구
90,4281032000,북면,20109060,용대찐빵,4281032023010230002012751,13,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,38.1402517672499,4281032023,북면,강원도 인제군 북면 한계리 1023-2,4281032023210230002,1023,2,128.254580207152,24607,252827,1,대지,강원도 인제군 북면 미시령로,강원도 인제군 북면 미시령로 13,428103223023,42810,인제군
91,4221054000,금호동,20109066,동남회집,4221010300104710004017229,16,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2045279605443,4221010300,중앙동,강원도 속초시 중앙동 471-4,4221010300204710004,471,4,128.590163666904,24832,217030,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 16,422104469221,42210,속초시
92,4221059000,청호동,20109069,나무젓가락,4221010800114180012010013,3992,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.1904495384611,4221010800,조양동,강원도 속초시 조양동 1418-11,4221010800214180011,1418,11,128.59832649966,24885,217812,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 3992,422102000023,42210,속초시
93,4277025600,사북읍,20109073,황소실비식육식당,4277025622104520000005131,42,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2271255266247,4277025622,사북읍,강원도 정선군 사북읍 사북리 452-21,4277025622204520021,452,21,128.819570229159,26153,233901,1,대지,강원도 정선군 사북읍 사북중앙로,강원도 정선군 사북읍 사북중앙로 42,427703229020,42770,정선군
94,4281025000,인제읍,20109074,만선횟집,4281025021100850002000001,37,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.0665330651046,4281025021,인제읍,강원도 인제군 인제읍 상동리 85-2,4281025021200850002,85,2,128.175437032104,24635,252806,1,대지,강원도 인제군 인제읍 인제로206번길,강원도 인제군 인제읍 인제로206번길 37,428104499174,42810,인제군
95,4277025600,사북읍,20109076,조춘식동태탕회냉면,4277025622103660092005898,18,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2269031821629,4277025622,사북읍,강원도 정선군 사북읍 사북리 366-92,4277025622203660092,366,92,128.816536521402,26153,233901,1,대지,강원도 정선군 사북읍 사북중앙로,강원도 정선군 사북읍 사북중앙로 18,427703229020,42770,정선군
96,4155025000,공도읍,20109077,"주,酒店",4155025029107970003000001,31,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.002429272587,4155025029,공도읍,경기도 안성시 공도읍 만정리 797-3,4155025029207970003,797,3,127.169864899646,17561,456823,1,대지,경기도 안성시 공도읍 공도3로,경기도 안성시 공도읍 공도3로 31,415503208072,41550,안성시
97,4277035000,임계면,20109079,샤방샤방호프,4277035025107610001021739,4558,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4946949693632,4277035025,임계면,강원도 정선군 임계면 송계리 761-1,4277035025207610001,761,1,128.850022275056,26110,233872,1,대지,강원도 정선군 임계면 서동로,강원도 정선군 임계면 서동로 4558,427703219074,42770,정선군
98,4311451000,우암동,20109086,계단떡집,4311111300103460062035168,11,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.6485925110134,4311410100,우암동,충청북도 청주시 청원구 우암동 346-62,4311410100203460062,346,62,127.485444612944,28539,363814,1,대지,충청북도 청주시 청원구 직지대로848번길,충청북도 청주시 청원구 직지대로848번길 11,431144508635,43114,청주시 청원구
99,4377025300,금왕읍,20109088,초원다방,4377025321103630007213514,141,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9974755472397,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 363-7,4377025321203630007,363,7,127.597229159802,27628,369904,1,대지,충청북도 음성군 금왕읍 금석로,충청북도 음성군 금왕읍 금석로 141,437703247002,43770,음성군
