,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4217065000,삼화동,8586815,3호식당,4217012400108560008000001,518,3호식당,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4637453208107,4217012400,삼화동,강원도 동해시 삼화동 856-8,4217012400208560008,856,8,129.021585138291,25746,240350,1,대지,강원도 동해시 삼화로,강원도 동해시 삼화로 518-4,421703221048,42170,동해시
63,4211066000,퇴계동,8586933,5.5닭갈비,4211012300103430012001065,33,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8642226989283,4211012300,퇴계동,강원도 춘천시 퇴계동 343-12,4211012300203430012,343,12,127.731068385768,24370,200943,1,대지,강원도 춘천시 남춘로,강원도 춘천시 남춘로 33,421103218007,42110,춘천시
64,4374033500,추풍령면,8586975,50번복돼지식육식당,4374033524103400002002040,476,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2118483655021,4374033524,추풍령면,충청북도 영동군 추풍령면 추풍령리 340-2,4374033524203400002,340,2,127.99947432159,29120,370893,1,대지,충청북도 영동군 추풍령면 추풍령로,충청북도 영동군 추풍령면 추풍령로 476,437403243052,43740,영동군
65,2871025000,강화읍,8586983,5070피자점,2871025021100020043001709,4,민헤어샵,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7467091205731,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 2-43,2871025021200020043,2,43,126.485431074795,23035,417943,1,대지,인천광역시 강화군 강화읍 강화대로403번길,인천광역시 강화군 강화읍 강화대로403번길 4,287104271065,28710,강화군
66,4812154000,봉림동,8586999,50년전통의령소바메밀나라,4812112500100650017011289,111,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2447571794764,4812112500,사림동,경상남도 창원시 의창구 사림동 65-17,4812112500200650017,65,17,128.684301841251,51152,641824,1,대지,경상남도 창원시 의창구 사림로,경상남도 창원시 의창구 사림로 111,481213327024,48121,창원시 의창구
67,4111566000,매산동,8587029,57번지커피,4111513400100550010009411,10,,6,,41,경기도,,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2668340006656,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 55-10,4111513400200550010,55,10,127.00269969278,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 10-6,411153176007,41115,수원시 팔달구
68,1135064000,상계2동,8587095,59피자상계7단지점,1135010500105810006006865,74,동진상가,,상계7단지점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6594393336206,1135010500,상계동,서울특별시 노원구 상계동 581-6,1135010500205810006,581,6,127.061518083577,01693,139200,1,대지,서울특별시 노원구 상계로1길,서울특별시 노원구 상계로1길 74,113504130277,11350,노원구
69,4143051000,고천동,8587096,59피자,4143010400105940005007506,27,의왕상가,,,41,경기도,,1,4,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3461995814009,4143010400,왕곡동,경기도 의왕시 왕곡동 594-5,4143010400205940005,594,5,126.977170684871,16069,437020,1,대지,경기도 의왕시 사천2길,경기도 의왕시 사천2길 27,414304403107,41430,의왕시
70,4141057000,재궁동,8587115,59피자,4141010500108490004005062,294,주공1단지상가,,무궁화주공1단지점,41,경기도,,,101,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3576409218514,4141010500,금정동,경기도 군포시 금정동 849-4,4141057000208490004,849,4,126.936050899003,15836,435050,1,대지,경기도 군포시 산본로,경기도 군포시 산본로 294,414103200016,41410,군포시
71,1147065000,신정4동,8587116,59피자,1147010100109220034001940,151,,1,신정역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5249140637628,1147010100,신정동,서울특별시 양천구 신정동 922-34,1147010100209220034,922,34,126.854283694715,07943,158070,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 151-1,114703114014,11470,양천구
72,1120057000,행당2동,8587128,59피자,1120010700103460000017329,82,행당한진타운종합상가,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5565636141096,1120010700,행당동,서울특별시 성동구 행당동 346,1120010700203460000,346,,127.028730903141,04717,133777,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 82,112003103006,11200,성동구
73,4182032500,청평면,8587129,59피자,4182032521104400001008270,7,행운공인중개사,,청평점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7360987844527,4182032521,청평면,경기도 가평군 청평면 청평리 440-1,4182032521204400001,440,1,127.415894147286,12452,477815,1,대지,경기도 가평군 청평면 청평중앙로,경기도 가평군 청평면 청평중앙로 7,418203216042,41820,가평군
74,4141052000,군포2동,8587134,59피자,4141010300111390001000001,16,,,부곡점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3224253992327,4141010300,부곡동,경기도 군포시 부곡동 1139-1,4141010300211390001,1139,1,126.943915258729,15880,435020,1,대지,경기도 군포시 송부로291번길,경기도 군포시 송부로291번길 16,414104400284,41410,군포시
75,4127351000,와동,8587146,59피자,4127310200107710009032923,132,주성당약국,,안산와동점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3432112562121,4127310200,와동,경기도 안산시 단원구 와동 771-9,4127310200207710009,771,9,126.821590093926,15250,425843,1,대지,경기도 안산시 단원구 와동공원로,경기도 안산시 단원구 와동공원로 132,412733191052,41273,안산시 단원구
76,2820054000,간석2동,8587154,59피자,2820010200109390001024525,156,간석래미안자이아파트상가1동,,,28,인천광역시,,,102,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4603454976152,2820010200,간석동,인천광역시 남동구 간석동 939-1,2820010200209390001,939,1,126.709218987517,21548,405751,1,대지,인천광역시 남동구 석산로,인천광역시 남동구 석산로 156,282003151029,28200,남동구
77,2823758000,산곡2동,8587195,59치킨,2823710300101450000003186,89,경남3차아파트,,,28,인천광역시,,1,10,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5033496919169,2823710300,산곡동,인천광역시 부평구 산곡동 145,2823710300201450000,145,,126.70820749169,21376,403771,1,대지,인천광역시 부평구 마장로272번길,인천광역시 부평구 마장로272번길 89,282374262247,28237,부평구
78,4119078000,범박동,8587197,59피자부천범박점,4119710300100350001034666,118,신한은행365,,부천범박점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4713494010304,4119011200,범박동,경기도 부천시 범박동 35-1,4119011200200350001,35,1,126.808954543322,14777,422804,1,대지,경기도 부천시 범안로,경기도 부천시 범안로 118,411903000027,41190,부천시
79,4136026200,오남읍,8587199,59피자,4136026221108070002030461,36,이편한세상아파트,,,41,경기도,807,1,2,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7002898396483,4136026221,오남읍,경기도 남양주시 오남읍 양지리 807-2,4136026221208070002,807,2,127.196630011045,12046,472940,1,대지,경기도 남양주시 오남읍 양지로240번길,경기도 남양주시 오남읍 양지로240번길 36,413604391554,41360,남양주시
80,4521052000,신풍동,8587219,59피자,4521010200106130000059639,99,길보아파트,,,45,전라북도,,2,108,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7996034008327,4521010200,신풍동,전라북도 김제시 신풍동 613,4521010200206130000,613,,126.901181279531,54397,576804,1,대지,전라북도 김제시 금성로,전라북도 김제시 금성로 99,452103272008,45210,김제시
81,2826053600,청라1동,8587222,59피자,2826010600106790000000001,32,,,초은중교점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5288860447946,2826010600,연희동,인천광역시 서구 연희동 803-12,2826010600208030012,803,12,126.653473331256,22740,404180,1,대지,인천광역시 서구 청라라임로16번길,인천광역시 서구 청라라임로16번길 32,282604268918,28260,서구
82,4514061000,모현동,8587226,59피자,4514011400102610002089215,78,아리랑먹거리,,모현점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9439771972075,4514011400,모현동1가,전라북도 익산시 모현동1가 261-2,4514061000202610002,261,2,126.942999148193,54661,570967,1,대지,전라북도 익산시 고현로,전라북도 익산시 고현로 78,451403269003,45140,익산시
83,2729057700,이곡2동,8587242,59피자,2729010800111920000003447,123,성서우방타운,,성서이곡점,27,대구광역시,119,,110,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8557900897036,2729010800,이곡동,대구광역시 달서구 이곡동 1192,2729010800211920000,1192,,128.506465739135,42611,704780,1,대지,대구광역시 달서구 계대동문로,대구광역시 달서구 계대동문로 123,272903147001,27290,달서구
84,1174070000,둔촌2동,8587258,5분의여유,1174010600106210000000178,60,동아아파트,5,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5330522408079,1174010600,둔촌동,서울특별시 강동구 둔촌동 621,1174010600206210000,621,,127.146108220628,05366,134060,1,대지,서울특별시 강동구 동남로49길,서울특별시 강동구 동남로49길 60-5,117404172090,11740,강동구
85,4782037000,매전면,8587409,69다방,4782037044101870001006348,5,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6681122432928,4782037044,매전면,경상북도 청도군 매전면 동산리 187-1,4782037044201870001,187,1,128.858096875404,38354,714863,1,대지,경상북도 청도군 매전면 동창길,경상북도 청도군 매전면 동창길 5,478204757150,47820,청도군
86,4519059000,도통동,8587521,7080칭구야,4519011600105900003314953,25,햇살치킨,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4161476558434,4519011600,도통동,전라북도 남원시 도통동 590-3,4519011600205900003,590,3,127.396642814891,55757,590190,1,대지,전라북도 남원시 큰들길,전라북도 남원시 큰들길 25,451904613634,45190,남원시
87,4423025300,연무읍,8587616,7번가피자연무점,4423025324109030040055720,152,,,연무점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.1342129012776,4423025324,연무읍,충청남도 논산시 연무읍 동산리 903-40,4423025324209030040,903,40,127.100409106187,33008,320833,1,대지,충청남도 논산시 연무읍 안심로,충청남도 논산시 연무읍 안심로 152,442303255027,44230,논산시
88,2817070000,주안5동,8587637,7형제감자탕,2817010600100240075153067,9,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4663919672409,2817010600,주안동,인천광역시 남구 주안동 24-75,2817070000200240075,24,75,126.681521558918,22128,402200,1,대지,인천광역시 남구 주염로,인천광역시 남구 주염로 9,281703151022,28170,남구
89,2647065000,연산1동,8587652,7번가피자연산점,2647010200103060022021308,346,,,연산점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1909230846343,2647010200,연산동,부산광역시 연제구 연산동 306-22,2647010200203060022,306,22,129.090489685764,47559,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 346,264703006054,26470,연제구
90,3611038000,전동면,8587678,8.8식당,3611038021106490001000001,8,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6540666399264,3611038021,전동면,세종특별자치시 세종특별자치시 전동면 노장리 649-1,3611038021206490001,649,1,127.267515910013,30011,339841,1,대지,세종특별자치시 세종특별자치시 전동면 전동로,세종특별자치시 세종특별자치시 전동면 전동로 8,361103015054,36110,세종특별자치시
91,4514056000,인화동,8587703,815감자탕,4514010900100860000086885,12,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9343818290219,4514010900,인화동1가,전라북도 익산시 인화동1가 86,4514010900200860000,86,,126.952624360659,54604,570983,1,대지,전라북도 익산시 인북로12길,전라북도 익산시 인북로12길 12,451404608080,45140,익산시
92,4775037000,진보면,8587740,88식당,4775037049100320007004245,5157,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5062948357154,4775037049,진보면,경상북도 청송군 진보면 신촌리 32-7,4775037049200320007,32,7,129.120214758817,37411,763812,1,대지,경상북도 청송군 진보면 경동로,경상북도 청송군 진보면 경동로 5157,477503018013,47750,청송군
93,4471025000,금산읍,8587742,88다방,4471025024101740005014838,51,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1035165092849,4471025024,금산읍,충청남도 금산군 금산읍 상리 174-5,4471025024201740005,174,5,127.487511720369,32737,312802,1,대지,충청남도 금산군 금산읍 인삼로,충청남도 금산군 금산읍 인삼로 51,447103257043,44710,금산군
94,1129060000,안암동,8587755,88포차,1129012500101040035041051,63,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5834589901428,1129012500,안암동5가,서울특별시 성북구 안암동5가 104-35,1129012500201040035,104,35,127.029728917999,02856,136075,1,대지,서울특별시 성북구 인촌로26길,서울특별시 성북구 인촌로26길 63,112904121491,11290,성북구
95,4511153000,풍남동,8587781,8800켄터키치킨,4511110600100620000345014,46,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8173954156415,4511110600,경원동2가,전라북도 전주시 완산구 경원동2가 62,4511110600200620000,62,,127.150341815358,55039,560022,1,대지,전라북도 전주시 완산구 경기전길,전라북도 전주시 완산구 경기전길 46,451114598019,45111,전주시 완산구
96,2720065000,대명10동,8587820,900가참숯맛고기,2720010300116080004004070,53,,,,27,대구광역시,10,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.841943282263,2720010300,대명동,대구광역시 남구 대명동 1608-4,2720010300216080004,1608,4,128.567516058652,42476,705030,1,대지,대구광역시 남구 대명로19길,대구광역시 남구 대명로19길 53,272004232057,27200,남구
97,4719034000,해평면,8587831,8번식육식당,4719034021101390001063054,1625,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1956847221913,4719034021,해평면,경상북도 구미시 해평면 낙성리 139-1,4719034021201390001,139,1,128.392503557248,39155,730873,1,대지,경상북도 구미시 해평면 강동로,경상북도 구미시 해평면 강동로 1625-1,471903305003,47190,구미시
98,1129060000,안암동,8587842,911온반,1129012500101040153041437,73,,9,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5832892785579,1129012500,안암동5가,서울특별시 성북구 안암동5가 104-153,1129012500201040153,104,153,127.02881402509,02855,136075,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 73-9,112903005035,11290,성북구
99,4311455000,오근장동,8587844,9292생고기,4311113100104110000000001,52,,10,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6711507051643,4311410500,주성동,충청북도 청주시 청원구 주성동 411,4311410500204110000,411,,127.498350160027,28318,363215,1,대지,충청북도 청주시 청원구 율량로138번길,충청북도 청주시 청원구 율량로138번길 52-10,431144571735,43114,청주시 청원구
