,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1130563000,수유3동,12648190,짱구네돼지갈비,1130510300101880002008910,1081,한국타이어오토피아수유점,,,11,서울특별시,,2,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6423935094956,1130510300,수유동,서울특별시 강북구 수유동 188-2,1130510300201880002,188,2,127.02288940248,01070,142878,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1081,113053005038,11305,강북구
65,5013031000,안덕면,12648191,스시바이수,5013031025120720000000001,167,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,33.2283326829591,5013031025,안덕면,제주특별자치도 서귀포시 안덕면 사계리 2072,5013031025220720000,2072,,126.307615490197,63528,699924,1,대지,제주특별자치도 서귀포시 안덕면 사계남로,제주특별자치도 서귀포시 안덕면 사계남로 167,501303350108,50130,서귀포시
66,4725052000,남원동,12648194,또만나분식,4725010700101070008092797,23,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4117406628017,4725010700,남성동,경상북도 상주시 남성동 107-8,4725010700201070008,107,8,128.161073013699,37212,742903,1,대지,경상북도 상주시 남성3길,경상북도 상주시 남성3길 23,472504733134,47250,상주시
67,4413325000,성환읍,12648195,두리분식,4413325021103500002012635,22,휴플레이스,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9174928335976,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 350-2,4413325021203500002,350,2,127.130327286989,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환12길,충청남도 천안시 서북구 성환읍 성환12길 22,441334550376,44133,천안시 서북구
68,4139058900,정왕본동,12648196,본북촌족발,4139013200118310011018647,80,신도리코중앙판매(주),1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.347710426231,4139013200,정왕동,경기도 시흥시 정왕동 1831-11,4139013200218310011,1831,11,126.743936791964,15053,429455,1,대지,경기도 시흥시 군서마을로,경기도 시흥시 군서마을로 80-1,413903199008,41390,시흥시
69,2915560500,월산동,12648199,월산포차,2915510400103770014029466,143,파도소리,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1505621650099,2915510400,월산동,광주광역시 남구 월산동 377-14,2915510400203770014,377,14,126.895929647853,61619,503850,1,대지,광주광역시 남구 월산로,광주광역시 남구 월산로 143-1,291553009015,29155,남구
70,2817067000,주안2동,12648200,엘빈,2817010600106780005110958,511,현수빌딩,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4526374747438,2817010600,주안동,인천광역시 남구 주안동 678-5,2817010600206780005,678,5,126.667443331696,22157,402844,1,대지,인천광역시 남구 한나루로,인천광역시 남구 한나루로 511,281703151034,28170,남구
71,2820052200,구월4동,12648201,장군집,2820010100112660003026651,49,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4534526624308,2820010100,구월동,인천광역시 남동구 구월동 1266-3,2820010100212660003,1266,3,126.719995472561,21534,405839,1,대지,인천광역시 남동구 구월로266번길,인천광역시 남동구 구월로266번길 49,282004259079,28200,남동구
72,1153077000,오류1동,12648208,콩심오류동역점,1153010800100060044005199,173,,,오류동역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.494773890647,1153010800,오류동,서울특별시 구로구 오류동 6-44,1153010800200060044,6,44,126.840393681542,08254,152889,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 173,115303000028,11530,구로구
73,4721056000,영주2동,12648209,권가네김밥,4721010100104700267009203,65,,1,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8203153660283,4721010100,영주동,경상북도 영주시 영주동 470-267,4721010100204700267,470,267,128.622036830588,36100,750909,1,대지,경상북도 영주시 원당로,경상북도 영주시 원당로 65-1,472103309052,47210,영주시
74,4117154000,안양4동,12648212,메가커피안양시장점,4117110100106760047008676,25,,,시장점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3984192665208,4117110100,안양동,경기도 안양시 만안구 안양동 676-47,4117110100206760047,676,47,126.919719277157,14001,430832,1,대지,경기도 안양시 만안구 안양로303번길,경기도 안양시 만안구 안양로303번길 25,411714346194,41171,안양시 만안구
75,1171051000,풍납1동,12648214,여기가좋겠네,1171010300101420006025900,36,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5374812970256,1171010300,풍납동,서울특별시 송파구 풍납동 142-6,1171010300201420006,142,6,127.119772227244,05518,138872,1,대지,서울특별시 송파구 바람드리길,서울특별시 송파구 바람드리길 36-1,117104169163,11710,송파구
76,2818576200,연수2동,12648218,왕참치,2818510300106090007161630,7,,17,연수점,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4143481482801,2818510300,연수동,인천광역시 연수구 연수동 609-7,2818510300206090007,609,7,126.679904080298,21929,406818,1,대지,인천광역시 연수구 샘말로87번길,인천광역시 연수구 샘말로87번길 7-17,281854256122,28185,연수구
77,4273031000,우천면,12648220,우천시골밥상,4273031022101350001026798,2803,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4923372996958,4273031022,우천면,강원도 횡성군 우천면 용둔리 135-1,4273031022201350001,135,1,128.065418658315,25244,225814,1,대지,강원도 횡성군 우천면 경강로,강원도 횡성군 우천면 경강로 2803,427303000145,42730,횡성군
78,4689039000,생일면,12648223,추장식당,4689039022101950000036690,1217,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3155523637271,4689039022,생일면,전라남도 완도군 생일면 금곡리 195,4689039022201950000,195,,126.963238282174,59144,537922,1,대지,전라남도 완도군 생일면 생일로,전라남도 완도군 생일면 생일로 1217,468903300013,46890,완도군
79,4679036000,도곡면,12648226,메디스토어휴게음식점,4679036028107850000028031,59,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0297232597699,4679036028,도곡면,전라남도 화순군 도곡면 천암리 785,4679036028207850000,785,,126.902159715304,58148,519832,1,대지,전라남도 화순군 도곡면 온천1길,전라남도 화순군 도곡면 온천1길 59,467904673331,46790,화순군
80,1129065000,정릉4동,12648229,우돈식당,1129013300107710026027232,151,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6163160286508,1129013300,정릉동,서울특별시 성북구 정릉동 771-37,1129013300207710037,771,37,127.004382358233,02705,136847,1,대지,서울특별시 성북구 보국문로,서울특별시 성북구 보국문로 151,112903107004,11290,성북구
81,5011025300,애월읍,12648230,카페도단,5011025340016040001031492,7087,,12,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4847546940885,5011025340,애월읍,제주특별자치도 제주시 애월읍 하귀1리 1604-1,5011025340216040001,1604,1,126.406340174501,63053,695918,1,대지,제주특별자치도 제주시 애월읍 일주서로,제주특별자치도 제주시 애월읍 일주서로 7087-12,501103349236,50110,제주시
82,2711058500,성내3동,12648231,수야포장마차,2711015500100100008002568,125,,10,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8767393512525,2711015500,달성동,대구광역시 중구 달성동 10-7,2711015500200100007,10,7,128.581563060087,41922,700840,1,대지,대구광역시 중구 달성로,대구광역시 중구 달성로 125-10,271103141004,27110,중구
83,4111366200,금곡동,12648239,달배뒷고기,4111313400111400011000001,77,,14,호매실점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2715473657572,4111313400,금곡동,경기도 수원시 권선구 금곡동 1140-11,4111313400211400011,1140,11,126.958821865744,16393,441460,1,대지,경기도 수원시 권선구 금호로,경기도 수원시 권선구 금호로 77-14,411133175012,41113,수원시 권선구
84,4378525000,증평읍,12648241,레드빈커피,4374525021102030000006894,1,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7829401301601,4378525021,증평읍,충청북도 증평군 증평읍 증평리 203,4378525021202030000,203,,127.586299441221,27936,368902,1,대지,충청북도 증평군 증평읍 삼일로9길,충청북도 증평군 증평읍 삼일로9길 1,437454532077,43785,증평군
85,2723071500,관문동,12648243,송송이쭈꾸미,2723012900108030000000001,19,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8954248920936,2723012900,금호동,대구광역시 북구 금호동 803,2723012900208030000,803,,128.518315916053,41598,702300,1,대지,대구광역시 북구 한강로8길,대구광역시 북구 한강로8길 19,272304235501,27230,북구
86,4161051000,경안동,12648244,무한포차,4161010100100210007000001,8,,2,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4103746193706,4161010100,경안동,경기도 광주시 경안동 21-7,4161010100200210007,21,7,127.260137289594,12756,464801,1,대지,경기도 광주시 경안로,경기도 광주시 경안로 8-2,416103211001,41610,광주시
87,4165025000,소흘읍,12648295,메가커피,4165025021107290002014737,79,삼화프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8299187535268,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 729-2,4165025021207290002,729,2,127.140244835035,11177,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 79,416503213024,41650,포천시
88,4117151000,안양1동,12648313,한상에소두마리,4117110100106740071008415,56,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4000686328699,4117110100,안양동,경기도 안양시 만안구 안양동 674-71,4117110100206740071,674,71,126.921739893621,13992,430831,1,대지,경기도 안양시 만안구 장내로139번길,경기도 안양시 만안구 장내로139번길 56-8,411714346299,41171,안양시 만안구
89,4141062000,광정동,12648316,슈퍼맨,4141010400111280000005418,7,금성프라자빌딩,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3592998843694,4141010400,산본동,경기도 군포시 산본동 1128,4141010400211280000,1128,,126.933160242706,15865,435804,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 7,414104400232,41410,군포시
90,5011065000,연동,12648317,포인트,5011013700102730047000001,109,,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4860047777265,5011013700,연동,제주특별자치도 제주시 연동 273-47,5011013700202730047,273,47,126.491811408306,63123,690814,1,대지,제주특별자치도 제주시 노연로,제주특별자치도 제주시 노연로 109,501103349041,50110,제주시
91,4125056600,송내동,12648318,육회본가지행점,4125010200107210000008891,60,효원월드타워,,지행점,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8920648857912,4125010200,지행동,경기도 동두천시 지행동 721,4125010200207210000,721,,127.053797646663,11350,483010,1,대지,경기도 동두천시 지행로,경기도 동두천시 지행로 60,412503189026,41250,동두천시
92,4141062000,광정동,12648319,에스노래빠,4141010400111420007005153,489,중앙타워,,,41,경기도,,7,4,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3579338855367,4141010400,산본동,경기도 군포시 산본동 1142-7,4141010400211420007,1142,7,126.931565376162,15865,435805,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 489,414103200025,41410,군포시
93,1153075000,개봉2동,12648320,현양꼬치,1153010700104070019008555,84,개웅교회,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4932236233151,1153010700,개봉동,서울특별시 구로구 개봉동 407-19,1153010700204070019,407,19,126.858850314444,08329,152818,1,대지,서울특별시 구로구 개봉로20길,서울특별시 구로구 개봉로20길 84,115304148049,11530,구로구
94,4141056000,금정동,12648330,7080드럼,4141010500100440011008242,6,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3683733634758,4141010500,금정동,경기도 군포시 금정동 44-11,4141010500200440011,44,11,126.944174706467,15811,435825,1,대지,경기도 군포시 군포로707번길,경기도 군포시 군포로707번길 6,414104400066,41410,군포시
95,4122025300,안중읍,12648331,자매식당안중점,4122025321102940004042658,421,,,안중점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9875182133087,4122025321,안중읍,경기도 평택시 안중읍 안중리 294-4,4122025321202940004,294,4,126.931342858241,17936,451884,1,대지,경기도 평택시 안중읍 안현로,경기도 평택시 안중읍 안현로 421,412203188135,41220,평택시
96,1121585000,구의1동,12648332,키다리떡볶이,1121510300102210070008502,92,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5402825885999,1121510300,구의동,서울특별시 광진구 구의동 221-70,1121510300202210070,221,70,127.088756849358,05041,143823,1,대지,서울특별시 광진구 자양로26길,서울특별시 광진구 자양로26길 92,112154112430,11215,광진구
97,4141056000,금정동,12648333,퀸노래광장,4141010500100400015008570,45,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.369943785358,4141010500,금정동,경기도 군포시 금정동 40-15,4141010500200400015,40,15,126.94345272165,15811,435825,1,대지,경기도 군포시 산본천로226번길,경기도 군포시 산본천로226번길 45,414104400264,41410,군포시
98,4511171400,효자4동,12648335,반줄김밥,4511114200111830011027911,23,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8171932977635,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1183-11,4511114200211830011,1183,11,127.090686755725,55068,560860,1,대지,전라북도 전주시 완산구 백마산길,전라북도 전주시 완산구 백마산길 23,451114598147,45111,전주시 완산구
99,1174057000,암사1동,12648337,딸봉싸롱,1174010700104880014016963,309,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5473941639147,1174010700,암사동,서울특별시 강동구 암사동 488-14,1174010700204880014,488,14,127.134571238678,05265,134859,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 309,117403016054,11740,강동구
