,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2915551000,양림동,15490605,갈비맛풍기네,2915511300102870011000001,7,광주양림휴먼시아,,,29,광주광역시,205,,205,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1355297980864,2915511300,양림동,광주광역시 남구 양림동 506,2915511300205060000,506,,126.916212845267,61663,503710,1,대지,광주광역시 남구 정율성로,광주광역시 남구 정율성로 7,291553161014,29155,남구
65,2917059000,용봉동,15490660,감가네김밥,2917010700112110009027413,55,,,예대점,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1808109716489,2917010700,용봉동,광주광역시 북구 용봉동 1211-9,2917010700212110009,1211,9,126.903678037211,61180,500842,1,대지,광주광역시 북구 용주로30번길,광주광역시 북구 용주로30번길 55,291704286546,29170,북구
66,2638063000,감천2동,15490663,감내떡방,2638010800100130995006498,64,,1,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0924143685732,2638010800,감천동,부산광역시 사하구 감천동 13-995,2638010800200130995,13,995,129.008766071839,49367,604801,1,대지,부산광역시 사하구 옥천로,부산광역시 사하구 옥천로 64-1,263803006012,26380,사하구
67,1141068500,홍은2동,15490673,거부영양탕,1141011800102740020009948,267,,,,11,서울특별시,,2,1,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5809473988017,1141011800,홍은동,서울특별시 서대문구 홍은동 274-20,1141011800202740020,274,20,126.935892707191,03658,120847,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 267,114103112019,11410,서대문구
68,4613070000,여서동,15490697,감성포차,4613011900102200008033579,13,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.753855270257,4613011900,여서동,전라남도 여수시 여서동 220-8,4613011900202200008,220,8,127.705815211884,59713,550260,1,대지,전라남도 여수시 여문문화1길,전라남도 여수시 여문문화1길 13,461304646665,46130,여수시
69,4427038000,신평면,15490773,거산호프,4483038023100460015084581,14,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8791115466009,4427038023,신평면,충청남도 당진시 신평면 거산리 46-15,4427038023200460015,46,15,126.753661530392,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 14,442704595028,44270,당진시
70,4311425300,오창읍,15490788,감탄떡볶이오창2산단점,4311425332103280000000001,32,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7370101151165,4311425332,오창읍,충청북도 청주시 청원구 오창읍 주성리 328,4311425332203280000,328,,127.45325738154,28109,363887,1,대지,충청북도 청주시 청원구 오창읍 2산단3로,충청북도 청주시 청원구 오창읍 2산단3로 32,431143257079,43114,청주시 청원구
71,4136053000,금곡동,15490796,강서횟집,4136010300101590007005929,65,남양주금곡초등학교,6,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6358692936154,4136010300,금곡동,경기도 남양주시 금곡동 159-7,4136010300201590007,159,7,127.211894844746,12237,472804,1,대지,경기도 남양주시 금곡로,경기도 남양주시 금곡로 65-6,413603197072,41360,남양주시
72,3017059000,가수원동,15490861,갑천보리밥집,3017011400102110001024691,1384,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.3048269626295,3017011400,가수원동,대전광역시 서구 가수원동 211-1,3017011400202110001,211,1,127.353894012209,35388,302800,1,대지,대전광역시 서구 벌곡로,대전광역시 서구 벌곡로 1384,301703000096,30170,서구
73,4873025300,칠원읍,15490926,강영복생선구이,4873037026106850002000001,48,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.2777318992005,4873025326,칠원읍,경상남도 함안군 칠원읍 예곡리 685-2,4873025326206850002,685,2,128.525386946479,52027,637923,1,대지,경상남도 함안군 칠원읍 오곡로,경상남도 함안군 칠원읍 오곡로 48,487303340025,48730,함안군
74,1156051500,영등포본동,15490987,거성치킨하나마루,1156010100106470000036985,28,영등포푸르지오,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.511746443319,1156010100,영등포동,서울특별시 영등포구 영등포동 647,1156010100206470000,647,,126.902308795398,07365,150797,1,대지,서울특별시 영등포구 도신로29길,서울특별시 영등포구 도신로29길 28,115604154317,11560,영등포구
75,4119052000,심곡1동,15491006,가자소머리국밥,4119510200104460003002508,92,,1,,41,경기도,,,3,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4919852969436,4119010200,심곡동,경기도 부천시 심곡동 446-3,4119010200204460003,446,3,126.778275881969,14631,420828,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 92-1,411903185020,41190,부천시
76,4117362000,신촌동,15491062,가정식백반,4117310400110710017004964,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3806822681772,4117310400,호계동,경기도 안양시 동안구 호계동 1071-17,4117310400210710017,1071,17,126.959460298651,14099,431827,1,대지,경기도 안양시 동안구 평촌대로99번길,경기도 안양시 동안구 평촌대로99번길 30,411734349214,41173,안양시 동안구
77,1123066000,장안2동,15491082,가정식김밥,1123010600101160027014756,102,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5771100683245,1123010600,장안동,서울특별시 동대문구 장안동 116-27,1123010600201160027,116,27,127.069322466768,02525,130836,1,대지,서울특별시 동대문구 답십리로63길,서울특별시 동대문구 답십리로63길 102,112304115097,11230,동대문구
78,4136025000,와부읍,15491117,강남찌개나라덕소,4136025021104800010017699,4,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5866496201487,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 474-13,4136025021204740013,474,13,127.212595228455,12209,472901,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 4,413603197036,41360,남양주시
79,3023060000,법1동,15491238,강촌매운탕법동,3023010800104270000012324,189,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.3735410567032,3023010800,법동,대전광역시 대덕구 법동 427,3023010800204270000,427,,127.424997000342,34356,306807,1,대지,대전광역시 대덕구 아리랑로,대전광역시 대덕구 아리랑로 189,302303010029,30230,대덕구
80,3017053500,정림동,15491345,가마솥2000냥해장국,3017010400105840000016064,55,우성아파트1차,,,30,대전광역시,111,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3045894492837,3017010400,정림동,대전광역시 서구 정림동 584,3017010400205840000,584,,127.365075245644,35397,302795,1,대지,대전광역시 서구 정림로,대전광역시 서구 정림로 55,301703166049,30170,서구
81,4157025600,양촌읍,15491363,가마솥순대국,4157032021103710001002855,572,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.655106861795,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 371-1,4157025621203710001,371,1,126.619805541411,10059,415845,1,대지,경기도 김포시 양촌읍 양곡로,경기도 김포시 양촌읍 양곡로 572,415703209083,41570,김포시
82,4127360000,선부3동,15491364,가마솥보리밥한정식,4127310900111020011026356,118,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.346359594794,4127310900,선부동,경기도 안산시 단원구 선부동 1102-11,4127310900211020011,1102,11,126.815638167788,15215,425832,1,대지,경기도 안산시 단원구 달미로,경기도 안산시 단원구 달미로 118-1,412733191011,41273,안산시 단원구
83,2723071500,관문동,15491383,개나리한정식,2723012700104770015034867,13,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.9057661068032,2723012700,매천동,대구광역시 북구 매천동 477-15,2723012700204770015,477,15,128.540119668781,41485,702825,1,대지,대구광역시 북구 매천로동17길,대구광역시 북구 매천로동17길 13,272304235214,27230,북구
84,2653067000,학장동,15491406,가마로강정,2653010700101680000000215,105,학장벽산아파트,21,,26,부산광역시,106,,604,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1395140608701,2653010700,학장동,부산광역시 사상구 학장동 168,2653010700201680000,168,,128.988914241214,47053,617771,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 105-21,265302006017,26530,사상구
85,1147053000,목3동,15491407,가마로강정등촌역,1147010200109600000021653,7,신한이모르젠,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5490161073681,1147010200,목동,서울특별시 양천구 목동 960,1147010200209600000,960,,126.864473451235,07946,158053,1,대지,서울특별시 양천구 목동중앙북로,서울특별시 양천구 목동중앙북로 7,114703114007,11470,양천구
86,1171072000,잠실7동,15491408,가마로강정,1171010100100860000000043,15,아시아선수촌아파트,,,11,서울특별시,7,,1203,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5065668933501,1171010100,잠실동,서울특별시 송파구 잠실동 86,1171010100200860000,86,,127.077381174162,05572,138797,1,대지,서울특별시 송파구 올림픽로4길,서울특별시 송파구 올림픽로4길 15,117104169439,11710,송파구
87,4136025000,와부읍,15491411,갑부생삼겹살김금자,4136025021104620035017561,7,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5876607100891,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 462-35,4136025021204620035,462,35,127.211531541142,12205,472901,1,대지,경기도 남양주시 와부읍 덕소로71번길,경기도 남양주시 와부읍 덕소로71번길 7,413604391264,41360,남양주시
88,4420037000,영인면,15491424,가마솥추어탕어죽[영인],4420037021102650002091503,147,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.8612522025438,4420037021,영인면,충청남도 아산시 영인면 아산리 265-2,4420037021202650002,265,2,126.950643389348,31432,336823,1,대지,충청남도 아산시 영인면 영인로,충청남도 아산시 영인면 영인로 147,442003253066,44200,아산시
89,2824573000,계양3동,15491439,가마솥순대국,2824511200100110001000001,575,,,,28,인천광역시,,,103,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.579799732956,2824511200,상야동,인천광역시 계양구 상야동 11-1,2824511200200110001,11,1,126.77915188194,21009,407390,1,대지,인천광역시 계양구 벌말로,인천광역시 계양구 벌말로 575,282453155044,28245,계양구
90,4683033000,신북면,15491481,가마솥곰탕,4683033030100320000029097,18,길촌파크빌라,35,,46,전라남도,101,,302,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.8900203263561,4683033030,신북면,전라남도 영암군 신북면 월평리 32,4683033030200320000,32,,126.694992756491,58401,526812,1,대지,전라남도 영암군 신북면 간은정로,전라남도 영암군 신북면 간은정로 18-35,468303295001,46830,영암군
91,4150025000,장호원읍,15491482,가마솥대웅족발,4150025021101410005028461,39,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1187861909787,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 141-5,4150025021201410005,141,5,127.629716224221,17418,467902,1,대지,경기도 이천시 장호원읍 장감로65번길,경기도 이천시 장호원읍 장감로65번길 39,415004421670,41500,이천시
92,4812759000,합성2동,15491483,가마솥돼지국밥,4812710600103240007039238,43,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.239680914226,4812710600,합성동,경상남도 창원시 마산회원구 합성동 324-7,4812710600203240007,324,7,128.586692361895,51355,630818,1,대지,경상남도 창원시 마산회원구 합성남2길,경상남도 창원시 마산회원구 합성남2길 43,481274790306,48127,창원시 마산회원구
93,4128158000,창릉동,15491484,가마솥설렁탕미성옥,4128111200100560032003816,24,,46,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6443235746223,4128111200,동산동,경기도 고양시 덕양구 동산동 56-32,4128111200200560032,56,32,126.897369244858,10596,412090,1,대지,경기도 고양시 덕양구 고양대로1978번길,경기도 고양시 덕양구 고양대로1978번길 24-46,412814376028,41281,고양시 덕양구
94,4128559000,장항2동,15491492,강남샤브샤브칼국수부대찌개,4128510400107780000000815,40,일산우림보보카운티1,,,41,경기도,101,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6629657356547,4128510400,장항동,경기도 고양시 일산동구 장항동 778,4128510400207780000,778,,126.768950477661,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 40,412853193011,41285,고양시 일산동구
95,1123057000,전농2동,15491508,가을커피,1123010400100100000026629,148,전농SK아파트,,,11,서울특별시,107,,2204,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5772377941507,1123010400,전농동,서울특별시 동대문구 전농동 10,1123010400200100000,10,,127.060422349896,02532,130769,1,대지,서울특별시 동대문구 사가정로,서울특별시 동대문구 사가정로 148,112303005034,11230,동대문구
96,2714067000,방촌동,15491535,갓바위산골순두부보쌈,2714011100110960001005681,13,강변아파트,,,27,대구광역시,105,,201,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.8786933369482,2714011100,방촌동,대구광역시 동구 방촌동 1102-2,2714011100211020002,1102,2,128.668536897138,41163,701753,1,대지,대구광역시 동구 동촌로54길,대구광역시 동구 동촌로54길 13,271404226097,27140,동구
97,3017058200,갈마2동,15491567,가마솥영양삼계탕,3017011100104030040012975,123,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3421635355941,3017011100,갈마동,대전광역시 서구 갈마동 403-40,3017011100204030040,403,40,127.37206715029,35273,302809,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 123,301703166004,30170,서구
98,4315052800,중앙동,15491592,가마솥장터국밥,4315010700101110001029466,125,,6,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1386998550645,4315010700,중앙로2가,충청북도 제천시 중앙로2가 111-2,4315010700201110002,111,2,128.213556865321,27173,390012,1,대지,충청북도 제천시 용두천로,충청북도 제천시 용두천로 125-6,431503239051,43150,제천시
99,4477025000,장항읍,15491598,강남스타가요주점,4477025022105960000003109,17,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0119498250079,4477025022,장항읍,충청남도 서천군 장항읍 창선2리 596,4477025022205960000,596,,126.697327330064,33672,325907,1,대지,충청남도 서천군 장항읍 장항로179번길,충청남도 서천군 장항읍 장항로179번길 17,447704580717,44770,서천군
