,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1168063000,대치4동,23244400,호치킨,1168010600109130016013073,337,송도빌딩,,,11,서울특별시,,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5016917563093,1168010600,대치동,서울특별시 강남구 대치동 913-16,1168010600209130016,913,16,127.059051325728,06202,135280,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 337,116803122005,11680,강남구
65,4831058000,고현동,23244401,느낌노래주점,4831010900108190010000001,14,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8871856889697,4831010900,고현동,경상남도 거제시 고현동 819-10,4831010900208190010,819,10,128.621985081956,53253,656934,1,대지,경상남도 거제시 고현로9길,경상남도 거제시 고현로9길 14,483104811068,48310,거제시
66,2920061000,월곡2동,23244406,맥주사랑,2920012800105090009001248,62,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1730319969088,2920012800,월곡동,광주광역시 광산구 월곡동 509-9,2920012800205090009,509,9,126.806409681897,62333,506054,1,대지,광주광역시 광산구 산정공원로,광주광역시 광산구 산정공원로 62,292003163016,29200,광산구
67,4613080000,여천동,23244407,대박정,4613013700107700004029820,53,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7737934484011,4613013700,화장동,전라남도 여수시 화장동 770-4,4613013700207700004,770,4,127.643929064353,59642,555110,1,대지,전라남도 여수시 성산6길,전라남도 여수시 성산6길 53-5,461304646531,46130,여수시
68,4122059000,신평동,23244413,아이리스,4122011300100460003015582,10,,4,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9920328457945,4122011300,평택동,경기도 평택시 평택동 46-3,4122011300200460003,46,3,127.087958584588,17909,450826,1,대지,경기도 평택시 평택2로10번길,경기도 평택시 평택2로10번길 10-4,412204364849,41220,평택시
69,4421053500,동문2동,23244416,호야,4421010200102220001036439,20,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7804203221366,4421010200,동문동,충청남도 서산시 동문동 222-1,4421010200202220001,222,1,126.461231075544,31992,356800,1,대지,충청남도 서산시 율지6로,충청남도 서산시 율지6로 20,442103254130,44210,서산시
70,4128151000,주교동,23244421,배다리설렁탕,4128110100105990021013820,2,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6573599072434,4128110100,주교동,경기도 고양시 덕양구 주교동 599-21,4128110100205990021,599,21,126.833517570579,10460,412811,1,대지,경기도 고양시 덕양구 고양시청로,경기도 고양시 덕양구 고양시청로 2,412813192009,41281,고양시 덕양구
71,1162063000,남현동,23244423,삼수갑산,1162010300110620002023715,38,,9,,11,서울특별시,,2,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4755602115243,1162010300,남현동,서울특별시 관악구 남현동 1062-2,1162010300210620002,1062,2,126.97969519089,08806,151800,1,대지,서울특별시 관악구 남현1길,서울특별시 관악구 남현1길 38-9,116204160290,11620,관악구
72,1171065000,잠실본동,23244424,신천마라샹궈,1171010100102070007000800,52,,24,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.509715644193,1171010100,잠실동,서울특별시 송파구 잠실동 207-7,1171010100202070007,207,7,127.084852980431,05559,138220,1,대지,서울특별시 송파구 백제고분로7길,서울특별시 송파구 백제고분로7길 52-24,117104169204,11710,송파구
73,1154561000,독산1동,23244435,세븐푸드,1154510200111040000013501,71,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.454395127367,1154510200,독산동,서울특별시 금천구 독산동 1104,1154510200211040000,1104,,126.890771228574,08600,153010,1,대지,서울특별시 금천구 금하로1길,서울특별시 금천구 금하로1길 71,115454151012,11545,금천구
74,2820055100,간석4동,23244437,드림카페,2820010200103950019004988,233,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4634784566397,2820010200,간석동,인천광역시 남동구 간석동 395-18,2820010200203950018,395,18,126.695849324696,21506,405230,1,대지,인천광역시 남동구 주안로,인천광역시 남동구 주안로 233,282003008014,28200,남동구
75,4148056000,운정2동,23244440,에프터유,4148025931100100008000001,67,해솔마을5단지삼부르네상스아파트,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7240534226681,4148011700,목동동,경기도 파주시 목동동 679,4148011700206790000,679,,126.744130446912,10899,413110,1,대지,경기도 파주시 가온로,경기도 파주시 가온로 67,414803206001,41480,파주시
76,4113351000,성남동,23244441,회뜨는섬,4113310100135080001043859,9,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4308215753761,4113310100,성남동,경기도 성남시 중원구 성남동 3508-1,4113310100235080001,3508,1,127.130615722727,13366,462828,1,대지,경기도 성남시 중원구 성남대로1130번길,경기도 성남시 중원구 성남대로1130번길 9-1,411334337262,41133,성남시 중원구
77,5013025000,대정읍,23244443,마라도바다짜장,5013025026107090000000001,69,마라도펜션,,,50,제주특별자치도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.1176973988558,5013025026,대정읍,제주특별자치도 서귀포시 대정읍 가파리 709,5013025026207090000,709,,126.266124633924,63515,699937,1,대지,제주특별자치도 서귀포시 대정읍 마라로,제주특별자치도 서귀포시 대정읍 마라로 69,501303350075,50130,서귀포시
78,2911062000,지산1동,23244446,와플대학,2911011100105020006010754,13,,,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1453942202627,2911011100,지산동,광주광역시 동구 지산동 502-6,2911011100205020006,502,6,126.930776457978,61449,501150,1,대지,광주광역시 동구 지산로,광주광역시 동구 지산로 13,291103159014,29110,동구
79,4113158000,수진2동,23244448,카페하루,4113110300132080000063232,1,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4395232727107,4113110300,수진동,경기도 성남시 수정구 수진동 3208,4113110300232080000,3208,,127.13025515278,13318,461180,1,대지,경기도 성남시 수정구 수정남로20번길,경기도 성남시 수정구 수정남로20번길 1,411314334295,41131,성남시 수정구
80,4165041000,화현면,23244460,무지개가든,4165041021111390000030612,251,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8899518767868,4165041021,화현면,경기도 포천시 화현면 화현리 1139,4165041021211390000,1139,,127.300636303461,11123,487841,1,대지,경기도 포천시 화현면 화동로,경기도 포천시 화현면 화동로 251,416503213050,41650,포천시
81,2717054000,내당4동,23244489,돈가스스토리,2717010100104290001014336,237,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8575505081098,2717010100,내당동,대구광역시 서구 내당동 429-1,2717010100204290001,429,1,128.54694490506,41847,703060,1,대지,대구광역시 서구 당산로,대구광역시 서구 당산로 237,271703143012,27170,서구
82,2611058000,남포동,23244497,카페반디나무,2611013800100120005002207,14,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0988401425913,2611013800,남포동3가,부산광역시 중구 남포동3가 12-5,2611013800200120005,12,5,129.030353395312,48953,600043,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 14-1,261104175031,26110,중구
83,2771036000,현풍면,23244499,원조현풍할매국밥,2771036022103440004018084,2,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6916562246258,2771036022,현풍면,대구광역시 달성군 현풍면 중리 344-4,2771036022203440004,344,4,128.447231002311,43005,711873,1,대지,대구광역시 달성군 현풍면 현풍동로,대구광역시 달성군 현풍면 현풍동로 2,277103148044,27710,달성군
84,4127353500,호수동,23244509,본스치킨,4127310100106810003020644,102,신원프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3151900987086,4127310100,고잔동,경기도 안산시 단원구 고잔동 681-3,4127310100206810003,681,3,126.823595825148,15458,425802,1,대지,경기도 안산시 단원구 광덕4로,경기도 안산시 단원구 광덕4로 102,412733190012,41273,안산시 단원구
85,1138058000,응암1동,23244511,원할머니보쌈녹번점,1138010700100960001024839,170,상현빌딩,,녹번점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6010828997358,1138010700,응암동,서울특별시 은평구 응암동 96-1,1138010700200960001,96,1,126.92664807468,03462,122010,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 170,113803111007,11380,은평구
86,4127159000,성포동,23244518,현대포장마차,4127110800105920002010366,31,안산현대1차아파트,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3242710348103,4127110800,성포동,경기도 안산시 상록구 성포동 592-2,4127110800205920002,592,2,126.845365832697,15290,426773,1,대지,경기도 안산시 상록구 성포로,경기도 안산시 상록구 성포로 31,412713190043,41271,안산시 상록구
87,1168064000,역삼1동,23244524,DININGBOX,1168010100107370000023659,152,강남파이낸스센터,,역삼점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5000141135255,1168010100,역삼동,서울특별시 강남구 역삼동 737,1168010100207370000,737,,127.036487118737,06236,135984,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 152,116803122010,11680,강남구
88,4159058500,동탄1동,23244531,찰리와공장들,4159012700103400000000001,4,,23,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.206420964288,4159012700,반송동,경기도 화성시 반송동 52-10,4159012700200520010,52,10,127.061794764165,18435,445160,1,대지,경기도 화성시 동탄공원로3길,경기도 화성시 동탄공원로3길 4-23,415904431478,41590,화성시
89,4121063300,하안3동,23244532,33한3겹살,4121010300100350005012332,17,영보빌딩,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4608509849642,4121010300,하안동,경기도 광명시 하안동 35-5,4121010300200350005,35,5,126.878818454695,14305,423060,1,대지,경기도 광명시 하안로287번길,경기도 광명시 하안로287번길 17,412104361294,41210,광명시
90,4111758000,영통2동,23244536,하루엔소쿠,4111710500109610004003278,95,,,,41,경기도,,,106,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2555677004672,4111710500,영통동,경기도 수원시 영통구 영통동 961-4,4111710500209610004,961,4,127.073349133901,16703,443470,1,대지,경기도 수원시 영통구 매영로345번길,경기도 수원시 영통구 매영로345번길 95,411174331055,41117,수원시 영통구
91,4111157100,정자1동,23244540,또봉이통닭,4111113000103830000043328,14,범야건설주식회사,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3017897069698,4111113000,정자동,경기도 수원시 장안구 정자동 383,4111113000203830000,383,,126.993428772974,16339,440300,1,대지,경기도 수원시 장안구 장안로217번길,경기도 수원시 장안구 장안로217번길 14,411114322253,41111,수원시 장안구
92,4711371000,환여동,23244542,토스피아,4711312300104090001109909,413,환호해맞이그린빌,,포항환호점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0692056455992,4711312300,환호동,경상북도 포항시 북구 환호동 409-1,4711312300204090001,409,1,129.393215320209,37604,791768,1,대지,경상북도 포항시 북구 삼호로,경상북도 포항시 북구 삼호로 413,471133304014,47113,포항시 북구
93,4127353000,고잔2동,23244546,피자마루,4127310100106720006031869,27,,,고잔중앙점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3228466348005,4127310100,고잔동,경기도 안산시 단원구 고잔동 672-6,4127310100206720006,672,6,126.837929707616,15339,425020,1,대지,경기도 안산시 단원구 당곡1로,경기도 안산시 단원구 당곡1로 27,412733191012,41273,안산시 단원구
94,4146351500,영덕동,23244549,쭈꾸미나루,4146311100109870008020948,30,,,,41,경기도,,,103,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2744442225806,4146311100,영덕동,경기도 용인시 기흥구 영덕동 987-8,4146311100209870008,987,8,127.070873932278,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로75번길,경기도 용인시 기흥구 흥덕2로75번길 30,414634412299,41463,용인시 기흥구
95,4215064500,성덕동,23244554,수다커피,4215012500102400002000001,316,,15,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7552515340727,4215012500,입암동,강원도 강릉시 입암동 240-2,4215012500202400002,240,2,128.920574213853,25616,210935,1,대지,강원도 강릉시 성덕로,강원도 강릉시 성덕로 316-15,421503220016,42150,강릉시
96,4183025000,양평읍,23244563,양평소곱창,4183025021103960017018612,6,중앙태권도장,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4925798163276,4183025021,양평읍,경기도 양평군 양평읍 양근리 396-17,4183025021203960017,396,17,127.488045701476,12553,476802,1,대지,경기도 양평군 양평읍 양근로147번길,경기도 양평군 양평읍 양근로147번길 6,418304451879,41830,양평군
97,4215057100,포남1동,23244568,맛있는파닭,4215011100111110009006189,9,,,강릉2호점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7678504209527,4215011100,포남동,강원도 강릉시 포남동 1111-9,4215011100211110009,1111,9,128.905112357031,25492,210110,1,대지,강원도 강릉시 강릉대로359번길,강원도 강릉시 강릉대로359번길 9,421504460040,42150,강릉시
98,3017052000,도마1동,23244572,향우소머리국밥,3017010300100690004027161,60,삼정하이츠,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3221091554676,3017010300,도마동,대전광역시 서구 도마동 69-4,3017010300200690004,69,4,127.376939110959,35333,302160,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 60,301703166015,30170,서구
99,4139063000,연성동,23244574,탕이랑회랑,4139012900105430004012534,11,J-PARK(주상복합아파트),,,41,경기도,,,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3806858809672,4139012900,장현동,경기도 시흥시 장현동 543-4,4139012900205430004,543,4,126.801819816761,14998,429844,1,대지,경기도 시흥시 새재로,경기도 시흥시 새재로 11,413903199031,41390,시흥시
