,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3017056000,괴정동,12094793,하람에프앤비대전지점,3017010800104230001007586,598,롯데백화점,,대전지점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3406950452548,3017010800,괴정동,대전광역시 서구 괴정동 423-1,3017010800204230001,423,1,127.389568560595,35299,302794,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 598,301703010024,30170,서구
65,4146133000,이동면,12094800,돈스캐빈,4146133028106060000204679,736,시노스,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2018528268943,4146133028,이동면,경기도 용인시 처인구 이동면 천리 610-12,4146133028206100012,610,12,127.210110189481,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 736,414612012009,41461,용인시 처인구
66,2729062600,상인3동,12094801,계수나무,2729011500115700001015727,2,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8106610715281,2729011500,상인동,대구광역시 달서구 상인동 1570-1,2729011500215700001,1570,1,128.547442051213,42815,704370,1,대지,대구광역시 달서구 상인로9안길,대구광역시 달서구 상인로9안길 2,272904241196,27290,달서구
67,4833025300,물금읍,12094802,쉐프의부대찌개,4833025324107400001011637,21,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.3307904945083,4833025324,물금읍,경상남도 양산시 물금읍 범어리 740-1,4833025324207400001,740,1,129.003986624745,50597,626813,1,대지,경상남도 양산시 물금읍 동중5길,경상남도 양산시 물금읍 동중5길 21,483304814194,48330,양산시
68,1147056000,신월1동,12094803,이자카야선,1147010300101450001014200,357,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.535262869365,1147010300,신월동,서울특별시 양천구 신월동 145-1,1147010300201450001,145,1,126.829063272047,07920,158090,1,대지,서울특별시 양천구 남부순환로,서울특별시 양천구 남부순환로 357,114702000003,11470,양천구
69,2647068000,연산4동,12094806,더파고연산점,2647010200106410001003948,32,,,연산점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1842327611207,2647010200,연산동,부산광역시 연제구 연산동 641-1,2647010200206410001,641,1,129.085701144266,47578,611080,1,대지,부산광역시 연제구 고분로32번길,부산광역시 연제구 고분로32번길 32,264704211074,26470,연제구
70,4148055000,운정1동,12094807,미스몽도시락,4148012200116150001000001,25,,37,파주운정점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.7345525062221,4148012200,와동동,경기도 파주시 와동동 1615-1,4148012200216150001,1615,1,126.750294907455,10870,413190,1,대지,경기도 파주시 가람로21번길,경기도 파주시 가람로21번길 25-37,414804418990,41480,파주시
71,2811062000,영종동,12094814,안동국밥영종점,2811014600101250009222702,34,,,영종점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4932207447198,2811014600,운남동,인천광역시 중구 운남동 125-9,2811014600201250009,125,9,126.537301398949,22359,400811,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 34,281103149042,28110,중구
72,3114057000,삼산동,12094818,썬액트화갤러리,3114010500113260007007348,212,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5420312069306,3114010500,달동,울산광역시 남구 달동 1326-7,3114010500213260007,1326,7,129.328448160678,44703,680805,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 212,311403170015,31140,남구
73,1141064000,홍제3동,12094821,맥도날드,1141011100102530011015629,442,,1,홍제역점,11,서울특별시,,3,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5886576847846,1141011100,홍제동,서울특별시 서대문구 홍제동 253-11,1141011100202530011,253,11,126.944637452524,03629,120090,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 442-1,114103000008,11410,서대문구
74,4623053000,중마동,12094826,쎈놈쎈언니,4623010700110300000000001,31,마동주공아파트,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9562057192595,4623010700,마동,전라남도 광양시 마동 1030,4623010700210300000,1030,,127.688910749538,57773,545070,1,대지,전라남도 광양시 진등6길,전라남도 광양시 진등6길 31,462304655479,46230,광양시
75,4728025300,가은읍,12094828,일광식당,4728025321103340014813370,136,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6426662284183,4728025321,가은읍,경상북도 문경시 가은읍 왕능리 334-14,4728025321203340014,334,14,128.063742444544,36996,745904,1,대지,경상북도 문경시 가은읍 가은로,경상북도 문경시 가은읍 가은로 136,472803312001,47280,문경시
76,1141058500,신촌동,12094831,뚜레쥬르,1141011300100540000024276,50,연세대학교,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5638006863037,1141011400,신촌동,서울특별시 서대문구 신촌동 134,1141011400201340000,134,,126.942916817516,03722,120749,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 50,114103112008,11410,서대문구
77,4161053000,광남동,12094832,엄마손뷔페,4161011000104670027000001,33,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3950055596801,4161011000,태전동,경기도 광주시 태전동 467-1,4161011000204670001,467,1,127.210504692939,12782,464805,1,대지,경기도 광주시 고불로229번길,경기도 광주시 고불로229번길 33-4,416104433054,41610,광주시
78,4157025600,양촌읍,12094834,멍블리애견카페,4157025621112990008000001,28,,61,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,37.6569091385192,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 1299-8,4157025621212990008,1299,8,126.630651780864,10060,415845,1,대지,경기도 김포시 양촌읍 양곡2로60번길,경기도 김포시 양촌읍 양곡2로60번길 28-61,415704427392,41570,김포시
79,1174064000,성내1동,12094835,알랙산더501,1174010800105340000007321,27,유진빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5303671311705,1174010800,성내동,서울특별시 강동구 성내동 534,1174010800205340000,534,,127.12518484357,05397,134030,1,대지,서울특별시 강동구 성내로9길,서울특별시 강동구 성내로9길 27,117404172175,11740,강동구
80,2914066000,농성2동,12094836,김치찌개먹으러올래,2914010600106270021015310,16,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1502366063122,2914010600,농성동,광주광역시 서구 농성동 627-21,2914010600206270021,627,21,126.892850139617,61931,502200,1,대지,광주광역시 서구 금화로492번길,광주광역시 서구 금화로492번길 16-1,291404280067,29140,서구
81,2826065000,검단3동,12094839,리핫핫도그,2826011400201090000030131,853,삼정프라자,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5940072536966,2826011500,원당동,인천광역시 서구 원당동 824-6,2826011500208240006,824,6,126.696439412142,22647,404320,1,대지,인천광역시 서구 원당대로,인천광역시 서구 원당대로 853,282602156002,28260,서구
82,1126062000,묵1동,12094842,영시미화랑대역점,1126010400100020000010088,2,현동학당,,화랑대역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.619467194513,1126010400,묵동,서울특별시 중랑구 묵동 2,1126010400200020000,2,,127.084177726428,02021,131140,1,대지,서울특별시 중랑구 신내로25가길,서울특별시 중랑구 신내로25가길 2,112604118439,11260,중랑구
83,1121584000,자양3동,12094843,스시히로바미니,1121510500102270342000002,90,더클래식500,,건대스타시티점,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.53835036397,1121510500,자양동,서울특별시 광진구 자양동 227-342,1121510500202270342,227,342,127.070902015585,05065,143190,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 90,112153104007,11215,광진구
84,4571033000,이서면,12094844,이웃집소녀떡볶이,4571033024106640001000001,11,,28,,45,전라북도,,1,104,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8380982012868,4571033024,이서면,전라북도 완주군 이서면 갈산리 664-1,4571033024206640001,664,1,127.05723038337,55365,565851,1,대지,전라북도 완주군 이서면 오공로,전라북도 완주군 이서면 오공로 11-28,457103016077,45710,완주군
85,1159056000,상도4동,12094848,커피나무신상도점,1159010200102100023023363,182,충효태권도,,신상도점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4974974705731,1159010200,상도동,서울특별시 동작구 상도동 210-23,1159010200202100023,210,23,126.943433733141,07037,156030,1,대지,서울특별시 동작구 양녕로,서울특별시 동작구 양녕로 182,115903005080,11590,동작구
86,4115054500,호원1동,12094850,참치앤소라,4115010200104550008036794,224,,,,41,경기도,,1,106,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.7118412702126,4115010200,호원동,경기도 의정부시 호원동 455-8,4115010200204550008,455,8,127.047791908372,11710,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 224,411503181063,41150,의정부시
87,4513070200,나운2동,12094852,셀렉토커피,4513014400105200000028039,114,광명빌딩,,군산나운점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9689854390705,4513014400,나운동,전라북도 군산시 나운동 520,4513014400205200000,520,,126.705472762284,54135,573350,1,대지,전라북도 군산시 백토로,전라북도 군산시 백토로 114,451303268038,45130,군산시
88,4571035000,구이면,12094855,모악산캠핑식당모예,4571035025108800000005001,43,,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7337638030385,4571035025,구이면,전라북도 완주군 구이면 원기리 880,4571035025208800000,880,,127.108251057513,55362,565823,1,대지,전라북도 완주군 구이면 상학길,전라북도 완주군 구이면 상학길 43-6,457104619172,45710,완주군
89,1168072000,일원본동,12094858,스낵컬쳐트리,1168011400107390000003101,50,청솔빌리지,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4810584225857,1168011400,일원동,서울특별시 강남구 일원동 739,1168011400207390000,739,,127.083235224766,06363,135941,1,대지,서울특별시 강남구 광평로10길,서울특별시 강남구 광평로10길 50,116804166070,11680,강남구
90,2917052000,중흥2동,12094859,소담소담,2917010100103270006007900,28,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1703575885174,2917010100,중흥동,광주광역시 북구 중흥동 327-6,2917010100203270006,327,6,126.907967858158,61217,500040,1,대지,광주광역시 북구 신흥로,광주광역시 북구 신흥로 28-1,291703162041,29170,북구
91,4518053500,내장상동,12094860,산을품은닭,4518011700109830000081533,5,민속당,15,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5298889615638,4518011700,부전동,전라북도 정읍시 부전동 983,4518011700209830000,983,,126.894715715975,56198,580210,1,대지,전라북도 정읍시 부전안길,전라북도 정읍시 부전안길 5-15,451804610362,45180,정읍시
92,1159060500,흑석동,12094861,벨라지오,1159010500101810006000002,114,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5085695807187,1159010500,흑석동,서울특별시 동작구 흑석동 181-6,1159010500201810006,181,6,126.961522008005,06972,156860,1,대지,서울특별시 동작구 흑석로,서울특별시 동작구 흑석로 114-1,115903119010,11590,동작구
93,1117062500,한강로동,12094862,일구칠구동태매운탕,1117012800100400131011779,15,동광장여관,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5263764498975,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-131,1117012800200400131,40,131,126.963820741504,04379,140880,1,대지,서울특별시 용산구 한강대로17길,서울특별시 용산구 한강대로17길 15,111704106413,11170,용산구
94,2817066000,주안1동,12094866,족발대장,2817010600102020001117954,18,교회주차장,,,28,인천광역시,,1,109,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.460314189668,2817010600,주안동,인천광역시 남구 주안동 202-1,2817010600202020001,202,1,126.677864313959,22139,402200,1,대지,인천광역시 남구 주안서로,인천광역시 남구 주안서로 18,281703151020,28170,남구
95,3020061000,원신흥동,12094867,아구타운,3020011400105000003000001,46,,8,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3397871464912,3020011400,원신흥동,대전광역시 유성구 원신흥동 500-3,3020011400205000003,500,3,127.342443371754,34193,305315,1,대지,대전광역시 유성구 원신흥로55번길,대전광역시 유성구 원신흥로55번길 46-8,302004301521,30200,유성구
96,4311375100,봉명1동,12094870,황금돈부속구이,4311311500108650000002049,29,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6422493208461,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 865,4311311500208650000,865,,127.467291718967,28558,361300,1,대지,충청북도 청주시 흥덕구 예체로179번길,충청북도 청주시 흥덕구 예체로179번길 29,431134511701,43113,청주시 흥덕구
97,4611059500,목원동,12094872,영심이네,4611011500100060004043316,30,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7890800357339,4611011500,상락동1가,전라남도 목포시 상락동1가 6-4,4611011500200060004,6,4,126.387386166995,58752,530251,1,대지,전라남도 목포시 해안로259번길,전라남도 목포시 해안로259번길 30,461104643786,46110,목포시
98,4817067600,,12094874,옆집,4817012000103160022009807,9,,1,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1925972710976,4817012000,하대동,경상남도 진주시 하대동 316-22,4817012000203160022,316,22,128.12288702156,52767,660330,1,대지,경상남도 진주시 도동로248번길,경상남도 진주시 도동로248번길 9-1,481704796394,,
99,4113352500,중앙동,12094875,곱창보스,4113310200105950000070770,229,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.441482759904,4113313200,중앙동,경기도 성남시 중원구 중앙동 595,4113313200205950000,595,,127.151907510029,13247,462835,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 229-4,411333179004,41133,성남시 중원구
