,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4833051500,양주동,16059599,샤슬락,4833010300106880006002628,10,황소야놀자,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3379774828125,4833010300,중부동,경상남도 양산시 중부동 688-6,4833010300206880006,688,6,129.028286944656,50629,626050,1,대지,경상남도 양산시 양산역8길,경상남도 양산시 양산역8길 10,483304814601,48330,양산시
65,4111157200,정자2동,16059605,찌개나라,4111113000100310011043415,108,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2946589026023,4111113000,정자동,경기도 수원시 장안구 정자동 31-11,4111113000200310011,31,11,126.999422566537,16315,440831,1,대지,경기도 수원시 장안구 수성로275번길,경기도 수원시 장안구 수성로275번길 108,411114322146,41111,수원시 장안구
66,4825061000,장유1동,16059610,떡갈비1982,4825031024102240005092137,307,,1,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1991432249154,4825012600,무계동,경상남도 김해시 무계동 224-5,4825012600202240005,224,5,128.815688537316,51007,621240,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 307-1,482503335054,48250,김해시
67,4831059000,상문동,16059611,거제닭발,4831011000104380001015378,1777,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,34.8777315203334,4831011000,상동동,경상남도 거제시 상동동 438-1,4831011000204380001,438,1,128.628564700323,53287,656300,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1777,483103337005,48310,거제시
68,4413354000,쌍용2동,16059612,불스떡볶이,4413310700105920000057942,66,충남이발소,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7965303383301,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 592,4413310700205920000,592,,127.124177901984,31172,331966,1,대지,충청남도 천안시 서북구 쌍용15길,충청남도 천안시 서북구 쌍용15길 66,441334550452,44133,천안시 서북구
69,2650076000,광안1동,16059613,컴포즈커피,2650010400106630001000002,641,힐탑더블시티,,수영로점,26,부산광역시,102,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1632569351191,2650010400,광안동,부산광역시 수영구 광안동 662-1,2650010400206620001,662,1,129.113566084971,48247,613807,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 641,265003131037,26500,수영구
70,3017051000,복수동,16059617,뽕뜨락,3017010100102820000015398,50,삼익목화아파트,,복수동점,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3086501586804,3017010100,복수동,대전광역시 서구 복수동 274-1,3017010100202740001,274,1,127.374585295593,35404,302742,1,대지,대전광역시 서구 복수서로,대전광역시 서구 복수서로 50,301703166035,30170,서구
71,4729054200,서부2동,16059622,낯선,4729011100101300013007310,59,,12,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8352652029369,4729011100,정평동,경상북도 경산시 정평동 130-13,4729011100201300013,130,13,128.729415716556,38654,712110,1,대지,경상북도 경산시 대학로,경상북도 경산시 대학로 59-12,472903313081,47290,경산시
72,4139059300,정왕3동,16059623,주원충무김밥,4139013200117710001000076,27,,16,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-16,413903350760,41390,시흥시
73,4514059500,남중동,16059625,옛날팥죽,4514011300100330030000001,251,상가,9,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9511659177314,4514011300,남중동,전라북도 익산시 남중동 33-30,4514011300200330030,33,30,126.957025123075,54619,570954,1,대지,전라북도 익산시 인북로,전라북도 익산시 인북로 251-9,451403269034,45140,익산시
74,2726051000,범어1동,16059627,범어해물전,2726010100107920004019560,14,,8,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.85803063158,2726010100,범어동,대구광역시 수성구 범어동 792-4,2726010100207920004,792,4,128.624130971776,42117,706825,1,대지,대구광역시 수성구 동대구로59길,대구광역시 수성구 동대구로59길 14-8,272604238133,27260,수성구
75,4128559000,장항2동,16059628,호수부대찌개,4128510400108690000002831,195,엠시티타워&엠시티오피스텔,,,41,경기도,102,,2153,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6548484950497,4128510400,장항동,경기도 고양시 일산동구 장항동 869,4128510400208690000,869,,126.770761763852,10403,410839,1,대지,경기도 고양시 일산동구 백마로,경기도 고양시 일산동구 백마로 195,412853193013,41285,고양시 일산동구
76,4719062200,공단2동,16059629,서민밥상,4719011300102640019033672,196,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1017602132104,4719011300,공단동,경상북도 구미시 공단동 264-19,4719011300202640019,264,19,128.384539213557,39375,730904,1,대지,경상북도 구미시 1공단로,경상북도 구미시 1공단로 196,471903308001,47190,구미시
77,4215058000,초당동,16059652,초당콩마을순두부,4215011300101360003000001,116,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.7926232507125,4215011300,강문동,강원도 강릉시 강문동 136-3,4215011300201360003,136,3,128.917427112586,25468,210120,1,대지,강원도 강릉시 초당순두부길,강원도 강릉시 초당순두부길 116,421504460947,42150,강릉시
78,4215036000,사천면,16059653,강릉아산푸드코트,4215036027004150000056388,38,강릉아산병원,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.818417987699,4215036027,사천면,강원도 강릉시 사천면 방동리 415,4215036027204150000,415,,128.857809775625,25440,210711,1,대지,강원도 강릉시 사천면 방동길,강원도 강릉시 사천면 방동길 38,421504460422,42150,강릉시
79,3117052000,일산동,16059654,어촌식당,3117010300109150040000001,150,울산해양경비안전서일산출장소,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5000618199579,3117010300,일산동,울산광역시 동구 일산동 287,3117010300202870000,287,,129.43506470223,44055,682810,1,대지,울산광역시 동구 일산진11길,울산광역시 동구 일산진11길 150,311704313200,31170,동구
80,4139059300,정왕3동,16059655,커피식스,4139013200117710001000076,27,,16,라페스타시흥배곧점쥬스식스,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-16,413903350760,41390,시흥시
81,2629051000,대연1동,16059658,더킹임다국물떡볶이&피자,2629010600106390019001796,81,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1316549343955,2629010600,대연동,부산광역시 남구 대연동 639-19,2629010600206390019,639,19,129.09668824273,48506,608811,1,대지,부산광역시 남구 용소로64번길,부산광역시 남구 용소로64번길 81,262904193210,26290,남구
82,4213052000,원인동,16059661,낙원,4213010400102220005020448,31,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3465571066272,4213010400,인동,강원도 원주시 인동 222-5,4213010400202220005,222,5,127.95349478122,26429,220070,1,대지,강원도 원주시 중앙로,강원도 원주시 중앙로 31,421303219066,42130,원주시
83,4833025300,물금읍,16059663,호순이전통육개장,4833025323112690011000001,64,센텀시티프라자,,물금점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.318271916826,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1269-11,4833025323212690011,1269,11,129.00163236096,50613,626814,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 64,483303338111,48330,양산시
84,2823767000,일신동,16059664,원잔치국수,2823710800101080000202409,19,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4844687745434,2823710800,일신동,인천광역시 부평구 일신동 108-22,2823710800201080022,108,22,126.744579161132,21419,403110,1,대지,인천광역시 부평구 일신로8번길,인천광역시 부평구 일신로8번길 19,282374262635,28237,부평구
85,2823759200,청천2동,16059665,윤스육개장,2823710400102590029005858,30,신진빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5062449226577,2823710400,청천동,인천광역시 부평구 청천동 259-29,2823710400202590029,259,29,126.716742039279,21364,403858,1,대지,인천광역시 부평구 길주로494번길,인천광역시 부평구 길주로494번길 30,282374262138,28237,부평구
86,4719058200,형곡1동,16059666,간단하지만특별한화피디Cafe,4719010900101460007025819,103,형곡전원리빙필,,키왕짱,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1114968093894,4719010900,형곡동,경상북도 구미시 형곡동 146-7,4719010900201460007,146,7,128.335691188618,39296,730927,1,대지,경상북도 구미시 형곡동로,경상북도 구미시 형곡동로 103,471903308067,47190,구미시
87,3117058000,남목1동,16059667,정촌숯불갈비,3117010700102010144003999,7,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.540826527561,3117010700,동부동,울산광역시 동구 동부동 201-144,3117010700202010144,201,144,129.426792323459,44007,682801,1,대지,울산광역시 동구 미포4길,울산광역시 동구 미포4길 7,311704313108,31170,동구
88,1114059000,광희동,16059669,자원방래,1114014800100170002013851,20,현대시티타워,,동대문점,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.568723638008,1114014800,을지로6가,서울특별시 중구 을지로6가 17-2,1114014800200170002,17,2,127.007653750847,04563,100726,1,대지,서울특별시 중구 장충단로13길,서울특별시 중구 장충단로13길 20,111404103267,11140,중구
89,4157052500,장기본동,16059670,통영해물뚝배기,4157010400118770005000001,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6504765406204,4157010400,장기동,경기도 김포시 장기동 1877-5,4157010400218770005,1877,5,126.66051633165,10064,415060,1,대지,경기도 김포시 김포한강4로212번길,경기도 김포시 김포한강4로212번길 29,415704427647,41570,김포시
90,2817059000,용현5동,16059673,미추홀황금식당,2817010200106210151187062,47,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4523996647759,2817010200,용현동,인천광역시 남구 용현동 621-151,2817010200206210151,621,151,126.637892800669,22186,402834,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 47,281703151004,28170,남구
91,4215054000,옥천동,16059675,순두부와해물촌,4215010900102230000012399,48,동부시장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.7600614285902,4215010900,옥천동,강원도 강릉시 옥천동 223,4215010900202230000,223,,128.900954455744,25552,210933,1,대지,강원도 강릉시 옥천로,강원도 강릉시 옥천로 48,421503220025,42150,강릉시
92,4311370000,운천.신봉동,16059676,간단하지만특별한화피디Cafe,4311310400105550010000001,292,,,212,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6534810193083,4311310400,운천동,충청북도 청주시 흥덕구 운천동 555-10,4311310400205550010,555,10,127.47193436121,28467,361841,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 292,431133237036,43113,청주시 흥덕구
93,2723071500,관문동,16059678,쭌짬뽕,2723013000109290000000001,3,,8,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8967860915565,2723013000,사수동,대구광역시 북구 사수동 929,2723013000209290000,929,,128.516175770553,41598,702310,1,대지,대구광역시 북구 한강로6길,대구광역시 북구 한강로6길 3-8,272304235500,27230,북구
94,2817057000,용현3동,16059679,죽사랑,2817010200104920053000001,69,용현시장,5,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4585130215712,2817010200,용현동,인천광역시 남구 용현동 492-53,2817010200204920053,492,53,126.653210398671,22179,402831,1,대지,인천광역시 남구 용삼길,인천광역시 남구 용삼길 69-5,281704253489,28170,남구
95,2623060000,전포1동,16059685,패럿,2623010200103560008017508,29,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1526364255571,2623010200,전포동,부산광역시 부산진구 전포동 356-8,2623010200203560008,356,8,129.066722324647,47305,614863,1,대지,부산광역시 부산진구 동성로25번길,부산광역시 부산진구 동성로25번길 29,262304187177,26230,부산진구
96,4511168000,서신동,16059688,지리산흑돼지,4511112900108020014028568,4,,12,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8309854851533,4511112900,서신동,전라북도 전주시 완산구 서신동 802-14,4511112900208020014,802,14,127.113904989093,54951,560821,1,대지,전라북도 전주시 완산구 서신천변13길,전라북도 전주시 완산구 서신천변13길 4-12,451114598182,45111,전주시 완산구
97,1120066000,성수1가2동,16059689,라도다이닝,1120011400106561147007417,22,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5507592559784,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-1147,1120011400206561147,656,1147,127.045103071325,04788,133924,1,대지,서울특별시 성동구 왕십리로16가길,서울특별시 성동구 왕십리로16가길 22,112004109424,11200,성동구
98,1154563000,독산3동,16059690,선우분식,1154510200101600005007397,36,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4724895448647,1154510200,독산동,서울특별시 금천구 독산동 160-5,1154510200201600005,160,5,126.900554287607,08545,153807,1,대지,서울특별시 금천구 시흥대로138길,서울특별시 금천구 시흥대로138길 36,115454151267,11545,금천구
99,4613079000,시전동,16059692,다온카페,4613013300100630006024225,22,,5,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,34.7608502332455,4613013300,신기동,전라남도 여수시 신기동 63-6,4613013300200630006,63,6,127.670354209057,59687,555803,1,대지,전라남도 여수시 신기남3길,전라남도 여수시 신기남3길 22-5,461304646602,46130,여수시
