,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4129055000,과천동,16013985,마이델플레이스,4129010500101580003000402,107,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.441179547846,4129010600,주암동,경기도 과천시 주암동 685-2,4129010600206850002,685,2,127.016267897046,13822,427060,1,대지,경기도 과천시 경마공원대로,경기도 과천시 경마공원대로 107,412902195001,41290,과천시
66,4825033000,진례면,16013986,셀프집밥5000냥,4825033026102190003000001,10,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2291568023125,4825033026,진례면,경상남도 김해시 진례면 산본리 219-3,4825033026202190003,219,3,128.767948298311,50876,621882,1,대지,경상남도 김해시 진례면 고모로,경상남도 김해시 진례면 고모로 10,482503335007,48250,김해시
67,4825059000,삼안동,16013987,화덕초대파불고기,4825011900101640011084215,9,,,김해인제대점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2465624907749,4825011900,삼방동,경상남도 김해시 삼방동 164-11,4825011900201640011,164,11,128.90495714728,50813,621909,1,대지,경상남도 김해시 인제로200번길,경상남도 김해시 인제로200번길 9,482504805647,48250,김해시
68,4872025000,의령읍,16013988,아구찜과돌솥밥,4872025022104100005020785,20,황토정,3,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.3178989297562,4872025022,의령읍,경상남도 의령군 의령읍 중동리 410-5,4872025022204100005,410,5,128.262454331223,52148,636803,1,대지,경상남도 의령군 의령읍 충익로,경상남도 의령군 의령읍 충익로 20-3,487203339041,48720,의령군
69,1174066000,성내3동,16013989,한앤둘치킨,1174010800104160004004061,1367,,,,11,서울특별시,,1,11,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5283015882272,1174010800,성내동,서울특별시 강동구 성내동 416-4,1174010800204160004,416,4,127.135911946774,05404,134844,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1367,117402000006,11740,강동구
70,4872025000,의령읍,16013990,수랏간밥상,4872025022102930002019383,50,일광정숯불갈비,21,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3208015205022,4872025022,의령읍,경상남도 의령군 의령읍 중동리 293-2,4872025022202930002,293,2,128.262441712592,52147,636803,1,대지,경상남도 의령군 의령읍 충익로,경상남도 의령군 의령읍 충익로 50-21,487203339041,48720,의령군
71,3011058500,대동,16013991,임천정육식당,3011011000104030025021553,104,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3321068918526,3011011000,대동,대전광역시 동구 대동 403-25,3011011000204030025,403,25,127.445195330444,34647,300808,1,대지,대전광역시 동구 백룡로6번길,대전광역시 동구 백룡로6번길 104,301104292261,30110,동구
72,4792025000,봉화읍,16013992,일번가활어회,4792025031102400012006280,86,,,,47,경상북도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8908355318041,4792025031,봉화읍,경상북도 봉화군 봉화읍 내성리 240-12,4792025031202400012,240,12,128.739423623662,36238,755805,1,대지,경상북도 봉화군 봉화읍 내성천1길,경상북도 봉화군 봉화읍 내성천1길 86,479204772076,47920,봉화군
73,4678025000,보성읍,16013993,다향회관,4678025021103410008106414,17,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7725063541474,4678025021,보성읍,전라남도 보성군 보성읍 보성리 341-8,4678025021203410008,341,8,127.093273158862,59454,546802,1,대지,전라남도 보성군 보성읍 용문길,전라남도 보성군 보성읍 용문길 17,467804670293,46780,보성군
74,4678039000,회천면,16013994,비치횟집,4678039021103930003504225,2303,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.669051397384,4678039021,회천면,전라남도 보성군 회천면 율포리 394-6,4678039021203940006,394,6,127.085727522197,59471,546873,1,대지,전라남도 보성군 회천면 남부관광로,전라남도 보성군 회천면 남부관광로 2303,467803017028,46780,보성군
75,4721052500,하망동,16013995,153돼지국밥,4721010300103250007006497,3,석류장여관,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8255796219263,4721010300,하망동,경상북도 영주시 하망동 325-7,4721010300203250007,325,7,128.626922061435,36080,750912,1,대지,경상북도 영주시 영주로247번길,경상북도 영주시 영주로247번길 3,472104727421,47210,영주시
76,3011056000,용운동,16013996,남원보석추어탕,3011010900104480013026099,87,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3274699348189,3011010900,용운동,대전광역시 동구 용운동 448-13,3011010900204480013,448,13,127.452033548135,34653,300822,1,대지,대전광역시 동구 용운로,대전광역시 동구 용운로 87,301103164022,30110,동구
77,2717067500,상중이동,16013997,정다운숯불갈비,2717010500100640002017111,21,,6,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8671270175536,2717010500,중리동,대구광역시 서구 중리동 64-2,2717010500200640002,64,2,128.549922967874,41836,703831,1,대지,대구광역시 서구 국채보상로34길,대구광역시 서구 국채보상로34길 21-6,271704229025,27170,서구
78,4211031000,동면,16013998,계백수제갈비,4211031022106380034038308,82,,,강원직영점,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8804058730537,4211031022,동면,강원도 춘천시 동면 만천리 638-34,4211031022206380034,638,34,127.76507912252,24215,200852,1,대지,강원도 춘천시 동면 만천로,강원도 춘천시 동면 만천로 82,421103218010,42110,춘천시
79,4413359000,부성2동,16013999,정가네순대,4413310600101130005044310,59,시골밥상,10,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.8495355469505,4413310600,차암동,충청남도 천안시 서북구 차암동 113-5,4413310600201130005,113,5,127.116711242755,31074,331200,1,대지,충청남도 천안시 서북구 2공단1로,충청남도 천안시 서북구 2공단1로 59-10,441333250001,44133,천안시 서북구
80,4825034000,한림면,16014000,유빈뷔페식당,4825034024102730014095094,5,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.275106098403,4825034024,한림면,경상남도 김해시 한림면 신천리 273-14,4825034024202730014,273,14,128.839158616099,50853,621873,1,대지,경상남도 김해시 한림면 김해대로1538번길,경상남도 김해시 한림면 김해대로1538번길 5,482504805172,48250,김해시
81,4825054000,내외동,16014001,미승,4825010900112420003088143,47,,8,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2317383042024,4825010900,외동,경상남도 김해시 외동 1242-3,4825010900212420003,1242,3,128.857388009413,50956,621919,1,대지,경상남도 김해시 금관대로1180번길,경상남도 김해시 금관대로1180번길 47-8,482504805121,48250,김해시
82,4825053000,부원동,16014002,협동관보신탕,4825010300107600009053208,14,,,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.2311176600492,4825010300,부원동,경상남도 김해시 부원동 760-9,4825010300207600009,760,9,128.883527927321,50921,621906,1,대지,경상남도 김해시 가락로50번길,경상남도 김해시 가락로50번길 14,482504805024,48250,김해시
83,4825059000,삼안동,16014003,수향각식당,4825012000103800002090878,40,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2363253024134,4825012000,안동,경상남도 김해시 안동 380-2,4825012000203800002,380,2,128.913006447629,50821,621914,1,대지,경상남도 김해시 삼안로77번길,경상남도 김해시 삼안로77번길 40-1,482504805489,48250,김해시
84,4872025000,의령읍,16014004,퀸즈브라운,4872025022104230017018355,56,경복궁,,경남의령점,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3171897194656,4872025022,의령읍,경상남도 의령군 의령읍 중동리 423-17,4872025022204230017,423,17,128.261110293819,52149,636803,1,대지,경상남도 의령군 의령읍 의병로20길,경상남도 의령군 의령읍 의병로20길 56,487204817250,48720,의령군
85,4825058000,활천동,16014005,양드림,4825011800105200012084224,10,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2462910271244,4825011800,어방동,경상남도 김해시 어방동 520-12,4825011800205200012,520,12,128.905096973913,50819,621917,1,대지,경상남도 김해시 인제로200번길,경상남도 김해시 인제로200번길 10,482504805647,48250,김해시
86,4825033000,진례면,16014006,행복한푸드,4825033023102520002092751,10,진흥상가,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2502043830875,4825033023,진례면,경상남도 김해시 진례면 송정리 252-2,4825033023202520002,252,2,128.749290321991,50874,621883,1,대지,경상남도 김해시 진례면 진례로256번길,경상남도 김해시 진례면 진례로256번길 10,482504805731,48250,김해시
87,4825054000,내외동,16014007,이자까야,4825010900112540004090429,27,,,,48,경상남도,,,201,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2324167152881,4825010900,외동,경상남도 김해시 외동 1254-4,4825010900212540004,1254,4,128.865920350142,50948,621922,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 27,482503335013,48250,김해시
88,3011053000,효동,16014008,다올식당,3011010500105710000033144,44,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3075153710835,3011010500,가오동,대전광역시 동구 가오동 571,3011010500205710000,571,,127.453843472013,34692,300030,1,대지,대전광역시 동구 은어송로51번길,대전광역시 동구 은어송로51번길 44,301104292459,30110,동구
89,3011062000,가양1동,16014009,황기닭곰탕,3011011400104480063004800,149,,1,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3494727000679,3011011400,가양동,대전광역시 동구 가양동 448-63,3011011400204480063,448,63,127.441039047587,34576,300805,1,대지,대전광역시 동구 가양로,대전광역시 동구 가양로 149-1,301103164002,30110,동구
90,4717069000,강남동,16014010,봉수생선찜,4717013900107600010014337,4428,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5488708222492,4717013900,정상동,경상북도 안동시 정상동 760-10,4717013900207600010,760,10,128.736577676088,36753,760390,1,대지,경상북도 안동시 충효로,경상북도 안동시 충효로 4428,471703316034,47170,안동시
91,4615032000,서면,16014011,몽중산다원꿈에본찻집,4615032021108590005076354,854,송치재상휴게소,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0454192411964,4615032021,서면,전라남도 순천시 서면 학구리 859-5,4615032021208590005,859,5,127.429623240149,57905,540811,1,대지,전라남도 순천시 서면 순천로,전라남도 순천시 서면 순천로 854,461503283012,46150,순천시
92,4615055000,삼산동,16014012,애플분식,4615010900110010009041969,310,애플볼링장,,,46,전라남도,나,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9732884597463,4615010900,가곡동,전라남도 순천시 가곡동 1001-9,4615010900210010009,1001,9,127.482713398944,57923,540080,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 310,461503283038,46150,순천시
93,4713032000,양남면,16014013,금성노래타운,4713032035104110011086677,662,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7011116799365,4713032035,양남면,경상북도 경주시 양남면 나아리 411-11,4713032035204110011,411,11,129.470900732302,38219,780842,1,대지,경상북도 경주시 양남면 동해안로,경상북도 경주시 양남면 동해안로 662,471303000101,47130,경주시
94,4713065000,불국동,16014015,백야의별천지,4713013100104550028018887,10,,4,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7775518292256,4713013100,구정동,경상북도 경주시 구정동 455-28,4713013100204550028,455,28,129.298345397907,38129,780420,1,대지,경상북도 경주시 구정1길,경상북도 경주시 구정1길 10-4,471304715136,47130,경주시
95,4713063000,동천동,16014017,밴쿠버단란주점,4713012600108010004037289,241,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8542644638549,4713012600,동천동,경상북도 경주시 동천동 801-4,4713012600208010004,801,4,129.223992638826,38103,780935,1,대지,경상북도 경주시 양정로,경상북도 경주시 양정로 241,471303305041,47130,경주시
96,4713051500,중부동,16014018,유정노래클럽,4713010700101790004039451,33,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8413199900936,4713010700,노서동,경상북도 경주시 노서동 179-4,4713010700201790004,179,4,129.202784667548,38157,780932,1,대지,경상북도 경주시 태종로685번길,경상북도 경주시 태종로685번길 33,471304716210,47130,경주시
97,4691034000,비금면,16014019,시골밥상,4691034025101230002000002,28,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.754784349526,4691034025,비금면,전라남도 신안군 비금면 덕산리 123-2,4691034025201230002,123,2,125.927181863123,58846,535882,1,대지,전라남도 신안군 비금면 읍동길,전라남도 신안군 비금면 읍동길 28,469104706261,46910,신안군
98,4613078000,쌍봉동,16014020,이순신12첩밥상,4613012800100740003029871,13,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7618357375479,4613012800,학동,전라남도 여수시 학동 74-3,4613012800200740003,74,3,127.664801035624,59676,555808,1,대지,전라남도 여수시 거북선공원1길,전라남도 여수시 거북선공원1길 13-2,461304646027,46130,여수시
99,4672025000,곡성읍,16014021,초가집,4672025021102220000000001,848,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2791352042771,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 222,4672025021202220000,222,,127.296551058938,57542,516804,1,대지,전라남도 곡성군 곡성읍 곡성로,전라남도 곡성군 곡성읍 곡성로 848,467203287003,46720,곡성군
