,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1117065000,이태원1동,16022592,몽상클레르,1117013000101410013010679,112,,3,이태원점,11,서울특별시,,1,3,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5328781014673,1117013000,이태원동,서울특별시 용산구 이태원동 141-8,1117013000201410008,141,8,126.994641996951,04406,140858,1,대지,서울특별시 용산구 보광로,서울특별시 용산구 보광로 112-3,111703102003,11170,용산구
11,4511358000,금암1동,16022593,스페이스빈인더펍,4511310700115490016000001,595,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.841628699728,4511310700,금암동,전라북도 전주시 덕진구 금암동 1549-16,4511310700215490016,1549,16,127.134763283614,54899,561803,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 595,451132266003,45113,전주시 덕진구
12,4148054000,교하동,16022594,오아시스,4148025927116940002018395,256,교하일번가빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7246432329332,4148011300,동패동,경기도 파주시 동패동 1694-2,4148011300216940002,1694,2,126.717735822855,10874,413070,1,대지,경기도 파주시 청석로,경기도 파주시 청석로 256,414803206086,41480,파주시
13,1138057000,대조동,16022595,쌍둥이참족발보쌈,1138010600101920014025260,16,디안하우스,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6152196929291,1138010600,대조동,서울특별시 은평구 대조동 192-14,1138010600201920014,192,14,126.92265037946,03385,122842,1,대지,서울특별시 은평구 통일로73길,서울특별시 은평구 통일로73길 16,113804133316,11380,은평구
14,4729054100,서부1동,16022596,옥곡칼국시,4729010700108220009004911,7,,17,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8138107232901,4729010700,옥곡동,경상북도 경산시 옥곡동 822-9,4729010700208220009,822,9,128.731399400166,38687,712080,1,대지,경상북도 경산시 경산로13길,경상북도 경산시 경산로13길 7-17,472904739041,47290,경산시
15,4148054000,교하동,16022597,우초소머리국밥,4148025934100700016017129,65,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7263591888037,4148012000,신촌동,경기도 파주시 신촌동 70-16,4148012000200700016,70,16,126.698376741472,10880,413070,1,대지,경기도 파주시 지목로,경기도 파주시 지목로 65,414803206081,41480,파주시
16,4148032000,탄현면,16022598,초원,4148032028100110039000002,50,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8095179850235,4148032028,탄현면,경기도 파주시 탄현면 금승리 11-48,4148032028200110048,11,48,126.757379348131,10845,413843,1,대지,경기도 파주시 탄현면 엘씨디로241번길,경기도 파주시 탄현면 엘씨디로241번길 50-2,414804418548,41480,파주시
17,2653066100,주례3동,16022599,느림the푸드,2653010600111620136016347,8,엘리트치과,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1499540424722,2653010600,주례동,부산광역시 사상구 주례동 1162-136,2653010600211620136,1162,136,129.002956640697,47012,617838,1,대지,부산광역시 사상구 가야대로282번길,부산광역시 사상구 가야대로282번길 8,265304217017,26530,사상구
18,4148032000,탄현면,16022600,엄마손부대찌개,4148032028100110003003058,39,,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8101801102356,4148032028,탄현면,경기도 파주시 탄현면 금승리 11-3,4148032028200110003,11,3,126.758651532446,10845,413843,1,대지,경기도 파주시 탄현면 엘씨디로241번길,경기도 파주시 탄현면 엘씨디로241번길 39-13,414804418548,41480,파주시
19,4148026200,조리읍,16022601,봉갈비,4148026221101700004000061,37,,30,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7435389619737,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 170-4,4148026221201700004,170,4,126.806262614564,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 37-30,414803206039,41480,파주시
20,4711370000,장량동,16022602,콩나물교실,4711312100115540012111917,46,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0773784386397,4711312100,장성동,경상북도 포항시 북구 장성동 1554-12,4711312100215540012,1554,12,129.380869937605,37583,791852,1,대지,경상북도 포항시 북구 새천년대로1249번길,경상북도 포항시 북구 새천년대로1249번길 46,471134712365,47113,포항시 북구
21,4711370000,장량동,16022603,낙천식당,4711312100114530004115083,42,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.076297000731,4711312100,장성동,경상북도 포항시 북구 장성동 1453-4,4711312100214530004,1453,4,129.39099795643,37586,791851,1,대지,경상북도 포항시 북구 법원로8번길,경상북도 포항시 북구 법원로8번길 42,471134712202,47113,포항시 북구
22,4729054100,서부1동,16022604,왔다짬뽕,4729010700108220010010196,7,,19,옥곡점,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8137022340086,4729010700,옥곡동,경상북도 경산시 옥곡동 822-10,4729010700208220010,822,10,128.731453733861,38687,712080,1,대지,경상북도 경산시 경산로13길,경상북도 경산시 경산로13길 7-19,472904739041,47290,경산시
23,4148025000,문산읍,16022605,문산생선구이&전나라,4148025021100610015016388,51,삼화인쇄사,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.8577079858433,4148025021,문산읍,경기도 파주시 문산읍 문산리 61-15,4148025021200610015,61,15,126.784650629204,10822,413904,1,대지,경기도 파주시 문산읍 문산로,경기도 파주시 문산읍 문산로 51-1,414803206031,41480,파주시
24,4511171400,효자4동,16022606,네발가락,4511114200115270010000001,47,,,전북도청점,45,전라북도,,,106,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8178876383508,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1527-10,4511114200215270010,1527,10,127.108783063043,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 47,451113266084,45111,전주시 완산구
25,4128165000,행신2동,16022607,속초홍이네인생대게낭만홍게,4128112800107610001010186,26,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.615102500115,4128112800,행신동,경기도 고양시 덕양구 행신동 761-1,4128112800207610001,761,1,126.834472539006,10526,412222,1,대지,경기도 고양시 덕양구 충장로,경기도 고양시 덕양구 충장로 26,412813192095,41281,고양시 덕양구
26,4148032000,탄현면,16022608,허브테라스,4148032021100810000000891,79,,28,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7914949542072,4148032021,탄현면,경기도 파주시 탄현면 성동리 81,4148032021200810000,81,,126.683258620962,10858,413841,1,대지,경기도 파주시 탄현면 새오리로,경기도 파주시 탄현면 새오리로 79-28,414803206046,41480,파주시
27,2653059100,모라1동,16022609,통뼈감자탕,2653010200106520021031233,511,,,모라점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.190059321086,2653010200,모라동,부산광역시 사상구 모라동 652-21,2653010200206520021,652,21,128.988439253886,46917,617819,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 511,265303132023,26530,사상구
28,4729025000,하양읍,16022611,삼칠포차,4729025021101610032000001,653,,,,47,경상북도,,,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9080328232584,4729025021,하양읍,경상북도 경산시 하양읍 금락리 161-32,4729025021201610032,161,32,128.812919191373,38436,712902,1,대지,경상북도 경산시 하양읍 대경로,경상북도 경산시 하양읍 대경로 653,472903000047,47290,경산시
29,2920062600,첨단2동,16022612,먹짝통,2920011500108920002000002,60,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2146133046198,2920011500,월계동,광주광역시 광산구 월계동 892-2,2920011500208920002,892,2,126.846494533879,62277,506824,1,대지,광주광역시 광산구 첨단중앙로106번길,광주광역시 광산구 첨단중앙로106번길 60,292004289610,29200,광산구
30,4729053000,남부동,16022613,미얼큰이칼재비,4729010600105870008004977,8,성화빌딩,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8012497964134,4729010600,백천동,경상북도 경산시 백천동 587-8,4729010600205870008,587,8,128.736727728632,38651,712100,1,대지,경상북도 경산시 경청로215길,경상북도 경산시 경청로215길 8,472904739089,47290,경산시
31,2820058300,만수6동,16022614,중화요리룽성,2820010300110410003007480,42,은빛프라자,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4431542230935,2820010300,만수동,인천광역시 남동구 만수동 1041-3,2820010300210410003,1041,3,126.736782980841,21596,405868,1,대지,인천광역시 남동구 장승남로,인천광역시 남동구 장승남로 42,282003153070,28200,남동구
32,2629053000,대연3동,16022615,부경원조안동즉석찜닭,2629010600103600006000985,82,하나미용실,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1338486700732,2629010600,대연동,부산광역시 남구 대연동 360-6,2629010600203600006,360,6,129.09830868053,48501,608023,1,대지,부산광역시 남구 유엔로201번길,부산광역시 남구 유엔로201번길 82,262904193305,26290,남구
33,2653062000,괘법동,16022616,쪽팔리네,2653010400105350007005690,29,이차로노래방,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1637515414104,2653010400,괘법동,부산광역시 사상구 괘법동 535-7,2653010400205350007,535,7,128.984630255707,46968,617807,1,대지,부산광역시 사상구 광장로81번길,부산광역시 사상구 광장로81번길 29,265304217047,26530,사상구
34,1138069000,진관동,16022617,통큰무한삼겹진관점,1138011400100400023000002,67,은평뉴타운구파발,,,11,서울특별시,909,,101-102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6408920879342,1138011400,진관동,서울특별시 은평구 진관동 22,1138011400200220000,22,,126.920908708158,03301,122739,1,대지,서울특별시 은평구 진관3로,서울특별시 은평구 진관3로 67,113803111011,11380,은평구
35,4277025000,정선읍,16022618,정선막국수명가,4277025024104260002033238,179,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3867369023495,4277025024,정선읍,강원도 정선군 정선읍 애산리 426-2,4277025024204260002,426,2,128.67233094433,26122,233808,1,대지,강원도 정선군 정선읍 애산로,강원도 정선군 정선읍 애산로 179,427703229022,42770,정선군
36,4729054100,서부1동,16022619,성암식육식당,4729010900107530002007017,10,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8255926740874,4729010900,옥산동,경상북도 경산시 옥산동 753-2,4729010900207530002,753,2,128.72815406483,38676,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 10-4,472904739459,47290,경산시
37,4128551000,식사동,16022620,김상화돈까스소바,4128510100106630000000001,49,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6767112880786,4128510100,식사동,경기도 고양시 일산동구 식사동 663,4128510100206630000,663,,126.809828160984,10325,410820,1,대지,경기도 고양시 일산동구 위시티로,경기도 고양시 일산동구 위시티로 49,412853193057,41285,고양시 일산동구
38,2653062000,괘법동,16022621,생선마을,2653010400105480003011250,90,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1616987761961,2653010400,괘법동,부산광역시 사상구 괘법동 548-3,2653010400205480003,548,3,128.986548345455,46975,617807,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 90,265303139003,26530,사상구
39,4122062000,비전1동,16022623,앤지스오븐,4122011800106040004213502,103,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9966235190087,4122011800,비전동,경기도 평택시 비전동 604-4,4122011800206040004,604,4,127.094352439327,17889,450805,1,대지,경기도 평택시 중앙1로,경기도 평택시 중앙1로 103-1,412203188082,41220,평택시
40,1165052000,서초2동,16022624,카레야상,1165010800113210011022456,398,플래티넘타워,,,11,서울특별시,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4966317184492,1165010800,서초동,서울특별시 서초구 서초동 1321-11,1165010800213210011,1321,11,127.025085799561,06619,137857,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 398,116502121002,11650,서초구
41,2635055300,좌3동,16022626,피자비토랩,2635010700112780001011037,12,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1735509118265,2635010700,좌동,부산광역시 해운대구 좌동 1278-1,2635010700212780001,1278,1,129.169034758418,48081,612852,1,대지,부산광역시 해운대구 대천로67번길,부산광역시 해운대구 대천로67번길 12,263504199026,26350,해운대구
42,4711370000,장량동,16022627,제주돈가,4711312200106870007000001,5,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0880222324426,4711312200,양덕동,경상북도 포항시 북구 양덕동 687-7,4711312200206870007,687,7,129.389416896567,37572,791270,1,대지,경상북도 포항시 북구 장량주택로,경상북도 포항시 북구 장량주택로 5,471133304055,47113,포항시 북구
43,4128152000,원신동,16022628,잼파파천연발효빵쿠키,4128110300106380001000001,50,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6617302615956,4128110300,신원동,경기도 고양시 덕양구 신원동 638-1,4128110300206380001,638,1,126.88765930706,10570,412070,1,대지,경기도 고양시 덕양구 신원로1길,경기도 고양시 덕양구 신원로1길 50,412814382181,41281,고양시 덕양구
44,4128757000,대화동,16022629,찌개와돈오소,4128710400120320000002830,644,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6823564039486,4128710400,대화동,경기도 고양시 일산서구 대화동 2032,4128710400220320000,2032,,126.757871302758,10369,411803,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 644,412873193028,41287,고양시 일산서구
45,3017064000,둔산2동,16022630,을지한우,3017011200113690000021015,246,넥서스밸리,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3547322532095,3017011200,둔산동,대전광역시 서구 둔산동 1369,3017011200213690000,1369,,127.379988378045,35233,302830,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 246,301702010001,30170,서구
46,4729056000,동부동,16022632,울진대게,4729012600105770001000001,28,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.8175594667187,4729012600,사동,경상북도 경산시 사동 577-1,4729012600205770001,577,1,128.754849955786,38588,712190,1,대지,경상북도 경산시 원효로36길,경상북도 경산시 원효로36길 28,472904739589,47290,경산시
47,2653062000,괘법동,16022634,힘짱활어회도매센터,2653010400108330013018220,11,가야갈비뷔페,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1671357228631,2653010400,괘법동,부산광역시 사상구 괘법동 833-13,2653010400208330013,833,13,128.983035448481,46964,617806,1,대지,부산광역시 사상구 사상로250번길,부산광역시 사상구 사상로250번길 11,265304217215,26530,사상구
48,4148037000,적성면,16022635,청산흑가마,4148037024101610004005215,1222,한마음식당,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9557304519446,4148037024,적성면,경기도 파주시 적성면 구읍리 161-4,4148037024201610004,161,4,126.927914020705,10803,413911,1,대지,경기도 파주시 적성면 감악산로,경기도 파주시 적성면 감악산로 1222,414803012060,41480,파주시
49,4148025000,문산읍,16022636,내포반점,4148025029116340002000001,538,,,,41,경기도,,1,110,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8386156675816,4148025029,문산읍,경기도 파주시 문산읍 내포리 1634-2,4148025029216340002,1634,2,126.778511014698,10842,413901,1,대지,경기도 파주시 문산읍 휴암로,경기도 파주시 문산읍 휴암로 538,414803206105,41480,파주시
50,4711370000,장량동,16022637,영성호바다장어전문점,4711312100115120009000001,12,,,장성점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0838676686433,4711312100,장성동,경상북도 포항시 북구 장성동 1512-9,4711312100215120009,1512,9,129.383958955809,37581,791852,1,대지,경상북도 포항시 북구 장량로31번길,경상북도 포항시 북구 장량로31번길 12,471134712569,47113,포항시 북구
51,4148052000,금촌2동,16022638,오징어우미,4148010100109580022024076,48,대신빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.757489155077,4148010100,금촌동,경기도 파주시 금촌동 958-22,4148010100209580022,958,22,126.772322247291,10925,413826,1,대지,경기도 파주시 한마음2길,경기도 파주시 한마음2길 48,414804418852,41480,파주시
52,4148053000,금촌3동,16022641,지푸라기동태한마리,4148010100104330007031257,134,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7682663930888,4148010100,금촌동,경기도 파주시 금촌동 433-7,4148010100204330007,433,7,126.765549694639,10855,413010,1,대지,경기도 파주시 평화로,경기도 파주시 평화로 134,414803206093,41480,파주시
53,4729056000,동부동,16022642,박서방갈비집,4729012600106650001000001,32,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8128485652499,4729012600,사동,경상북도 경산시 사동 665-1,4729012600206650001,665,1,128.760094715258,38597,712190,1,대지,경상북도 경산시 백자로20길,경상북도 경산시 백자로20길 32,472904739357,47290,경산시
54,4827053000,삼문동,16022643,밀양한끼돼지국밥,4827010400107400001000001,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4820872713725,4827010400,삼문동,경상남도 밀양시 삼문동 740-1,4827010400207400001,740,1,128.7476892979,50438,627150,1,대지,경상남도 밀양시 미리벌로2길,경상남도 밀양시 미리벌로2길 17,482704808322,48270,밀양시
55,3611034000,금남면,16022644,서강,4473034021100830004033376,31,,,,36,세종특별자치시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.4615466457666,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 83-4,3611034021200830004,83,4,127.280320513032,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 31,361103258023,36110,세종특별자치시
56,1138062500,역촌동,16022646,닭칼,1138010800100150012018881,77,,,역촌점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6071292042316,1138010800,역촌동,서울특별시 은평구 역촌동 15-12,1138010800200150012,15,12,126.92174777599,03404,122896,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 77,113803000007,11380,은평구
57,2671031000,일광면,16022648,구르메집,2671031021101470003000001,1284,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2585607310058,2671031021,일광면,부산광역시 기장군 일광면 삼성리 147-3,2671031021201470003,147,3,129.234244486848,46044,619912,1,대지,부산광역시 기장군 일광면 기장해안로,부산광역시 기장군 일광면 기장해안로 1284,267103140057,26710,기장군
58,2915553000,방림2동,16022651,노다지,2915511400100740010000009,22,동네이용원,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.131709440152,2915511400,방림동,광주광역시 남구 방림동 74-10,2915511400200740010,74,10,126.922451845783,61677,503800,1,대지,광주광역시 남구 천변좌로552번길,광주광역시 남구 천변좌로552번길 22,291554283646,29155,남구
59,4161051000,경안동,16022652,토방골메밀,4161010200102480000000001,1486,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4021900750682,4161010200,쌍령동,경기도 광주시 쌍령동 248,4161010200202480000,248,,127.27130949316,12791,464803,1,대지,경기도 광주시 경충대로,경기도 광주시 경충대로 1486,416102012002,41610,광주시
60,4613065500,대교동,16022654,준이네,4613011500105570003058004,16,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7372732948958,4613011500,봉산동,전라남도 여수시 봉산동 557-3,4613011500205570003,557,3,127.723630748887,59754,550818,1,대지,전라남도 여수시 봉산벅수길,전라남도 여수시 봉산벅수길 16,461304646441,46130,여수시
61,4611052000,용당2동,16022655,김밥나드리,4611010100110640016018456,96,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7962099574485,4611010100,용당동,전라남도 목포시 용당동 1064-16,4611010100210640016,1064,16,126.402424685518,58735,530362,1,대지,전라남도 목포시 용당로,전라남도 목포시 용당로 96,461103281058,46110,목포시
62,1123054500,제기동,16022659,청호프,1123010300106160001034942,45,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5813669786477,1123010300,제기동,서울특별시 동대문구 제기동 616-1,1123010300206160001,616,1,127.041666688653,02572,130862,1,대지,서울특별시 동대문구 왕산로33길,서울특별시 동대문구 왕산로33길 45,112304115288,11230,동대문구
63,1171052000,풍납2동,16022660,잠실도시락,1171010300104000010026974,14,,1,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5275815001766,1171010300,풍납동,서울특별시 송파구 풍납동 400-10,1171010300204000010,400,10,127.116528365016,05538,138879,1,대지,서울특별시 송파구 강동대로9길,서울특별시 송파구 강동대로9길 14-1,117104169032,11710,송파구
