,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2726054000,범어4동,20367934,마산회식당,2726010100103050003021099,72,두레맨션,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8524870097051,2726010100,범어동,대구광역시 수성구 범어동 305-3,2726010100203050003,305,3,128.634549791249,42105,706771,1,대지,대구광역시 수성구 달구벌대로496길,대구광역시 수성구 달구벌대로496길 72,272604238066,27260,수성구
65,4111354000,세류3동,20367947,불타는꼼장어,4111312600108540001033110,85,창원빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.2595454056788,4111312600,세류동,경기도 수원시 권선구 세류동 854-1,4111354000208540001,854,1,127.017936106091,16577,441110,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 85,411133175031,41113,수원시 권선구
66,2714062000,불로.봉무동,20367948,메인디쉬야끼스타롯데몰이시아폴리스점,2714010500115450000000001,16,이시아폴리스라이프스타일센터,,롯데몰이시아폴리스점,27,대구광역시,M,7,225,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9215580324048,2714010500,봉무동,대구광역시 동구 봉무동 1545,2714010500215450000,1545,,128.63737261373,41026,701170,1,대지,대구광역시 동구 팔공로49길,대구광역시 동구 팔공로49길 16,271404226406,27140,동구
67,2917067600,오치1동,20367957,그린마루,2917011500110480027000001,63,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1852339642892,2917011500,오치동,광주광역시 북구 오치동 1048-27,2917011500210480027,1048,27,126.913368412154,61132,500130,1,대지,광주광역시 북구 대천로,광주광역시 북구 대천로 63,291703162009,29170,북구
68,4311332000,옥산면,20367960,송씨네칡냉면갈비,4371041021002430001013190,687,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6662712122604,4311332021,옥산면,충청북도 청주시 흥덕구 옥산면 오산리 243-1,4311332021202430001,243,1,127.370372849801,28110,361914,1,대지,충청북도 청주시 흥덕구 옥산면 청주역로,충청북도 청주시 흥덕구 옥산면 청주역로 687,431133237111,43113,청주시 흥덕구
69,4137054000,신장동,20367968,장가네대가추어탕,4137010900100530003000838,36,,8,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.162913172237,4137010900,은계동,경기도 오산시 은계동 53-3,4137010900200530003,53,3,127.071779233804,18116,447300,1,대지,경기도 오산시 현충로,경기도 오산시 현충로 36-8,413703198046,41370,오산시
70,4139059300,정왕3동,20367969,좋은날엔닭갈비,4139013200118590004017011,15,특수부대,7,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3530752145377,4139013200,정왕동,경기도 시흥시 정왕동 1859-4,4139013200218590004,1859,4,126.723225711796,15040,429450,1,대지,경기도 시흥시 옥구상가3길,경기도 시흥시 옥구상가3길 15-7,413904397477,41390,시흥시
71,4717055500,용상동,20367971,서울석쇠구이,4717011000115430094013604,52,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5575966356222,4717011000,용상동,경상북도 안동시 용상동 1543-94,4717011000215430094,1543,94,128.749261218028,36716,760903,1,대지,경상북도 안동시 용상시장4길,경상북도 안동시 용상시장4길 52,471704721900,47170,안동시
72,4615057000,덕연동,20367986,황토국밥,4615011400113480021044692,115,JAVADAVECOFFEE,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.95035484846,4615011400,연향동,전라남도 순천시 연향동 1348-21,4615011400213480021,1348,21,127.517663092312,57978,540953,1,대지,전라남도 순천시 연향번영길,전라남도 순천시 연향번영길 115,461504649680,46150,순천시
73,4812759000,합성2동,20367988,수노래주점,4812710600102660014039981,7,K빌딩,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2381589247132,4812710600,합성동,경상남도 창원시 마산회원구 합성동 266-14,4812759000202660014,266,14,128.584538920238,51357,630520,1,대지,경상남도 창원시 마산회원구 합성남7길,경상남도 창원시 마산회원구 합성남7길 7,481274790310,48127,창원시 마산회원구
74,4311425300,오창읍,20367992,도토리친구,4371025345007470008004781,88,동오빌라,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7182944688824,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 747-8,4311425345207470008,747,8,127.423165687698,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 양청택지로,충청북도 청주시 청원구 오창읍 양청택지로 88,431143240050,43114,청주시 청원구
75,4719034000,해평면,20367993,은행다방,4719034021101490008063721,13,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1949480509211,4719034021,해평면,경상북도 구미시 해평면 낙성리 149-8,4719034021201490008,149,8,128.391777124763,39155,730873,1,대지,경상북도 구미시 해평면 해평시장2길,경상북도 구미시 해평면 해평시장2길 13,471904724906,47190,구미시
76,4833051500,양주동,20367995,샤인커피,4833010200106070006006656,42,한울빌딩,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3314648366772,4833010200,남부동,경상남도 양산시 남부동 607-5,4833010200206070005,607,5,129.027786478137,50632,626010,1,대지,경상남도 양산시 양주로,경상남도 양산시 양주로 42,483303338061,48330,양산시
77,4155025000,공도읍,20368005,이가네정육점식당,4155025030101000073013608,23,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0140063781598,4155025030,공도읍,경기도 안성시 공도읍 마정리 100-73,4155025030201000073,100,73,127.205035245365,17548,456822,1,대지,경기도 안성시 공도읍 가족공원길,경기도 안성시 공도읍 가족공원길 23,415504424008,41550,안성시
78,4423051000,취암동,20368007,파리바게뜨,4423010500100830030047398,271,,,내동점,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1912533980221,4423010500,취암동,충청남도 논산시 취암동 83-30,4423010500200830030,83,30,127.097989316381,32983,320802,1,대지,충청남도 논산시 중앙로,충청남도 논산시 중앙로 271,442303255047,44230,논산시
79,4817067700,하대2동,20368009,마실호프,4817012000101090001010087,1,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1888888956654,4817012000,하대동,경상남도 진주시 하대동 109-1,4817012000201090001,109,1,128.126252493421,52778,660330,1,대지,경상남도 진주시 모덕로294번길,경상남도 진주시 모덕로294번길 1,481704796574,48170,진주시
80,4167025000,가남읍,20368010,수원네식당,4173032040101310000054357,95,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1708838244867,4167025040,가남읍,경기도 여주시 가남읍 삼승리 131,4167025040201310000,131,,127.633527300453,12660,469882,1,대지,경기도 여주시 가남읍 송삼로,경기도 여주시 가남읍 송삼로 95,416703214034,41670,여주시
81,4148032000,탄현면,20368016,한우리,4148032022117900008000001,200,파주프리미엄아울렛,,파주점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.76892828249,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1790-8,4148032022217900008,1790,8,126.696495857132,10862,413841,1,대지,경기도 파주시 탄현면 필승로,경기도 파주시 탄현면 필승로 200,414803206095,41480,파주시
82,4825025000,진영읍,20368021,가마솥뚝배기,4825025026102750048009125,20,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3048601646008,4825025026,진영읍,경상남도 김해시 진영읍 진영리 275-48,4825025026202750048,275,48,128.732475212483,50865,621807,1,대지,경상남도 김해시 진영읍 여래로20번길,경상남도 김해시 진영읍 여래로20번길 20,482504805589,48250,김해시
83,4511355000,인후2동,20368024,다로국밥,4511310400102020060005710,1,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8329573637029,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 202-60,4511310400202020060,202,60,127.143468557449,54926,561833,1,대지,전라북도 전주시 덕진구 모래내4길,전라북도 전주시 덕진구 모래내4길 1,451134601146,45113,전주시 덕진구
84,4785033000,가산면,20368025,참품한우타운,4785033046107840001000001,1701,,3,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0980717171575,4785033046,가산면,경상북도 칠곡군 가산면 석우리 784-1,4785033046207840001,784,1,128.535391182616,39852,718913,1,대지,경상북도 칠곡군 가산면 경북대로,경상북도 칠곡군 가산면 경북대로 1701-3,478502018002,47850,칠곡군
85,4165025000,소흘읍,20368026,발렌타인,4165025021101270005014316,86,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8288817070342,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 127-5,4165025021201270005,127,5,127.147561149532,11174,487823,1,대지,경기도 포천시 소흘읍 솔모루로,경기도 포천시 소흘읍 솔모루로 86,416503213022,41650,포천시
86,4812557000,완월동,20368034,장군분식,4812514400100250012044874,29,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1969567275076,4812514400,장군동4가,경상남도 창원시 마산합포구 장군동4가 25-12,4812514400200250012,25,12,128.565190642757,51265,631164,1,대지,경상남도 창원시 마산합포구 장장군로,경상남도 창원시 마산합포구 장장군로 29,481253329050,48125,창원시 마산합포구
87,5013059000,대륜동,20368041,르네상스,5013010400105110000007915,8941,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2502822409955,5013010400,호근동,제주특별자치도 서귀포시 호근동 569-2,5013010400205690002,569,2,126.53607036753,63571,697863,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8941,501303349235,50130,서귀포시
88,4514033000,함라면,20368051,샘골가든,4514033022105410005038474,622,샘골가든,6,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0705839122348,4514033022,함라면,전라북도 익산시 함라면 금성리 541-5,4514033022205410005,541,5,126.913376968957,54502,570841,1,대지,전라북도 익산시 함라면 백제로,전라북도 익산시 함라면 백제로 622-6,451403269015,45140,익산시
89,4713051500,중부동,20368055,목동다방,4713010700101630004009983,713,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8390689030899,4713010700,노서동,경상북도 경주시 노서동 163-4,4713010700201630004,163,4,129.206170927587,38157,780932,1,대지,경상북도 경주시 태종로,경상북도 경주시 태종로 713,471303305061,47130,경주시
90,3171034000,웅촌면,20368065,김밥천국,3171034023102920003021871,3,하이클럽,,웅촌점,31,울산광역시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.464611830891,3171034023,웅촌면,울산광역시 울주군 웅촌면 곡천리 292-3,3171034023202920003,292,3,129.208034888233,44965,689872,1,대지,울산광역시 울주군 웅촌면 동녘골길,울산광역시 울주군 웅촌면 동녘골길 3,317104319263,31710,울주군
91,3114051000,신정1동,20368073,장수국밥,3114010400106300024015833,4,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5422224443803,3114010400,신정동,울산광역시 남구 신정동 630-22,3114010400206300022,630,22,129.310145439427,44671,680826,1,대지,울산광역시 남구 중앙로241번길,울산광역시 남구 중앙로241번길 4,311404310791,31140,남구
92,2823755000,부평5동,20368076,탁주골냉막걸리,2823710100104940002110110,11,아이앤비아파트,,,28,인천광역시,,1,107,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4907266843659,2823710100,부평동,인천광역시 부평구 부평동 494-2,2823710100204940002,494,2,126.731526896097,21400,403010,1,대지,인천광역시 부평구 부일로,인천광역시 부평구 부일로 11,282373000019,28237,부평구
93,3114067000,야음장생포동,20368078,명성산곰장어,3114010800103730018001186,298,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.5209114043555,3114010800,야음동,울산광역시 남구 야음동 373-18,3114010800203730018,373,18,129.336798519634,44765,680835,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 298,311403170032,31140,남구
94,3171039000,삼남면,20368081,자수정반점,3171039021107450009011079,106,,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5402594013428,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 745-9,3171039021207450009,745,9,129.110614713112,44953,689812,1,대지,울산광역시 울주군 삼남면 중남로,울산광역시 울주군 삼남면 중남로 106,317103173074,31710,울주군
95,3171025600,온양읍,20368083,남창관문숯불갈비,3171025624102700046000979,65,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4215052551838,3171025624,온양읍,울산광역시 울주군 온양읍 남창리 270-46,3171025624202700046,270,46,129.2802304288,44970,689902,1,대지,울산광역시 울주군 온양읍 외고산옹기길,울산광역시 울주군 온양읍 외고산옹기길 65,317104319775,31710,울주군
96,4119086000,신흥동,20368103,여행스케치,4119910700102930021025067,399,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5155504595661,4119012300,삼정동,경기도 부천시 삼정동 293-21,4119012300102930021,293,21,126.76989444397,14499,421810,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 399,411903185015,41190,부천시
97,4146359000,보정동,20368110,건강쌈밥집,4146311800112910000023369,20,자이아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.3084896609815,4146311800,보정동,경기도 용인시 기흥구 보정동 1291,4146311800212910000,1291,,127.106271928962,16905,446859,1,대지,경기도 용인시 기흥구 용구대로2469번길,경기도 용인시 기흥구 용구대로2469번길 20,414634412219,41463,용인시 기흥구
98,4128164000,행신1동,20368119,소스와꼬꼬강정구피자생각,4128112800106170019011192,14,행신동근생및다세대주택,4,,41,경기도,,,101,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6197038050947,4128112800,행신동,경기도 고양시 덕양구 행신동 617-19,4128112800206170019,617,19,126.831444228998,10517,412220,1,대지,경기도 고양시 덕양구 행신로143번길,경기도 고양시 덕양구 행신로143번길 14-4,412814376297,41281,고양시 덕양구
99,4421053500,동문2동,20368122,동문칼국수,4421010200108960002035381,4,,6,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7817336323845,4421010200,동문동,충청남도 서산시 동문동 896-2,4421010200208960002,896,2,126.455491582382,31981,356803,1,대지,충청남도 서산시 시장1로,충청남도 서산시 시장1로 4-6,442103254092,44210,서산시
