,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4573032000,설천면,11908591,BHC치킨,4573032024109040045013449,1583,실천신협,,무주태권도원점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0096421144015,4573032024,설천면,전라북도 무주군 설천면 소천리 904-45,4573032024209040045,904,45,127.787249458554,55549,568816,1,대지,전라북도 무주군 설천면 무설로,전라북도 무주군 설천면 무설로 1583,457303275022,45730,무주군
64,4183035000,서종면,11908603,서종타워,4183035021107400003012372,6,서종타워,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6080676430526,4183035021,서종면,경기도 양평군 서종면 문호리 740-3,4183035021207400003,740,3,127.348588645354,12502,476813,1,대지,경기도 양평군 서종면 북한강로789번길,경기도 양평군 서종면 북한강로789번길 6,418304451550,41830,양평군
65,4119086000,신흥동,11908606,소문난식당,4119910800100990002011833,203,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5270890870001,4119012400,내동,경기도 부천시 내동 99-2,4119012400200990002,99,2,126.782590961916,14441,421805,1,대지,경기도 부천시 오정로,경기도 부천시 오정로 203,411903000015,41190,부천시
66,4128165500,행신3동,11908612,항아리숯불갈비,4128112800101750000032192,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6194151164849,4128112800,행신동,경기도 고양시 덕양구 행신동 175,4128112800201750000,175,,126.844214799609,10492,412220,1,대지,경기도 고양시 덕양구 중앙로468번길,경기도 고양시 덕양구 중앙로468번길 16,412814376207,41281,고양시 덕양구
67,3017059700,관저2동,11908619,케익하우스영,3017011600111480000015948,84,구봉마을8단지,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.2974677447244,3017011600,관저동,대전광역시 서구 관저동 1148,3017011600211480000,1148,,127.33006176037,35373,302902,1,대지,대전광역시 서구 관저로,대전광역시 서구 관저로 84,301703166008,30170,서구
68,4159025900,향남읍,11908626,화성시니어클럽커피앤푸드트럭1호점,4159025938102380001000001,470,화성종합경기타운,,1호점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1375531992239,4159025938,향남읍,경기도 화성시 향남읍 도이리 산31-6,4159025938200310006,31,6,126.924340126538,18588,445929,2,산,경기도 화성시 향남읍 향남로,경기도 화성시 향남읍 향남로 470,415903210121,41590,화성시
69,1147063000,신정2동,11908635,외계인방앗간베이커리,1147010100100860008000001,20,하버드,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5226729064929,1147010100,신정동,서울특별시 양천구 신정동 86-8,1147010100200860008,86,8,126.873266979154,08010,158070,1,대지,서울특별시 양천구 목동동로12길,서울특별시 양천구 목동동로12길 20,114704142097,11470,양천구
70,1156060500,문래동,11908637,마실네로,1156011900100960001024525,708,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5111347084065,1156011900,문래동1가,서울특별시 영등포구 문래동1가 96-1,1156011900200960001,96,1,126.89275984675,07371,150091,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 708,115603000028,11560,영등포구
71,4682025000,해남읍,11908640,무파마,4682025021106860015000001,55,예감,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.567749659325,4682025021,해남읍,전라남도 해남군 해남읍 해리 686-15,4682025021206860015,686,15,126.607530623211,59038,536809,1,대지,전라남도 해남군 해남읍 교육청길,전라남도 해남군 해남읍 교육청길 55,468204682043,46820,해남군
72,4117162100,박달1동,11908643,중앙땡초막창구이뼈해장국,4117110300100580018007142,64,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4052893948771,4117110300,박달동,경기도 안양시 만안구 박달동 58-18,4117110300200580018,58,18,126.911318662452,13987,430030,1,대지,경기도 안양시 만안구 박달로539번길,경기도 안양시 만안구 박달로539번길 64,411714346095,41171,안양시 만안구
73,4679025000,화순읍,11908645,벽오동,4679025027100020012000001,145,,,화순점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0761908276238,4679025027,화순읍,전라남도 화순군 화순읍 유천리 2-12,4679025027200020012,2,12,127.00344540825,58105,519953,1,대지,전라남도 화순군 화순읍 안양산로,전라남도 화순군 화순읍 안양산로 145,467903291016,46790,화순군
74,4128151000,주교동,11908647,항아리신마약떡볶이,4128110100105850010014146,8,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6583922852132,4128110100,주교동,경기도 고양시 덕양구 주교동 585-10,4128110100205850010,585,10,126.834045419786,10459,412811,1,대지,경기도 고양시 덕양구 원당로59번길,경기도 고양시 덕양구 원당로59번길 8,412814376185,41281,고양시 덕양구
75,4822031000,용남면,11908648,칼국수와분식,4822031026102660004032376,113,장수헤어삽,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8849529520454,4822031026,용남면,경상남도 통영시 용남면 장평리 266-4,4822031000202660004,266,4,128.468580070365,53024,650834,1,대지,경상남도 통영시 용남면 견내량로,경상남도 통영시 용남면 견내량로 113,482203333047,48220,통영시
76,4420036000,둔포면,11908654,삽교맛곱창,4420036021104160004070039,151,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9270466796868,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 416-4,4420036021204160004,416,4,127.038201138687,31405,336872,1,대지,충청남도 아산시 둔포면 둔포중앙로,충청남도 아산시 둔포면 둔포중앙로 151,442003000116,44200,아산시
77,1117065000,이태원1동,11908657,아가리코2호점,1117013000101160021009458,16,,,2호점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5351592162309,1117013000,이태원동,서울특별시 용산구 이태원동 116-21,1117013000201160021,116,21,126.992699163783,04350,140200,1,대지,서울특별시 용산구 이태원로23길,서울특별시 용산구 이태원로23길 16,111704106306,11170,용산구
78,4146352000,구갈동,11908661,쥬씨,4146310200103510000021782,74,구갈스포츠센타,,구갈점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2811287971253,4146310200,구갈동,경기도 용인시 기흥구 구갈동 351,4146310200203510000,351,,127.111760335395,16972,446569,1,대지,경기도 용인시 기흥구 구갈로,경기도 용인시 기흥구 구갈로 74,414633204008,41463,용인시 기흥구
79,4119060000,도당동,11908664,꽃비,4119510400102620025005336,18,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5066984742093,4119010400,도당동,경기도 부천시 도당동 262-25,4119010400202620025,262,25,126.779076676897,14532,420808,1,대지,경기도 부천시 정주로,경기도 부천시 정주로 18,411903184015,41190,부천시
80,2914076000,화정1동,11908670,한끼,2914011900107840023022953,152,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1523337252456,2914011900,화정동,광주광역시 서구 화정동 784-23,2914011900207840023,784,23,126.876842096682,61979,502240,1,대지,광주광역시 서구 화운로,광주광역시 서구 화운로 152,291403160065,29140,서구
81,2824561200,계산2동,11908671,쥬씨계산역점,2824510200109200002081320,1091,,,계산역점,28,인천광역시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5436163211443,2824510200,계산동,인천광역시 계양구 계산동 920-2,2824510200209200002,920,2,126.728107807636,21040,407050,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1091,282452008010,28245,계양구
82,4167051000,여흥동,11908672,삼손숯불구이,4173025035104370000059351,386,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2640241739761,4167011500,점봉동,경기도 여주시 점봉동 437,4167011500204370000,437,,127.639345148245,12653,469115,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 386,416703214032,41670,여주시
83,2818583000,송도2동,11908674,비엔나하우스인천센트럴1점,2818510600100230003000001,232,더샵센트럴파크1,,인천센트럴1점,28,인천광역시,E,,181,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3974361963229,2818510600,송도동,인천광역시 연수구 송도동 23-3,2818510600200230003,23,3,126.636290691216,22003,406700,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 232,281853152013,28185,연수구
84,4822059000,정량동,11908685,옛날반다찌,4822010900113680007006503,24,송백노래연습장,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8444751336923,4822010900,정량동,경상남도 통영시 정량동 1368-7,4822010900213680007,1368,7,128.432463235984,53050,650807,1,대지,경상남도 통영시 정동4길,경상남도 통영시 정동4길 24,482204799397,48220,통영시
85,2611051000,중앙동,11908686,고구려,2611010700100810019004763,7,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1078290145949,2611010700,중앙동4가,부산광역시 중구 중앙동4가 81-19,2611010700200810019,81,19,129.037530649977,48937,600817,1,대지,부산광역시 중구 중앙대로116번길,부산광역시 중구 중앙대로116번길 7,261104175256,26110,중구
86,1156053500,영등포동,11908692,홍콩반점0410,1156010400100100015035672,1,,,영등포역점,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5168789240117,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 10-15,1156010400200100015,10,15,126.906792356095,07304,150033,1,대지,서울특별시 영등포구 영중로2길,서울특별시 영등포구 영중로2길 1,115604154807,11560,영등포구
87,4713061500,용강동,11908693,커피마시는고양이,4713012500111830001025218,7,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8672802065127,4713012500,용강동,경상북도 경주시 용강동 1183-1,4713012500211830001,1183,1,129.22120315538,38077,780951,1,대지,경상북도 경주시 원지길30번길,경상북도 경주시 원지길30번길 7,471304715934,47130,경주시
88,4157025000,통진읍,11908694,만두가게,4157025022101090038009953,57,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6904375061656,4157025022,통진읍,경기도 김포시 통진읍 마송리 109-38,4157025022201090038,109,38,126.597880822948,10019,415865,1,대지,경기도 김포시 통진읍 서암로,경기도 김포시 통진읍 서암로 57,415703209142,41570,김포시
89,2720065000,대명10동,11908698,마블마블,2720010300116440038006688,41,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8414675314295,2720010300,대명동,대구광역시 남구 대명동 1644-38,2720010300216440038,1644,38,128.572803980284,42474,705030,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 41,272003007009,27200,남구
90,4519059000,도통동,11908700,곱창천국,4519011600106020007312561,15,항구회센타,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.4155140105023,4519011600,도통동,전라북도 남원시 도통동 602-7,4519011600206020007,602,7,127.396107994499,55758,590190,1,대지,전라북도 남원시 큰들2길,전라북도 남원시 큰들2길 15,451904613631,45190,남원시
91,4137057000,대원동,11908702,제주꽃돼지,4137010300108120005015407,54,성지빌딩,22,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1481109181792,4137010300,원동,경기도 오산시 원동 812-4,4137010300208120004,812,4,127.075618694349,18139,447060,1,대지,경기도 오산시 운천로,경기도 오산시 운천로 54-22,413703198035,41370,오산시
92,4313051500,성내.충인동,11908708,베트남쌀국수,4313010300100050000001967,62,,1,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.9724818712699,4313010300,성서동,충청북도 충주시 성서동 5,4313010300200050000,5,,127.929856475199,27387,380020,1,대지,충청북도 충주시 성서1길,충청북도 충주시 성서1길 62-1,431304514798,43130,충주시
93,2917066300,두암3동,11908715,몽키동꼬,2917011400102850008041582,177,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1631004869231,2917011400,두암동,광주광역시 북구 두암동 285-8,2917011400202850008,285,8,126.934178004003,61163,500100,1,대지,광주광역시 북구 밤실로,광주광역시 북구 밤실로 177,291703162072,29170,북구
94,1165054000,잠원동,11908716,개미식당,1165010600100250022019320,28,운정빌딩,18,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136394384775,1165010600,잠원동,서울특별시 서초구 잠원동 25-22,1165010600200250022,25,22,127.018055004023,06527,137903,1,대지,서울특별시 서초구 나루터로12길,서울특별시 서초구 나루터로12길 28-18,116504163047,11650,서초구
95,1126057500,면목3.8동,11908717,떼루와,1126010100104970007025840,341,혜원동물병원,,사가정역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5821675810101,1126010100,면목동,서울특별시 중랑구 면목동 497-7,1126010100204970007,497,7,127.088133350904,02228,131200,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 341,112603005027,11260,중랑구
96,4673037000,산동면,11908720,지리산항아리민속가든,4673037026101590002025465,24,,9,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.318197789195,4673037026,산동면,전라남도 구례군 산동면 좌사리 159-2,4673037026201590002,159,2,127.479140732031,57604,542835,1,대지,전라남도 구례군 산동면 원좌1길,전라남도 구례군 산동면 원좌1길 24-9,467304664257,46730,구례군
97,4311376000,강서1동,11908721,오군닭발통닭,4311311700105120000024937,58,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.6235874817538,4311311700,강서동,충청북도 청주시 흥덕구 강서동 512,4311311700205120000,512,,127.428858611957,28378,361872,1,대지,충청북도 청주시 흥덕구 서현중로,충청북도 청주시 흥덕구 서현중로 58,431133237049,43113,청주시 흥덕구
98,1111061500,종로1.2.3.4가동,11908722,골든,1111013700102300000016317,123,,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5722207499651,1111013700,낙원동,서울특별시 종로구 낙원동 229,1111013700202290000,229,,126.988668213699,03140,110320,1,대지,서울특별시 종로구 수표로,서울특별시 종로구 수표로 123-1,111103005006,11110,종로구
99,4790041000,풍양면,11908724,술퍼마켓소주방,4790041040101530006008555,22,,1,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5089112100723,4790041040,풍양면,경상북도 예천군 풍양면 낙상리 153-6,4790041040201530006,153,6,128.301506468899,36865,757862,1,대지,경상북도 예천군 풍양면 낙상2길,경상북도 예천군 풍양면 낙상2길 22-1,479004769049,47900,예천군
