,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2626058000,사직1동,20861409,흙커피숍,2626010900100700019008524,165,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1992284459689,2626010900,사직동,부산광역시 동래구 사직동 70-19,2626010900200700019,70,19,129.064761504026,47858,607120,1,대지,부산광역시 동래구 아시아드대로,부산광역시 동래구 아시아드대로 165-1,262602006012,26260,동래구
64,1144055500,아현동,20861415,장터생선구이,1144010200102560005022615,10,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.5453035676337,1144010200,공덕동,서울특별시 마포구 공덕동 256-5,1144010200202560005,256,5,126.953170402304,04214,121803,1,대지,서울특별시 마포구 마포대로6길,서울특별시 마포구 마포대로6길 10,114404139168,11440,마포구
65,4680025000,장흥읍,20861417,카페드롭탑,4680025024101210024000001,9,,1,정남진장흥점,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6736855060786,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 121-24,4680025024201210024,121,24,126.902274220138,59332,529807,1,대지,전라남도 장흥군 장흥읍 토요시장1길,전라남도 장흥군 장흥읍 토요시장1길 9-1,468004676482,46800,장흥군
66,4725055000,동문동,20861456,상주떡방,4725010600101100030091339,13,,2,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.4166175424277,4725010600,서성동,경상북도 상주시 서성동 110-30,4725010600201100030,110,30,128.160257915919,37188,742050,1,대지,경상북도 상주시 서성1길,경상북도 상주시 서성1길 13-2,472504733419,47250,상주시
67,1168063000,대치4동,20861518,칸타타,1168010600109370000014221,401,롯데백화점,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.496959928714,1168010600,대치동,서울특별시 강남구 대치동 937,1168010600209370000,937,,127.053252565617,06206,135704,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 401,116803122012,11680,강남구
68,4684025600,삼향읍,20861550,호호야닭갈비,4684025622117000000000001,9,,7,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.8104209888843,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1700,4684025622217000000,1700,,126.472324099205,58568,534821,1,대지,전라남도 무안군 삼향읍 남악5로52번길,전라남도 무안군 삼향읍 남악5로52번길 9-7,468404688061,46840,무안군
69,4719067000,인동동,20861552,꿈을먹인돼지행복한삼겹살,4719012000104360007005007,22,,10,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0955302549995,4719012000,구평동,경상북도 구미시 구평동 436-7,4719012000204360007,436,7,128.435193418187,39442,730300,1,대지,경상북도 구미시 인동39길,경상북도 구미시 인동39길 22-10,471904724756,47190,구미시
70,1153053000,구로2동,20861559,양갈비양다리구이,1153010200104960017017512,229,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4990250383064,1153010200,구로동,서울특별시 구로구 구로동 496-17,1153010200204960017,496,17,126.882274020905,08279,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 229-1,115303005070,11530,구로구
71,3114057000,삼산동,20861573,김밥세상,3114010600103330003004955,5,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5456511372568,3114010600,삼산동,울산광역시 남구 삼산동 177-7,3114010600201770007,177,7,129.349042145521,44711,680813,1,대지,울산광역시 남구 남중로126번길,울산광역시 남구 남중로126번길 5,311404310069,31140,남구
72,4115056800,신곡2동,20861593,싱싱오징어바다,4115010400106750005007826,23,,,신곡점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7441006339877,4115010400,신곡동,경기도 의정부시 신곡동 675-5,4115010400206750005,675,5,127.057102841574,11740,480070,1,대지,경기도 의정부시 추동로19번길,경기도 의정부시 추동로19번길 23,411504343350,41150,의정부시
73,2641053000,서3동,20861597,굿참숯양꼬치,2641011000101960029031788,12,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2155056423588,2641011000,서동,부산광역시 금정구 서동 196-29,2641011000201960029,196,29,129.104207299452,46317,609400,1,대지,부산광역시 금정구 서부로,부산광역시 금정구 서부로 12-1,264103135036,26410,금정구
74,1153079000,수궁동,20861605,커피앤베이커리,1153011000100510007001491,872,1호선온수역,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4924675606191,1153011000,온수동,서울특별시 구로구 온수동 51-7,1153011000200510007,51,7,126.824021070595,08264,152906,1,대지,서울특별시 구로구 부일로,서울특별시 구로구 부일로 872,115303000019,11530,구로구
75,4278025600,갈말읍,20861619,꼬치빠,4278025625108540002030989,42,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.1810409302111,4278025625,갈말읍,강원도 철원군 갈말읍 문혜리 854-5,4278025625208540005,854,5,127.324789155991,24031,269804,1,대지,강원도 철원군 갈말읍 두루미로,강원도 철원군 갈말읍 두루미로 42,427803230010,42780,철원군
76,1111067000,창신1동,20861637,호봉토스트동묘점,1111017400103930013005796,11,,1,동묘점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5711236082619,1111017400,창신동,서울특별시 종로구 창신동 393-13,1111017400203930013,393,13,127.015568765421,03120,110540,1,대지,서울특별시 종로구 지봉로,서울특별시 종로구 지봉로 11-1,111103005007,11110,종로구
77,2920061000,월곡2동,20861651,교동짬뽕,2920012800106800004043782,13,,26,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1794458740217,2920012800,월곡동,광주광역시 광산구 월곡동 680-4,2920012800206800004,680,4,126.80967536392,62328,506054,1,대지,광주광역시 광산구 사암로390번길,광주광역시 광산구 사암로390번길 13-26,292004289197,29200,광산구
78,1114061500,신당동,20861654,딱!좋아,1114016200102990012011023,207,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5618058907668,1114016200,신당동,서울특별시 중구 신당동 299-5,1114016200202990005,299,5,127.014378389261,04610,100823,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 207,111403101014,11140,중구
79,4131058000,수택2동,20861668,취금찬옥,4131010500104870002005209,9,신광유치원,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.596822656664,4131010500,수택동,경기도 구리시 수택동 487-2,4131010500204870002,487,2,127.144021098035,11932,471030,1,대지,경기도 구리시 검배로48번길,경기도 구리시 검배로48번길 9,413104388015,41310,구리시
80,4689025600,노화읍,20861674,꼬쟁이,4689025621108210004032285,1,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.1767749896741,4689025621,노화읍,전라남도 완도군 노화읍 이포리 821-4,4689025621208210004,821,4,126.569861989332,59157,537848,1,대지,전라남도 완도군 노화읍 노화로870번길,전라남도 완도군 노화읍 노화로870번길 1,468904700112,46890,완도군
81,4418056500,대천5동,20861685,스넥코너,4418011000122410000018048,30,대천항연안여객터미널,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3269741452889,4418011000,신흑동,충청남도 보령시 신흑동 2241,4418011000222410000,2241,,126.511559008834,33490,355943,1,대지,충청남도 보령시 대천항중앙길,충청남도 보령시 대천항중앙길 30,441804556140,44180,보령시
82,2729058500,신당동,20861687,백년마실,2729010700117650005001656,58,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8564246327043,2729010700,신당동,대구광역시 달서구 신당동 1765-5,2729010700217650005,1765,5,128.499140240232,42609,704921,1,대지,대구광역시 달서구 선원로14길,대구광역시 달서구 선원로14길 58,272904241233,27290,달서구
83,4728061000,점촌5동,20861690,착한보리밥,4728011000108660018026350,42,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.5850918955665,4728011000,모전동,경상북도 문경시 모전동 866-18,4728011000208660018,866,18,128.187425653749,36986,745883,1,대지,경상북도 문경시 당교3길,경상북도 문경시 당교3길 42,472804736137,47280,문경시
84,4145053000,신장2동,20861735,매생이굴국밥,4145010600104560001005107,15,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,37.540328803002,4145010600,신장동,경기도 하남시 신장동 396-3,4145010600203960003,396,3,127.211622858668,12950,465030,1,대지,경기도 하남시 하남대로776번길,경기도 하남시 하남대로776번길 15,414504406272,41450,하남시
85,2671025000,기장읍,20861756,마루명가,2671025022100000094001256,410,강성석유,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.253751547511,2671025022,기장읍,부산광역시 기장군 기장읍 교리 332-1,2671025022203320001,332,1,129.215139430944,46056,619901,1,대지,부산광역시 기장군 기장읍 차성로,부산광역시 기장군 기장읍 차성로 410,267103140052,26710,기장군
86,4211061100,후평3동,20861757,산채마을,4211012000108020013033839,22,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8768492062115,4211012000,후평동,강원도 춘천시 후평동 802-13,4211012000208020013,802,13,127.75304103112,24304,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 22,421104454287,42110,춘천시
87,2915553800,봉선2동,20861806,요남자,2915511500105380004004833,152,,,봉선점,29,광주광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1226629077246,2915511500,봉선동,광주광역시 남구 봉선동 538-4,2915511500205380004,538,4,126.911742544167,61703,503060,1,대지,광주광역시 남구 봉선로,광주광역시 남구 봉선로 152,291553161009,29155,남구
88,4157055000,풍무동,20861807,꼬비네,4157010700100110001023437,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6134503935137,4157010700,풍무동,경기도 김포시 풍무동 11-1,4157010700200110001,11,1,126.72440478025,10117,415808,1,대지,경기도 김포시 장릉로,경기도 김포시 장릉로 5,415703209153,41570,김포시
89,2711068000,대봉1동,20861809,소영이네분식,2711015700100170011017991,28,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8611810074361,2711015700,대봉동,대구광역시 중구 대봉동 17-11,2711015700200170011,17,11,128.605587253794,41951,700430,1,대지,대구광역시 중구 달구벌대로446길,대구광역시 중구 달구벌대로446길 28,271104223057,27110,중구
90,1141058500,신촌동,20861823,도쿄하야시라이느클럽,1141011600100300033022842,83,현대백화점신촌점,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.556069154454,1141011600,창천동,서울특별시 서대문구 창천동 30-33,1141011600200300033,30,33,126.935827820491,03789,120706,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 83,114103005057,11410,서대문구
91,4615051500,향동,20861829,초롱이네,4615010500101520001037195,35,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9560022706571,4615010500,행동,전라남도 순천시 행동 152-1,4615010500201520001,152,1,127.481497155274,57941,540060,1,대지,전라남도 순천시 호남길,전라남도 순천시 호남길 35,461504650143,46150,순천시
92,4623053000,중마동,20861831,숙이네조개전골,4623010600118310009000001,12,,,,46,전라남도,,1,2,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,34.9316338253266,4623010600,중동,전라남도 광양시 중동 1831-9,4623010600218310009,1831,9,127.696928582337,57794,545827,1,대지,전라남도 광양시 길호2길,전라남도 광양시 길호2길 12,462304655058,46230,광양시
93,4137057000,대원동,20861855,원하우스,4137012400102440000008518,40,명품가구백화점,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1285430850094,4137012400,갈곶동,경기도 오산시 갈곶동 226-1,4137012400202260001,226,1,127.070409763473,18145,447310,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 40,413702012013,41370,오산시
94,5011054000,이도2동,20861856,마이티커피,5011010400120160015000001,11,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4882194909281,5011010400,이도이동,제주특별자치도 제주시 이도이동 2016-15,5011010400220160015,2016,15,126.538190775093,63232,690851,1,대지,제주특별자치도 제주시 구남동6길,제주특별자치도 제주시 구남동6길 11,501104847228,50110,제주시
95,1171059000,송파2동,20861864,족발천하,1171010400100980000011681,146,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5025166076475,1171010400,송파동,서울특별시 송파구 송파동 98,1171010400200980000,98,,127.11206227007,05676,138170,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 146,117103123001,11710,송파구
96,4311454000,율량.사천동,20861875,낭성함바,4311111500100740000036661,33,,,,43,충청북도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6648803680439,4311410300,율량동,충청북도 청주시 청원구 율량동 74,4311410300200740000,74,,127.514063139079,28310,363816,1,대지,충청북도 청주시 청원구 상리로,충청북도 청주시 청원구 상리로 33,431143236028,43114,청주시 청원구
97,4812725000,내서읍,20861877,산봉오리,4812725028100050318005484,52,피자나라치킨공주,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2344030445628,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 10-5,4812725028200100005,10,5,128.501475204556,51226,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계10길,경상남도 창원시 마산회원구 내서읍 삼계10길 52,481274790112,48127,창원시 마산회원구
98,4888025000,거창읍,20861910,프리츠팩토리,4888025021101450121020675,19,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6849366294559,4888025021,거창읍,경상남도 거창군 거창읍 상림리 145-121,4888025021201450121,145,121,127.910981749565,50139,670807,1,대지,경상남도 거창군 거창읍 아림로,경상남도 거창군 거창읍 아림로 19,488803347008,48880,거창군
99,4376032000,장연면,20861957,대보유통괴산마산방향휴게소던킨도너츠,4376032021101030000000001,205,괴산마산휴게소,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.831415319191,4376032021,장연면,충청북도 괴산군 장연면 오가리 103,4376032021201030000,103,,127.957866767495,28009,367872,1,대지,충청북도 괴산군 장연면 중부내륙고속도로,충청북도 괴산군 장연면 중부내륙고속도로 205,437601000020,43760,괴산군
