,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4623025000,광양읍,15865381,칠성해장국,4623025022102290006018992,25,칠성주공아파트,,,46,전라남도,112,,405,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9821397383358,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 89-5,4623025023200890005,89,5,127.583226781551,57735,545783,1,대지,전라남도 광양시 광양읍 호북길,전라남도 광양시 광양읍 호북길 25,462304655544,46230,광양시
64,4159058800,동탄4동,15865387,카페드롭탑커피전문점,4159013100106511606000002,52,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2046771790268,4159013100,영천동,경기도 화성시 영천동 675-1,4159013100206750001,675,1,127.107846752721,18472,445130,1,대지,경기도 화성시 동탄순환대로29길,경기도 화성시 동탄순환대로29길 52,415904852386,41590,화성시
65,4122051000,중앙동,15865389,카페디아떼평택정암,4122010900106650003000925,28,대영프라자,,,41,경기도,,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0592303226354,4122010900,이충동,경기도 평택시 이충동 665-3,4122010900206650003,665,3,127.065982716767,17735,459030,1,대지,경기도 평택시 이충로35번길,경기도 평택시 이충로35번길 28,412204364636,41220,평택시
66,1147051000,목1동,15865390,커피농장,1147010200104080174021019,256,동문빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5245899348846,1147010200,목동,서울특별시 양천구 목동 408-174,1147010200204080174,408,174,126.869267235284,08003,158806,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 256,114703114003,11470,양천구
67,2635057000,반여1동,15865392,커피넘버228,2635010300116310000000003,124,네오플러스,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2037546238525,2635010300,반여동,부산광역시 해운대구 반여동 1631,2635010300216310000,1631,,129.122508853182,48037,612061,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 124,263503133009,26350,해운대구
68,2920063000,신가동,15865400,칠우대패삼겹신가,2920011900110170008041970,276,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.184949270301,2920011900,신가동,광주광역시 광산구 신가동 1017-8,2920011900210170008,1017,8,126.838975804127,62299,506901,1,대지,광주광역시 광산구 수등로,광주광역시 광산구 수등로 276,292003163025,29200,광산구
69,4423025300,연무읍,15865466,재분식품,4423025329101700000065355,375,,6,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0756918234363,4423025329,연무읍,충청남도 논산시 연무읍 고내리 169-1,4423025329201690001,169,1,127.128220907122,33015,320831,1,대지,충청남도 논산시 연무읍 고내곡로,충청남도 논산시 연무읍 고내곡로 375-6,442303000191,44230,논산시
70,2729051500,성당동,15865480,잘난놈민물장어,2729010100103960004028255,88,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.8395177694585,2729010100,성당동,대구광역시 달서구 성당동 395-14,2729010100203950014,395,14,128.550274761097,42678,704916,1,대지,대구광역시 달서구 대명천로,대구광역시 달서구 대명천로 88,272903147004,27290,달서구
71,4313061000,봉방동,15865510,중앙탑소머리국밥,4313011500104060005015627,13,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9737215121281,4313011500,봉방동,충청북도 충주시 봉방동 406-5,4313011500204060005,406,5,127.910536897298,27431,380960,1,대지,충청북도 충주시 상방4길,충청북도 충주시 상방4길 13,431304514709,43130,충주시
72,4146151000,중앙동,15865552,천지양꼬치,4146110100101330012010411,12,,5,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2368890577415,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-13,4146110100201330013,133,13,127.207580885558,17052,449924,1,대지,경기도 용인시 처인구 금령로99번길,경기도 용인시 처인구 금령로99번길 12-5,414614409132,41461,용인시 처인구
73,2820053000,간석1동,15865624,쪼끼쪼끼,2820010200103550001001536,36,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4586409481136,2820010200,간석동,인천광역시 남동구 간석동 355-1,2820010200203550001,355,1,126.705778263674,21551,405809,1,대지,인천광역시 남동구 구월로137번길,인천광역시 남동구 구월로137번길 36-1,282004259075,28200,남동구
74,3017058200,갈마2동,15865625,쪽갈비갈마,3017011100110540000013734,157,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3476068076702,3017011100,갈마동,대전광역시 서구 갈마동 1054,3017011100210540000,1054,,127.375454834791,35271,302809,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 157,301702010001,30170,서구
75,4213055000,단구동,15865636,청정고을순대작은집,4213010700101460017002336,1602,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3259874027858,4213010700,단구동,강원도 원주시 단구동 146-17,4213010700201460017,146,17,127.961045084259,26451,220940,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1602,421303219054,42130,원주시
76,4122062000,비전1동,15865638,청초수물회,4122011900103860023002536,337,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0168322181189,4122011900,동삭동,경기도 평택시 동삭동 386-23,4122011900203860023,386,23,127.09386544019,17841,450802,1,대지,경기도 평택시 동삭로,경기도 평택시 동삭로 337,412203188013,41220,평택시
77,1171063200,가락2동,15865646,쭈꾸미전문점주홍,1171010700101860012000001,15,도원주택,9,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4941880754771,1171010700,가락동,서울특별시 송파구 가락동 186-12,1171010700201860012,186,12,127.134767128327,05782,138812,1,대지,서울특별시 송파구 문정로13길,서울특별시 송파구 문정로13길 15-9,117104169133,11710,송파구
78,1130555500,송천동,15865672,카페띠아모,1130510100104610000000001,39,송천센트레빌,,송천점,11,서울특별시,,,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.612755098595,1130510100,미아동,서울특별시 강북구 미아동 461,1130510100204610000,461,,127.026845222065,01213,142805,1,대지,서울특별시 강북구 숭인로,서울특별시 강북구 숭인로 39,113053005043,11305,강북구
79,4119064000,중4동,15865682,커피라디오플러스,4119510800110390000005174,301,은하마을주공1단지아파트,,부천점,41,경기도,525,,706,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5067869451637,4119010800,중동,경기도 부천시 중동 1039,4119010800210390000,1039,,126.76764047507,14538,420730,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 301,411903185015,41190,부천시
80,4812757000,양덕2동,15865761,잇브레드,4812710500100840001000001,30,메트로시티,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2283784492516,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 84-1,4812710500200840001,84,1,128.582689073241,51319,630791,1,대지,경상남도 창원시 마산회원구 양덕서로,경상남도 창원시 마산회원구 양덕서로 30,481273330019,48127,창원시 마산회원구
81,4833051500,양주동,15865892,지준코소주호프노래타운,4833010300106910004001979,12,알로하노래주점,,,48,경상남도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3364109532231,4833010300,중부동,경상남도 양산시 중부동 691-4,4833010300206910004,691,4,129.02806910016,50629,626050,1,대지,경상남도 양산시 양산역3길,경상남도 양산시 양산역3길 12,483304814596,48330,양산시
82,4213065000,행구동,15865943,청춘떡볶이,4213011400117130001000001,15,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3410303076745,4213011400,행구동,강원도 원주시 행구동 1713-1,4213011400217130001,1713,1,127.972887741015,26456,220160,1,대지,강원도 원주시 영랑길,강원도 원주시 영랑길 15,421304457431,42130,원주시
83,4211065000,석사동,15865949,청춘포차,4211012400107040001016271,105,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8619452272255,4211012400,석사동,강원도 춘천시 석사동 704-1,4211012400207040001,704,1,127.74004368681,24383,200936,1,대지,강원도 춘천시 벌말길,강원도 춘천시 벌말길 105,421104454277,42110,춘천시
84,4111751000,매탄1동,15865950,청춘포차,4111710100101010001004534,24,,,,41,경기도,,,5,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2737467605373,4111710100,매탄동,경기도 수원시 영통구 매탄동 101,4111710100201010000,101,,127.045500997765,16531,443800,1,대지,경기도 수원시 영통구 동수원로507번길,경기도 수원시 영통구 동수원로507번길 24,411174331020,41117,수원시 영통구
85,1144069000,망원1동,15865951,청춘포차,1144012300104540026014788,127,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5556447903894,1144012300,망원동,서울특별시 마포구 망원동 454-26,1144012300204540026,454,26,126.899367646144,04006,121889,1,대지,서울특별시 마포구 희우정로,서울특별시 마포구 희우정로 127,114403113028,11440,마포구
86,4136025600,화도읍,15865973,커피바리스터리,4136025628107270008000314,21,명하빌딩,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6499340302048,4136025628,화도읍,경기도 남양주시 화도읍 창현리 727-8,4136025628207270008,727,8,127.303448455421,12184,472848,1,대지,경기도 남양주시 화도읍 경춘로창벌1길,경기도 남양주시 화도읍 경춘로창벌1길 21-1,413604391130,41360,남양주시
87,1171065000,잠실본동,15866001,커피마마,1171010100103150012001508,6,,,성내점,11,서울특별시,101,,703,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5046413290562,1171010100,잠실동,서울특별시 송파구 잠실동 315-12,1171010100203150012,315,12,127.084677407128,05576,138866,1,대지,서울특별시 송파구 백제고분로18길,서울특별시 송파구 백제고분로18길 6,117104169170,11710,송파구
88,4719064500,상모사곡동,15866082,장우동,4719011600100470005047012,55,,,상모점,47,경상북도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.089996335527,4719011600,상모동,경상북도 구미시 상모동 47-5,4719011600200470005,47,5,128.35599878748,39335,730120,1,대지,경상북도 구미시 상모로,경상북도 구미시 상모로 55,471903308027,47190,구미시
89,1154551000,가산동,15866099,참나무군삼겹맛참미,1154510100100500003017038,298,대륭포스트타워6차,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4814335948223,1154510100,가산동,서울특별시 금천구 가산동 50-3,1154510100200500003,50,3,126.883859005074,08510,153715,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 298,115453116013,11545,금천구
90,4812563000,오동동,15866210,진주횟집,4812510400102210005011594,21,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2025203954499,4812510400,남성동,경상남도 창원시 마산합포구 남성동 221-5,4812510400202210005,221,5,128.576266389024,51721,631860,1,대지,경상남도 창원시 마산합포구 어시장3길,경상남도 창원시 마산합포구 어시장3길 21,481254787433,48125,창원시 마산합포구
91,2611051000,중앙동,15866239,진진노래주점,2611010700100820004008350,124,,2,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1085706178601,2611010700,중앙동4가,부산광역시 중구 중앙동4가 82-4,2611010700200820004,82,4,129.037243879355,48937,600816,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 124-2,261102000010,26110,중구
92,4611064000,동명동,15866255,커피뱅크,4611010200113060007010111,25,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7920599202642,4611010200,산정동,전라남도 목포시 산정동 1306-7,4611010200213060007,1306,7,126.398713320618,58739,530816,1,대지,전라남도 목포시 동명로52번길,전라남도 목포시 동명로52번길 25,461104643106,46110,목포시
93,4521052000,신풍동,15866257,커피별,4521010200105840009060786,10,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8031797746954,4521010200,신풍동,전라북도 김제시 신풍동 584-9,4521010200205840009,584,9,126.89803413369,54395,576804,1,대지,전라북도 김제시 동서18길,전라북도 김제시 동서18길 10,452104616266,45210,김제시
94,4117356600,부림동,15866281,커피베이,4117310200116080000004377,300,이마트평촌점,,평촌역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3949564659076,4117310200,관양동,경기도 안양시 동안구 관양동 1608,4117310200216080000,1608,,126.963712720705,14066,431815,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 300,411732182002,41173,안양시 동안구
95,2635057000,반여1동,15866368,촌집돼지국밥2,2635010300116280004007761,110,일양빌딩,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2012643328468,2635010300,반여동,부산광역시 해운대구 반여동 1628-4,2635010300216280004,1628,4,129.123748451403,48036,612061,1,대지,부산광역시 해운대구 반여로,부산광역시 해운대구 반여로 110,263503133007,26350,해운대구
96,4180025300,전곡읍,15866380,초밥좋은날,4180025321103330043000532,16,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,38.0252770440217,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 333-43,4180025321203330043,333,43,127.069741334552,11034,486903,1,대지,경기도 연천군 전곡읍 전곡로144번길,경기도 연천군 전곡읍 전곡로144번길 16,418004445340,41800,연천군
97,1111061500,종로1.2.3.4가동,15866399,최부자보쌈,1111015500100200000017946,96,국일관드림팰리스,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.569700259994,1111015500,관수동,서울특별시 종로구 관수동 20,1111015500200200000,20,,126.990004104293,03192,110420,1,대지,서울특별시 종로구 수표로,서울특별시 종로구 수표로 96,111103005006,11110,종로구
98,4139052000,신천동,15866404,장군갈비,4139010200107580016005879,46,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4388013031927,4139010200,신천동,경기도 시흥시 신천동 758-16,4139010200207580016,758,16,126.781321996982,14948,429830,1,대지,경기도 시흥시 신천3길,경기도 시흥시 신천3길 46,413904397407,41390,시흥시
99,2820058100,만수4동,15866413,장원두툼갈비고쌈냉면,2820010300100130000029479,126,만수주공4단지아파트,,,28,인천광역시,,,401,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4599664623639,2820010300,만수동,인천광역시 남동구 만수동 13,2820010300200130000,13,,126.740897162464,21527,405771,1,대지,인천광역시 남동구 백범로124번길,인천광역시 남동구 백범로124번길 126,282004259376,28200,남동구
