,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113158000,수진2동,25563207,명인만두.명인f&b,4113110300145310000000001,91,성호빌딩,,,41,경기도,,9,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4341988373043,4113110300,수진동,경기도 성남시 수정구 수진동 4531,4113110300245310000,4531,,127.129152892874,13326,461180,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 91,411312179002,41131,성남시 수정구
65,4146559000,성복동,25563215,양푼이,4146510600100890000028838,51,데이파크,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3134421341584,4146510600,성복동,경기도 용인시 수지구 성복동 89,4146510600200890000,89,,127.078787697286,16849,448830,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 51,414653205010,41465,용인시 수지구
66,4711152500,상대동,25563217,메시카나치킨,4711110200101520022118271,64,,1,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.013214335091,4711110200,대도동,경상북도 포항시 남구 대도동 152-22,4711110200201520022,152,22,129.364031250746,37827,790823,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 64-1,471113303012,47111,포항시 남구
67,4213051500,중앙동,25563229,목화황태해장국,4213010900103650001017733,154,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3563485605862,4213010900,학성동,강원도 원주시 학성동 425-11,4213010900204250011,425,11,127.945033721386,26414,220963,1,대지,강원도 원주시 평원로,강원도 원주시 평원로 154,421303219056,42130,원주시
68,4113153000,신흥3동,25563230,옛날핫도그,4113110100141180000033081,23,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4417570255485,4113110100,신흥동,경기도 성남시 수정구 신흥동 4118,4113110100241180000,4118,,127.146197459763,13352,461160,1,대지,경기도 성남시 수정구 시민로142번길,경기도 성남시 수정구 시민로142번길 23,411314334433,41131,성남시 수정구
69,4146359000,보정동,25563243,뽕신인더스트,4146311800112070002023432,33,이데아프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3207462056267,4146311800,보정동,경기도 용인시 기흥구 보정동 1207-2,4146311800212070002,1207,2,127.112490267722,16898,446858,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 33,414633204055,41463,용인시 기흥구
70,4117358000,호계1동,25563250,박나예김밥,4117310400109860027008305,5,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.373902253026,4117310400,호계동,경기도 안양시 동안구 호계동 986-27,4117310400209860027,986,27,126.957984577504,14109,431080,1,대지,경기도 안양시 동안구 경수대로570번길,경기도 안양시 동안구 경수대로570번길 5,411734349021,41173,안양시 동안구
71,4211067500,강남동,25563257,BarYoo,4211012100105480013018966,17,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8589228824742,4211012100,온의동,강원도 춘천시 온의동 548-13,4211012100205480013,548,13,127.718745702554,24438,200938,1,대지,강원도 춘천시 안마산로,강원도 춘천시 안마산로 17,421103218029,42110,춘천시
72,4128559000,장항2동,25563278,하노이아침,4128510400108670000001233,24,웨스턴돔1,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.655888808787,4128510400,장항동,경기도 고양시 일산동구 장항동 868,4128510400208680000,868,,126.772025233806,10403,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 24,412853193031,41285,고양시 일산동구
73,3017055500,탄방동,25563286,참숯자갈치꼼장어,3017010600108450000020308,41,,,탄방본점,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.3462798201286,3017010600,탄방동,대전광역시 서구 탄방동 845,3017010600208450000,845,,127.392521819284,35256,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 41,301704298599,30170,서구
74,3011064000,용전동,25563308,교동짬뽕,3011011500100630013003511,53,,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3518038019846,3011011500,용전동,대전광역시 동구 용전동 63-13,3011011500200630013,63,13,127.436532358318,34551,300824,1,대지,대전광역시 동구 동서대로1695번길,대전광역시 동구 동서대로1695번길 53,301104292211,30110,동구
75,4311259000,성화.개신.죽림동,25563313,시골쌈,4311311200103090000023909,56,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6154542688525,4311211000,죽림동,충청북도 청주시 서원구 죽림동 309,4311211000203090000,309,,127.445117433382,28615,362250,1,대지,충청북도 청주시 서원구 용호로5번길,충청북도 청주시 서원구 용호로5번길 56,431124511727,43112,청주시 서원구
76,4513053000,월명동,25563322,칠우생고기뒷고기,4513011900100070004011438,49,,8,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.988802743595,4513011900,영화동,전라북도 군산시 영화동 7-4,4513011900200070004,7,4,126.713743445045,54026,573020,1,대지,전라북도 군산시 동령길,전라북도 군산시 동령길 49-8,451304604232,45130,군산시
77,4728061000,점촌5동,25563331,청록숯불갈비,4728011000109390008000001,13,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5829472700507,4728011000,모전동,경상북도 문경시 모전동 939-3,4728011000209390003,939,3,128.181408442986,36984,745883,1,대지,경상북도 문경시 당교7길,경상북도 문경시 당교7길 13,472804736141,47280,문경시
78,1171062000,가락본동,25563361,상구비어,1171010700100810015007020,19,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4954270125384,1171010700,가락동,서울특별시 송파구 가락동 81-15,1171010700200810015,81,15,127.119519655907,05712,138160,1,대지,서울특별시 송파구 송이로20길,서울특별시 송파구 송이로20길 19,117104169304,11710,송파구
79,4128553000,정발산동,25563375,올댓유,4128510400108170001006627,116,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6677149618251,4128510300,정발산동,경기도 고양시 일산동구 정발산동 817-1,4128510300208170001,817,1,126.77509480054,10405,410828,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 116,412853193011,41285,고양시 일산동구
80,4511361200,우아2동,25563380,믹스,4511311400109140002029414,15,,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.829670625474,4511311400,우아동2가,전라북도 전주시 덕진구 우아동2가 914-2,4511311400209140002,914,2,127.172202793634,55023,561222,1,대지,전라북도 전주시 덕진구 아중중앙로,전라북도 전주시 덕진구 아중중앙로 15,451133267043,45113,전주시 덕진구
81,4215052000,중앙동,25563383,고선생고르케,4215010800100970005001323,39,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7529397402502,4215010800,성남동,강원도 강릉시 성남동 97-5,4215052000200970005,97,5,128.89670336387,25543,210050,1,대지,강원도 강릉시 금성로,강원도 강릉시 금성로 39,421503220007,42150,강릉시
82,4311452000,내덕1동,25563386,대국성,4311111400106720039036585,351,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6576810150216,4311410200,내덕동,충청북도 청주시 청원구 내덕동 672-39,4311410200206720039,672,39,127.476100220229,28483,363170,1,대지,충청북도 청주시 청원구 1순환로,충청북도 청주시 청원구 1순환로 351,431143236001,43114,청주시 청원구
83,2826053600,청라1동,25563389,이수풍천민물장어,2826010600107690002000001,3,,11,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5391902165228,2826010600,연희동,인천광역시 서구 연희동 769-2,2826010600207690002,769,2,126.65553974109,22734,404180,1,대지,인천광역시 서구 청라에메랄드로163번길,인천광역시 서구 청라에메랄드로163번길 3-11,282604268935,28260,서구
84,2920070000,신창동,25563399,커피팜,2920011800112280002000002,33,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1922702973577,2920011800,신창동,광주광역시 광산구 신창동 1228-2,2920011800212280002,1228,2,126.839168124794,62252,506841,1,대지,광주광역시 광산구 장신로265번길,광주광역시 광산구 장신로265번길 33,292004289576,29200,광산구
85,4159058600,동탄2동,25563400,브레드앤밀,4159012700104620004000001,76,서건프라자,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1931780568302,4159012700,반송동,경기도 화성시 반송동 221-2,4159012700202210002,221,2,127.072512708911,18443,445160,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 76,415903210027,41590,화성시
86,4213053000,개운동,25563403,따뜻한한그릇,4213010500102770006001325,636,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.3396813221816,4213010500,개운동,강원도 원주시 개운동 277-6,4213053000202770006,277,6,127.952754150344,26442,220931,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 636,421303219011,42130,원주시
87,1150060300,가양1동,25563412,김민주김밥.전,1150010400102390014010103,43,삼일정공사,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5712858700978,1150010400,가양동,서울특별시 강서구 가양동 239-14,1150010400202390014,239,14,126.839989458665,07523,157200,1,대지,서울특별시 강서구 양천로47가길,서울특별시 강서구 양천로47가길 43,115004145406,11500,강서구
88,4128559000,장항2동,25563414,커피아띠아,4128510400107530000009273,86,청원레이크빌,23,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.659227569341,4128510400,장항동,경기도 고양시 일산동구 장항동 753,4128510400207530000,753,,126.767323528182,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 86-23,412854379188,41285,고양시 일산동구
89,4613078000,쌍봉동,25563419,왔다꿀돼지,4613012800100800002000001,8,,1,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7603272307161,4613012800,학동,전라남도 여수시 학동 80-2,4613012800200800002,80,2,127.666991839003,59676,555808,1,대지,전라남도 여수시 거북선공원2길,전라남도 여수시 거북선공원2길 8-1,461304646028,46130,여수시
90,1144066000,서교동,25563422,쿠시카츠쿠시엔,1144012000104870000011575,18,서교동대우미래사랑,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5573642422985,1144012000,서교동,서울특별시 마포구 서교동 487,1144012000204870000,487,,126.916738321907,04002,121841,1,대지,서울특별시 마포구 월드컵북로5나길,서울특별시 마포구 월드컵북로5나길 18,114404139554,11440,마포구
91,2726060200,황금2동,25563423,아이덴,2726010700108510014014845,60,,,,27,대구광역시,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8421462294763,2726010700,황금동,대구광역시 수성구 황금동 851-14,2726010700208510014,851,14,128.622988098688,42149,706040,1,대지,대구광역시 수성구 동대구로29길,대구광역시 수성구 동대구로29길 60,272604238116,27260,수성구
92,4211063000,효자2동,25563430,토담골생선구이전문점,4211011200103600001026151,64,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.866228730754,4211011200,효자동,강원도 춘천시 효자동 360-1,4211011200203600001,360,1,127.733595648867,24373,200090,1,대지,강원도 춘천시 남춘로,강원도 춘천시 남춘로 64,421103218007,42110,춘천시
93,4113153000,신흥3동,25563450,클레오노래빠,4113110100125210000021813,6,CH빌딩,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4418116184104,4113110100,신흥동,경기도 성남시 수정구 신흥동 2521,4113110100225210000,2521,,127.147519045607,13353,461160,1,대지,경기도 성남시 수정구 산성대로269번길,경기도 성남시 수정구 산성대로269번길 6-11,411314334213,41131,성남시 수정구
94,4211065000,석사동,25563457,퇴계닭갈비유통,4211012400106670005016051,9,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8576844424788,4211012400,석사동,강원도 춘천시 석사동 667-5,4211012400206670005,667,5,127.744661231672,24388,200935,1,대지,강원도 춘천시 석사길,강원도 춘천시 석사길 9,421104454392,42110,춘천시
95,3020057000,전민동,25563491,여보게친구,3020014100103060003004767,79,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3991547483744,3020014100,전민동,대전광역시 유성구 전민동 306-3,3020014100203060003,306,3,127.403013560787,34052,305810,1,대지,대전광역시 유성구 전민로6번길,대전광역시 유성구 전민로6번길 79,302004301394,30200,유성구
96,2638056200,하단2동,25563504,민속주막촌,2638010300104920030035099,11,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1122626480217,2638010300,하단동,부산광역시 사하구 하단동 492-30,2638010300204920030,492,30,128.965679920724,49324,604020,1,대지,부산광역시 사하구 낙동대로536번길,부산광역시 사하구 낙동대로536번길 11,263804202157,26380,사하구
97,4211067500,강남동,25563564,유림닭갈비막국수별관,4211012100105480011018963,19,,1,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8588245566619,4211012100,온의동,강원도 춘천시 온의동 548-11,4211067500205480011,548,11,127.719075648634,24438,200938,1,대지,강원도 춘천시 안마산로,강원도 춘천시 안마산로 19-1,421103218029,42110,춘천시
98,5013032000,표선면,25563578,선녀가든,5013032021105690010000001,67,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.327232558918,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 569-10,5013032021205690010,569,10,126.832096451363,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로,제주특별자치도 서귀포시 표선면 표선중앙로 67,501303350287,50130,서귀포시
99,4415056000,옥룡동,25563597,오가네,4415010900100580001755615,6,,6,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4549353655426,4415010900,옥룡동,충청남도 공주시 옥룡동 58-1,4415010900200580001,58,1,127.134315056904,32558,314804,1,대지,충청남도 공주시 월성산2길,충청남도 공주시 월성산2길 6-6,441504553944,44150,공주시
