,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4420025300,배방읍,24913112,마망,4420025331118330000000001,11,,26,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7883999910971,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1833,4420025331218330000,1833,,127.109368902175,31472,336857,1,대지,충청남도 아산시 배방읍 장재로,충청남도 아산시 배방읍 장재로 11-26,442003253100,44200,아산시
64,2723074500,구암동,24913113,일조맛집,2723012300107940014014086,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9327397308287,2723012300,구암동,대구광역시 북구 구암동 794-14,2723012300207940014,794,14,128.562323823684,41432,702807,1,대지,대구광역시 북구 구암로39길,대구광역시 북구 구암로39길 16,272304235083,27230,북구
65,4775025000,청송읍,24913115,푸짐한밥상,4775025021103370001000472,225,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4347480150481,4775025021,청송읍,경상북도 청송군 청송읍 월막리 337-1,4775025021203370001,337,1,129.054008074048,37428,763802,1,대지,경상북도 청송군 청송읍 중앙로,경상북도 청송군 청송읍 중앙로 225,477503303047,47750,청송군
66,4514064600,영등1동,24913277,바바라,4514012200200810000051030,359,썬마트,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.9502786684194,4514012200,영등동,전라북도 익산시 영등동 210-5,4514064600202100005,210,5,126.973286591372,54644,570979,1,대지,전라북도 익산시 동서로,전라북도 익산시 동서로 359,451403269008,45140,익산시
67,1129055500,삼선동,24913296,카페흰돌&U주스,1129011400103500004047586,18,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5909067102074,1129011400,삼선동4가,서울특별시 성북구 삼선동4가 350-4,1129011400203500004,350,4,127.015115745415,02847,136044,1,대지,서울특별시 성북구 보문로36길,서울특별시 성북구 보문로36길 18,112904121223,11290,성북구
68,3020054000,온천2동,24913647,트레비니,3020011700102780004012873,19,넥스투빌,,,30,대전광역시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3587427940004,3020011700,장대동,대전광역시 유성구 장대동 278-2,3020011700202780002,278,2,127.33474053682,34172,305308,1,대지,대전광역시 유성구 유성대로736번길,대전광역시 유성구 유성대로736번길 19,302004301354,30200,유성구
69,2623060000,전포1동,24914011,헉,2623010200106860002019364,12,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1546302270903,2623010200,전포동,부산광역시 부산진구 전포동 686-3,2623010200206860003,686,3,129.064476442763,47294,614040,1,대지,부산광역시 부산진구 전포대로199번길,부산광역시 부산진구 전포대로199번길 12,262304187662,26230,부산진구
70,4311134000,남일면,24915028,대왕장뇌산삼본가상당구,4371034022000900006068370,466,,12,효촌점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.5896882711606,4311134022,남일면,충청북도 청주시 상당구 남일면 효촌리 90-1,4311134022200900001,90,1,127.506533165462,28806,360844,1,대지,충청북도 청주시 상당구 남일면 단재로,충청북도 청주시 상당구 남일면 단재로 466-12,431113236065,43111,청주시 상당구
71,4131057000,수택1동,24915458,육회한사랑,4131010500105150058004658,33,하나로고시텔,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.598277303398,4131010500,수택동,경기도 구리시 수택동 515-58,4131010500205150058,515,58,127.143324961902,11929,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 33-1,413103196002,41310,구리시
72,2729065000,본동,24915677,대박옛날떡볶이,2729012400107070000006015,26,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.8359405186697,2729012400,본동,대구광역시 달서구 본동 707,2729012400207070000,707,,128.532030590053,42728,704806,1,대지,대구광역시 달서구 구마로10길,대구광역시 달서구 구마로10길 26,272904241021,27290,달서구
73,4165025000,소흘읍,24915825,옛뜰애관광농원,4165025026102570000000001,419,,19,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7961882303135,4165025026,소흘읍,경기도 포천시 소흘읍 고모리 268-1,4165025026202680001,268,1,127.167069614613,11185,487821,1,대지,경기도 포천시 소흘읍 죽엽산로,경기도 포천시 소흘읍 죽엽산로 419-19,416503213040,41650,포천시
74,2914084000,동천동,24915895,맘스터치,2917010800112540000000001,100,,,광주동천점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1713781372865,2914013300,동천동,광주광역시 서구 동천동 585,2914013300205850000,585,,126.864076806131,61903,502882,1,대지,광주광역시 서구 유림로,광주광역시 서구 유림로 100,291403160062,29140,서구
75,4122059000,신평동,24915900,꼬지사께,4122011700109120014017565,129,범창빌딩,,합정점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9896191492239,4122011700,합정동,경기도 평택시 합정동 912-14,4122011700209120014,912,14,127.101130716029,17906,450020,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 129,412203188083,41220,평택시
76,3020053000,온천1동,24916048,스포츠펍,3020011100105500009000001,20,케이타운,,,30,대전광역시,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3542197368464,3020011100,봉명동,대전광역시 유성구 봉명동 550-9,3020011100205500009,550,9,127.343101938319,34187,305301,1,대지,대전광역시 유성구 계룡로105번길,대전광역시 유성구 계룡로105번길 20,302004301009,30200,유성구
77,4711365500,죽도동,24916779,부활,4711311600102030022131501,46,포항죽도우체국,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0275959943871,4711311600,죽도동,경상북도 포항시 북구 죽도동 203-22,4711311600202030022,203,22,129.361039451261,37747,791842,1,대지,경상북도 포항시 북구 죽파로,경상북도 포항시 북구 죽파로 46,471133304034,47113,포항시 북구
78,2818576200,연수2동,24916790,공주해물,2818510300106060010177212,10,,,,28,인천광역시,2,1,11,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4136776491133,2818510300,연수동,인천광역시 연수구 연수동 606-10,2818510300206060010,606,10,126.678763634658,21929,406110,1,대지,인천광역시 연수구 샘말로43번길,인천광역시 연수구 샘말로43번길 10,281854256117,28185,연수구
79,2823764200,갈산2동,24917086,이건튀김,2823710600103850007109442,55,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5080177701897,2823710600,갈산동,인천광역시 부평구 갈산동 385-7,2823710600203850007,385,7,126.729040107453,21337,403080,1,대지,인천광역시 부평구 주부토로146번길,인천광역시 부평구 주부토로146번길 55,282374262683,28237,부평구
80,4117154000,안양4동,24917089,대양민물장어,4117110100107110048008882,189,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3967975673855,4117110100,안양동,경기도 안양시 만안구 안양동 711-48,4117110100207110048,711,48,126.919742554473,14002,430010,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 189,411713182001,41171,안양시 만안구
81,4127156000,본오3동,24917359,니꼬마쯔야,4127110400108100003036809,3,,,,41,경기도,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2980081835425,4127110400,본오동,경기도 안산시 상록구 본오동 810-3,4127110400208100003,810,3,126.86715257136,15535,426180,1,대지,경기도 안산시 상록구 본오공원길,경기도 안산시 상록구 본오공원길 3,412714370135,41271,안산시 상록구
82,4888025000,거창읍,24917360,소슬,4888025029108950000014575,330,,20,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7309091720888,4888025029,거창읍,경상남도 거창군 거창읍 동변리 895,4888025029208950000,895,,127.903325103852,50124,670805,1,대지,경상남도 거창군 거창읍 구산1길,경상남도 거창군 거창읍 구산1길 330-20,488804841099,48880,거창군
83,3020053000,온천1동,24917367,부연부,3020011100105470006014209,21,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3535142957336,3020011100,봉명동,대전광역시 유성구 봉명동 547-6,3020011100205470006,547,6,127.345937854252,34187,305301,1,대지,대전광역시 유성구 계룡로141번길,대전광역시 유성구 계룡로141번길 21,302004301012,30200,유성구
84,4725032000,사벌면,24917407,새수다방,4725032021113950003023272,100,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4693846151101,4725032021,사벌면,경상북도 상주시 사벌면 덕담리 1395-3,4725032021213950003,1395,3,128.212844642355,37127,742963,1,대지,경상북도 상주시 사벌면 덕담1길,경상북도 상주시 사벌면 덕담1길 100,472504733188,47250,상주시
85,3011051500,중앙동,24917632,향도식당,3011011900100270003021191,11,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3325025623001,3011011900,정동,대전광역시 동구 정동 27-3,3011011900200270003,27,3,127.431580966587,34627,300150,1,대지,대전광역시 동구 대전로815번길,대전광역시 동구 대전로815번길 11,301104292135,30110,동구
86,4141056000,금정동,24918156,룰루랄라,4141010500107330011003954,2,,,,41,경기도,,,105,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3652336359203,4141010500,금정동,경기도 군포시 금정동 733-11,4141056000207330011,733,11,126.942717235028,15813,435826,1,대지,경기도 군포시 당산로161번길,경기도 군포시 당산로161번길 2,414104400153,41410,군포시
87,3017058200,갈마2동,24919798,한돈면가,3017011100110370000006310,22,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3486686062341,3017011100,갈마동,대전광역시 서구 갈마동 1037,3017011100210370000,1037,,127.375134406597,35271,302170,1,대지,대전광역시 서구 대덕대로161번길,대전광역시 서구 대덕대로161번길 22,301704298164,30170,서구
88,2826066000,검단4동,24920005,참맛남도추어탕,2826011400110810005000001,10,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5910101901291,2826011400,당하동,인천광역시 서구 당하동 1081-5,2826011400210810005,1081,5,126.672486961979,22675,404310,1,대지,인천광역시 서구 청마로51번안길,인천광역시 서구 청마로51번안길 10,282604268839,28260,서구
89,2824562200,작전2동,24920252,채선당,2824510300100000000090644,58,,1,M작전역점,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5290699729591,2824510300,작전동,인천광역시 계양구 작전동 866-33,2824510300208660033,866,33,126.723580500859,21115,407060,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 58-1,282452008009,28245,계양구
90,2717065000,평리4동,24920256,실내포차,2717010300113570023016431,65,,12,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.864613344726,2717010300,평리동,대구광역시 서구 평리동 1357-23,2717010300213570023,1357,23,128.557523768483,41829,703010,1,대지,대구광역시 서구 국채보상로46길,대구광역시 서구 국채보상로46길 65-12,271704229037,27170,서구
91,1162076500,미성동,24920432,바바라,1162010200107460043003684,74,건영1차아파트,,,11,서울특별시,다,,401,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4767497630023,1162010200,신림동,서울특별시 관악구 신림동 746-43,1162076500207460043,746,43,126.912046562891,08863,151771,1,대지,서울특별시 관악구 문성로,서울특별시 관악구 문성로 74,116203117009,11620,관악구
92,4119058000,역곡2동,24922559,뚜레쥬르,4119510700100770005003122,11,,,역곡역점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4862931931383,4119010700,역곡동,경기도 부천시 역곡동 77-5,4119010700100770005,77,5,126.811193619587,14671,420100,1,대지,경기도 부천시 역곡로,경기도 부천시 역곡로 11,411903184012,41190,부천시
93,1117068500,한남동,24922568,블라인드피그,1117013100106380005006094,62,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5331997347505,1117013100,한남동,서울특별시 용산구 한남동 638-5,1117013100206380005,638,5,127.0049565607,04402,140887,1,대지,서울특별시 용산구 대사관로,서울특별시 용산구 대사관로 62,111703102001,11170,용산구
94,2726058000,수성2.3가동,24922575,로빈노래클럽,2726010500100720002020070,462,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8538580001084,2726010500,수성동3가,대구광역시 수성구 수성동3가 72-2,2726010500200720002,72,2,128.620555428948,42138,706833,1,대지,대구광역시 수성구 명덕로,대구광역시 수성구 명덕로 462,272603141013,27260,수성구
95,1121571000,화양동,24922765,이모네비빔국수이모네국수,1121510700101950015018088,13,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5457917491744,1121510700,화양동,서울특별시 광진구 화양동 495-15,1121510700204950015,495,15,127.076479248759,05022,143926,1,대지,서울특별시 광진구 광나루로24길,서울특별시 광진구 광나루로24길 13,112154112017,11215,광진구
96,1171068000,잠실3동,24924538,종로복음떡집,1171010100100270006000293,203,잠실주공아파트5단지,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5124749713136,1171010100,잠실동,서울특별시 송파구 잠실동 27-6,1171010100200270006,27,6,127.093302922026,05503,138220,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 203,117103123023,11710,송파구
97,4163051000,양주1동,24924542,"명장해물짬뽕,짜장",4163010100104190007000001,1334,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7858966540499,4163010100,유양동,경기도 양주시 유양동 419-7,4163010100204190007,419,7,127.023648282081,11498,482140,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 1334,416303206116,41630,양주시
98,4615061000,장천동,24924543,오면서가면서,4615011900100190008012169,7,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9460365294422,4615011900,장천동,전라남도 순천시 장천동 19-8,4615011900200190008,19,8,127.491073725428,57959,540960,1,대지,전라남도 순천시 성남뒷길,전라남도 순천시 성남뒷길 7,461504649515,46150,순천시
99,4113565500,삼평동,24924559,미홍,4113510900106820000000001,670,유스페이스2,,판교테크노밸리점,41,경기도,B113,1,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.40206570525,4113510900,삼평동,경기도 성남시 분당구 삼평동 682,4113510900206820000,682,,127.106099242447,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 670,411353180005,41135,성남시 분당구
