,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2817056000,용현2동,23161030,두루,2817010200105720003146211,32,동아아파트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.459001343949,2817010200,용현동,인천광역시 남구 용현동 572-3,2817010200205720003,572,3,126.639208533597,22175,402732,1,대지,인천광역시 남구 능해길,인천광역시 남구 능해길 32,281704253143,28170,남구
64,4167025000,가남읍,23161036,카페브래드오븐,4173032029200010005019140,722,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2377170732834,4167025032,가남읍,경기도 여주시 가남읍 본두리 677,4167025032206770000,677,,127.568307772403,12656,469883,1,대지,경기도 여주시 가남읍 여주남로,경기도 여주시 가남읍 여주남로 722,416703214040,41670,여주시
65,2635055200,좌2동,23161038,몽블랑제,2635010700114430003000001,303,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1690318521371,2635010700,좌동,부산광역시 해운대구 좌동 1443-3,2635010700214430003,1443,3,129.183284327156,48113,612030,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 303,263503133039,26350,해운대구
66,1144072000,성산1동,23161043,한판집,1144012500102320005017538,65,,,성산점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5596784601378,1144012500,성산동,서울특별시 마포구 성산동 232-5,1144012500202320005,232,5,126.916580313531,03999,121250,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 65,114403113019,11440,마포구
67,2632054300,화명3동,23161045,울릉도꽃새우,2632010200122740003010878,10,상뜨레-뷰,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.234839941811,2632010200,화명동,부산광역시 북구 화명동 2274-3,2632010200222740003,2274,3,129.009251853769,46527,616120,1,대지,부산광역시 북구 화명대로,부산광역시 북구 화명대로 10,263202132002,26320,북구
68,2729057100,용산1동,23161048,미스터보쌈5379,2729011100109500004016699,206,,,대구용산점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8558649744576,2729011100,용산동,대구광역시 달서구 용산동 950-4,2729011100209500004,950,4,128.530879353606,42631,704130,1,대지,대구광역시 달서구 용산로,대구광역시 달서구 용산로 206,272903147027,27290,달서구
69,3611025000,조치원읍,23161049,장충동B&F왕족발보쌈,4473025034102030007036697,35,,1,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6139072527457,3611025034,조치원읍,세종특별자치시 세종특별자치시 조치원읍 서창리 203-7,3611025034202030007,203,7,127.289527274727,30016,339806,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 35-1,361104574299,36110,세종특별자치시
70,4521051000,요촌동,23161053,진이네맛집,4521010100101130029055929,107,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.799855700627,4521010100,요촌동,전라북도 김제시 요촌동 113-29,4521010100201130029,113,29,126.890379896558,54392,576806,1,대지,전라북도 김제시 서낭당길,전라북도 김제시 서낭당길 107,452104616437,45210,김제시
71,4137055000,세마동,23161054,치어스,4137011200103070002000001,360,,,오산한신대점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1957593580642,4137011200,양산동,경기도 오산시 양산동 307-2,4137011200203070002,307,2,127.024777933026,18101,447270,1,대지,경기도 오산시 양산로,경기도 오산시 양산로 360,413703198027,41370,오산시
72,4577025000,순창읍,23161056,제일식당,4577025022008000000001837,58,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3718677000541,4577025022,순창읍,전라북도 순창군 순창읍 남계리 800,4577025022208000000,800,,127.145077478767,56044,595803,1,대지,전라북도 순창군 순창읍 남계로,전라북도 순창군 순창읍 남계로 58,457703278016,45770,순창군
73,4111759000,태장동,23161060,아미더치커피,4111710700103690006003084,18,,4,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.241470792875,4111710700,망포동,경기도 수원시 영통구 망포동 369-6,4111710700203690006,369,6,127.054631795645,16689,443400,1,대지,경기도 수원시 영통구 영통로153번길,경기도 수원시 영통구 영통로153번길 18-4,411174331131,41117,수원시 영통구
74,4157025000,통진읍,23161062,주차장포차,4157025023107560001010114,99,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.694061947536,4157025023,통진읍,경기도 김포시 통진읍 서암리 756-1,4157025023207560001,756,1,126.599604057237,10016,415867,1,대지,경기도 김포시 통진읍 서암로,경기도 김포시 통진읍 서암로 99,415703209142,41570,김포시
75,3017051000,복수동,23161064,김앤밥,3017010100106340000000001,22,정우빌딩,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2992613021347,3017010100,복수동,대전광역시 서구 복수동 633,3017010100206330000,633,,127.380204980782,35415,302870,1,대지,대전광역시 서구 복수동로51번길,대전광역시 서구 복수동로51번길 22,301704298426,30170,서구
76,1141058500,신촌동,23161065,이자카야류,1141011600100530080021908,35,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5588352239511,1141011600,창천동,서울특별시 서대문구 창천동 53-79,1141011600200530079,53,79,126.934815100267,03787,120834,1,대지,서울특별시 서대문구 연세로11길,서울특별시 서대문구 연세로11길 35,114104136230,11410,서대문구
77,4215057100,포남1동,23161071,맥시칸25시,4215011100111310014029091,17,,1,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7630044349785,4215011100,포남동,강원도 강릉시 포남동 1131-14,4215011100211310014,1131,14,128.904917105016,25549,210110,1,대지,강원도 강릉시 남구길11번길,강원도 강릉시 남구길11번길 17-1,421504460253,42150,강릉시
78,4812352000,중앙동,23161076,창원병원장례식장식당,4812312500101040001001320,721,창원병원,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2187637654253,4812312500,중앙동,경상남도 창원시 성산구 중앙동 104-1,4812312500201040001,104,1,128.672451123787,51524,642791,1,대지,경상남도 창원시 성산구 창원대로,경상남도 창원시 성산구 창원대로 721,481232019002,48123,창원시 성산구
79,2729055500,감삼동,23161077,블루,2729011300106010005008122,70,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.848817942314,2729011300,감삼동,대구광역시 달서구 감삼동 601-5,2729011300206010005,601,5,128.534640714087,42688,704905,1,대지,대구광역시 달서구 용산로24길,대구광역시 달서구 용산로24길 70,272904241448,27290,달서구
80,2714060000,효목2동,23161078,홍,2714010300105600001021994,38,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8767044322147,2714010300,효목동,대구광역시 동구 효목동 560-1,2714010300205600001,560,1,128.639848222303,41232,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 38,271403142044,27140,동구
81,4427038000,신평면,23161081,백경회수산,4427038028109590003000001,34,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.8913496502018,4427038028,신평면,충청남도 당진시 신평면 운정리 959-3,4427038028209590003,959,3,126.821751826805,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 34,442704595324,44270,당진시
82,4280025000,양구읍,23161089,뱃터막국수,4280025027000000000000203,2589,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0460281154519,4280025027,양구읍,강원도 양구군 양구읍 석현리 32-2,4280025027200320002,32,2,127.973905905741,24517,255806,1,대지,강원도 양구군 양구읍 소양호로,강원도 양구군 양구읍 소양호로 2589,428003218050,42800,양구군
83,4812558000,자산동,23161091,가현아구찜,4812514000103300004016734,95,상진힐프라자,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.201493210578,4812514000,자산동,경상남도 창원시 마산합포구 자산동 330-4,4812514000203300004,330,4,128.558863396274,51261,631868,1,대지,경상남도 창원시 마산합포구 자산서14길,경상남도 창원시 마산합포구 자산서14길 95,481254787677,48125,창원시 마산합포구
84,4129053000,별양동,23161099,봉구스밥버거,4129010900100010004002023,35,상아빌딩,,과천중앙점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4285356300735,4129010900,별양동,경기도 과천시 별양동 1-4,4129010900200010004,1,4,126.993553318142,13837,427800,1,대지,경기도 과천시 별양상가1로,경기도 과천시 별양상가1로 35,412903195021,41290,과천시
85,4122052000,서정동,23161101,기똥차,4122010100108860005000356,29,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0634058941613,4122010100,서정동,경기도 평택시 서정동 886-5,4122010100208860005,886,5,127.057295792351,17777,459813,1,대지,경기도 평택시 점촌로,경기도 평택시 점촌로 29,412203188079,41220,평택시
86,4111760000,광교1동,23161109,시화연풍,4111710300104030002000001,182,수원광교박물관,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2963394768702,4111710300,이의동,경기도 수원시 영통구 이의동 403-2,4111710300204030002,403,2,127.051407781254,16228,443270,1,대지,경기도 수원시 영통구 광교로,경기도 수원시 영통구 광교로 182,411173177021,41117,수원시 영통구
87,3014070000,유천1동,23161117,상평집식당,3014011500103340002023064,117,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3139142935174,3014011500,유천동,대전광역시 중구 유천동 334-2,3014011500203340002,334,2,127.392216206501,34982,301140,1,대지,대전광역시 중구 유천로33번길,대전광역시 중구 유천로33번길 117,301404295540,30140,중구
88,4725025000,함창읍,23161124,함창뽕잎한우,4725025025100010001000001,1633,명주테마파크,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5784865751753,4725025025,함창읍,경상북도 상주시 함창읍 교촌리 1-1,4725025025200010001,1,1,128.162390812677,37110,742801,1,대지,경상북도 상주시 함창읍 무운로,경상북도 상주시 함창읍 무운로 1633,472503018045,47250,상주시
89,4157056000,장기동,23161125,알레스렉커,4157010400120540006000001,114,조은타워원,4,,41,경기도,1,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6392974842825,4157010400,장기동,경기도 김포시 장기동 2054-6,4157010400220540006,2054,6,126.673486326379,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 114-4,415704427681,41570,김포시
90,4159026200,남양읍,23161127,본죽,4159010100113100003004995,177,,,화성시청점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.2112576854914,4159026221,남양읍,경기도 화성시 남양읍 남양리 1310-3,4159026221213100003,1310,3,126.821527390911,18258,445851,1,대지,경기도 화성시 남양읍 남양성지로,경기도 화성시 남양읍 남양성지로 177,415903210016,41590,화성시
91,4729054100,서부1동,23161130,황제동태탕찜,4729010900107480007007078,4,,20,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8257295638861,4729010900,옥산동,경상북도 경산시 옥산동 748-7,4729010900207480007,748,7,128.729361660734,38676,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 4-20,472904739459,47290,경산시
92,4117361000,범계동,23161133,핫썬인더키친,4117310400110390000000001,180,GSQURE,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3899432473381,4117310400,호계동,경기도 안양시 동안구 호계동 1039,4117310400210390000,1039,,126.950060797999,14073,431080,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 180,411732182002,41173,안양시 동안구
93,4682025000,해남읍,23161134,치킨파티,4682025027102090003000001,138,치킨파티나눔로또떡볶이먹는날,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.5750689276063,4682025027,해남읍,전라남도 해남군 해남읍 수성리 209-3,4682025027202090003,209,3,126.597262404378,59023,536807,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 138,468203294009,46820,해남군
94,2650073000,수영동,23161138,왕궁,2650010200104450020003936,59,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1683038074636,2650010200,수영동,부산광역시 수영구 수영동 445-20,2650010200204450020,445,20,129.115621754353,48228,613830,1,대지,부산광역시 수영구 수영로725번길,부산광역시 수영구 수영로725번길 59,265004214300,26500,수영구
95,2650077000,광안2동,23161139,오션킹,2650010400101940007004932,9,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1530731337084,2650010400,광안동,부산광역시 수영구 광안동 194-7,2650010400201940007,194,7,129.11727957462,48303,613100,1,대지,부산광역시 수영구 광남로130번길,부산광역시 수영구 광남로130번길 9,265004214027,26500,수영구
96,2644056000,녹산동,23161144,신라해장국,2644011600102670003000001,952,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1552456371297,2644011600,범방동,부산광역시 강서구 범방동 267-3,2644011600202670003,267,3,128.884891039697,46727,618240,1,대지,부산광역시 강서구 가락대로,부산광역시 강서구 가락대로 952,264402136001,26440,강서구
97,2650078000,광안3동,23161145,롯데양곱창,2650010400102070001015419,99,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.167255919368,2650010400,광안동,부산광역시 수영구 광안동 207-1,2650010400202070001,207,1,129.117824801582,48266,613100,1,대지,부산광역시 수영구 감포로,부산광역시 수영구 감포로 99,265003138001,26500,수영구
98,4117156000,안양6동,23161147,야화노래빠,4117110100105100044010469,19,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3882386889734,4117110100,안양동,경기도 안양시 만안구 안양동 510-44,4117110100205100044,510,44,126.931779136221,14034,430010,1,대지,경기도 안양시 만안구 안양로148번길,경기도 안양시 만안구 안양로148번길 19,411714346180,41171,안양시 만안구
99,4159037000,장안면,23161148,어은골,4159037021106580001018696,159,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0843586405335,4159037021,장안면,경기도 화성시 장안면 어은리 658-1,4159037021206580001,658,1,126.827139014088,18584,445941,1,대지,경기도 화성시 장안면 사랑길,경기도 화성시 장안면 사랑길 159,415904430617,41590,화성시
