,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,2826060000,가좌3동,16194263,SK텔레콤,2826011200102770000000002,43,,,은분식,28,인천광역시,,6,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4892467226895,2826011200,가좌동,인천광역시 서구 가좌동 277,2826011200202770000,277,,126.678711402845,22819,404851,1,대지,인천광역시 서구 신진말로28번길,인천광역시 서구 신진말로28번길 43,282604268457,28260,서구
62,1150060300,가양1동,16194267,향,1150010500107590000000001,158,마곡센트럴타워Ⅱ,,무국적취,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5680695732674,1150010500,마곡동,서울특별시 강서구 마곡동 759,1150010500207590000,759,,126.825448280964,07788,157805,1,대지,서울특별시 강서구 마곡서로,서울특별시 강서구 마곡서로 158,115003155047,11500,강서구
63,4111569000,화서2동,16194269,간단하지만특별한화피디Cafe,4111513800107210004008866,8,,10,수줍은,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2864406968409,4111513800,화서동,경기도 수원시 팔달구 화서동 721-4,4111513800207210004,721,4,126.979333408988,16422,442152,1,대지,경기도 수원시 팔달구 일월로42번길,경기도 수원시 팔달구 일월로42번길 8-10,411154328243,41115,수원시 팔달구
64,4513060500,중앙동,16194275,오븐에빠진닭,4513012300100180001000001,18,군산공설시장,,이야기,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9831592947384,4513012300,신영동,전라북도 군산시 신영동 18-1,4513012300200180001,18,1,126.720333051938,54027,573250,1,대지,전라북도 군산시 신금길,전라북도 군산시 신금길 18,451304604652,45130,군산시
65,4812725000,내서읍,16194276,SK텔레콤,4812725025106950000000069,23,하나로마트,,튀렐45,48,경상남도,,,5,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2541802541423,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 695,4812725025206950000,695,,128.512223622943,51216,630857,1,대지,경상남도 창원시 마산회원구 내서읍 유통단지로,경상남도 창원시 마산회원구 내서읍 유통단지로 23,481273330021,48127,창원시 마산회원구
66,4146553000,신봉동,16194277,간단하지만특별한화피디Cafe,4146510500106480001000002,7,,6,오클락,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3331043995947,4146510500,신봉동,경기도 용인시 수지구 신봉동 648-1,4146510500206480001,648,1,127.050370176101,16803,448836,1,대지,경기도 용인시 수지구 신봉1로369번길,경기도 용인시 수지구 신봉1로369번길 7-6,414654415103,41465,용인시 수지구
67,4711152500,상대동,16194278,SK텔레콤,4711110100103320008117152,8,,,루피에나,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0112331036533,4711110100,상도동,경상북도 포항시 남구 상도동 332-8,4711110100203320008,332,8,129.353559001518,37770,790828,1,대지,경상북도 포항시 남구 상도로26번길,경상북도 포항시 남구 상도로26번길 8,471114709226,47111,포항시 남구
68,4146555000,죽전2동,16194279,간단하지만특별한화피디Cafe,4146510200112850000028750,536,(주)신세계백화점경기점,,더씨네,41,경기도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
69,2723078000,동천동,16194280,펍스,2723012400109060001000001,125,,15,피제리아,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9429128316949,2723012400,동천동,대구광역시 북구 동천동 906-1,2723012400209060001,906,1,128.559048567084,41423,702886,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 125-15,272303145025,27230,북구
70,3017055000,용문동,16194282,간단하지만특별한화피디Cafe,3017010500102550005009210,674,,1,미소꼬마김밥&,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3361287396017,3017010500,용문동,대전광역시 서구 용문동 255-5,3017010500202550005,255,5,127.395485710285,35305,302845,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 674-1,301703010024,30170,서구
71,4111157200,정자2동,16194283,간단하지만특별한화피디Cafe,4111113000108860009043393,69,경기도립수원의료원,,까로치아,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2918487050799,4111113000,정자동,경기도 수원시 장안구 정자동 886-9,4111113000208860009,886,9,126.996369529148,16316,440842,1,대지,경기도 수원시 장안구 수성로245번길,경기도 수원시 장안구 수성로245번길 69,411114322142,41111,수원시 장안구
72,4159031000,매송면,16194286,본가,4159031023101070002011827,2337,,99,시래기,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2594640199583,4159031023,매송면,경기도 화성시 매송면 어천리 107-2,4159031023201070002,107,2,126.917648595814,18288,445832,1,대지,경기도 화성시 매송면 화성로,경기도 화성시 매송면 화성로 2337-99,415903210128,41590,화성시
73,2920051500,송정1동,16194287,임실치즈피자,2920010100106350000041290,78,,1,수타송,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1412175255865,2920010100,송정동,광주광역시 광산구 송정동 635,2920010100206350000,635,,126.799533094761,62427,506805,1,대지,광주광역시 광산구 광산로,광주광역시 광산구 광산로 78-1,292003163002,29200,광산구
74,2723074500,구암동,16194289,간단하지만특별한화피디Cafe,2723012300101370000031830,54,,,골든벨,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9392955714566,2723012300,구암동,대구광역시 북구 구암동 137,2723012300201370000,137,,128.569275161339,41472,702806,1,대지,대구광역시 북구 구암로60길,대구광역시 북구 구암로60길 54,272304235090,27230,북구
75,1154563000,독산3동,16194290,까,1154510200109670013007020,480,,,고기한번구워볼,11,서울특별시,,1,2,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4763410451219,1154510200,독산동,서울특별시 금천구 독산동 967-12,1154510200209670012,967,12,126.899050710819,08540,153823,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 480,115452005010,11545,금천구
76,4711371000,환여동,16194291,간단하지만특별한화피디Cafe,4711312300101450000111124,13,,,145디저트,47,경상북도,,3,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0729088060408,4711312300,환호동,경상북도 포항시 북구 환호동 145,4711312300201450000,145,,129.404870263324,37598,791280,1,대지,경상북도 포항시 북구 해안로445번길,경상북도 포항시 북구 해안로445번길 13,471134712819,47113,포항시 북구
77,2711057500,성내2동,16194292,간단하지만특별한화피디Cafe,2711011200100530003006516,2085,동아쇼핑센터,,동아쇼핑점스위트,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8663419278142,2711011200,덕산동,대구광역시 중구 덕산동 53-3,2711011200200530003,53,3,128.591851543249,41936,700717,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2085,271102007002,27110,중구
78,4111573000,인계동,16194294,SK텔레콤,4111514100110350012054560,43,,,여기구,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2672564026158,4111514100,인계동,경기도 수원시 팔달구 인계동 1035-12,4111514100210350012,1035,12,127.029674365351,16489,442834,1,대지,경기도 수원시 팔달구 경수대로466번길,경기도 수원시 팔달구 경수대로466번길 43,411154328018,41115,수원시 팔달구
79,1144073000,성산2동,16194295,간단하지만특별한화피디Cafe,1144012600102530000018443,30,,,지하로,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5682496237167,1144012600,중동,서울특별시 마포구 중동 253,1144012600202530000,253,,126.910954758411,03950,121878,1,대지,서울특별시 마포구 성암로3길,서울특별시 마포구 성암로3길 30,114404139342,11440,마포구
80,2771034000,옥포면,16194296,SK텔레콤,2771034023102630000007724,16,,,진제과,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7840411734183,2771034023,옥포면,대구광역시 달성군 옥포면 강림리 263,2771034023202630000,263,,128.430845468008,42968,711843,1,대지,대구광역시 달성군 옥포면 시저로4길,대구광역시 달성군 옥포면 시저로4길 16,277104244414,27710,달성군
81,4122052000,서정동,16194297,SK텔레콤,4122010100107880002010661,72,,,한울타리불티,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0704379718448,4122010100,서정동,경기도 평택시 서정동 788-2,4122010100207880002,788,2,127.057714807266,17772,459813,1,대지,경기도 평택시 서정북로,경기도 평택시 서정북로 72,412203188029,41220,평택시
82,2826066000,검단4동,16194299,시스템,2826011400108720011031110,754,당하이마트,,일신푸드,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5854622881325,2826011400,당하동,인천광역시 서구 당하동 1065-1,2826011400210650001,1065,1,126.676706758188,22686,404310,1,대지,인천광역시 서구 서곶로,인천광역시 서구 서곶로 754,282603156046,28260,서구
83,4150034000,마장면,16194300,간단하지만특별한화피디Cafe,4150034030104380007002583,2,,9,모드니,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2363801182037,4150034030,마장면,경기도 이천시 마장면 덕평리 438-7,4150034030204380007,438,7,127.365403708419,17389,467812,1,대지,경기도 이천시 마장면 덕평로882번길,경기도 이천시 마장면 덕평로882번길 2-9,415004421256,41500,이천시
84,4146556000,동천동,16194301,간단하지만특별한화피디Cafe,4146510400104450001234842,6,,,나무수작,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.360029389173,4146510400,고기동,경기도 용인시 수지구 고기동 445-1,4146510400204450001,445,1,127.042637020029,16800,448501,1,대지,경기도 용인시 수지구 이종무로140번길,경기도 용인시 수지구 이종무로140번길 6,414654415124,41465,용인시 수지구
85,2714072000,안심1동,16194302,까,2714011800102370009034101,59,,,확마라뿌,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8708447709566,2714011800,율하동,대구광역시 동구 율하동 237-9,2714011800202370009,237,9,128.696753184656,41119,701836,1,대지,대구광역시 동구 반야월로16길,대구광역시 동구 반야월로16길 59,271404226123,27140,동구
86,1138064000,증산동,16194303,간단하지만특별한화피디Cafe,1138011000102090020011981,67,,,테루아,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5827339313106,1138011000,증산동,서울특별시 은평구 증산동 209-20,1138011000202090020,209,20,126.905614936096,03493,122940,1,대지,서울특별시 은평구 증산서길,서울특별시 은평구 증산서길 67,113804133267,11380,은평구
87,1168064000,역삼1동,16194305,간단하지만특별한화피디Cafe,1168010100106320020023286,38,,,플로우,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5020929047983,1168010100,역삼동,서울특별시 강남구 역삼동 632-20,1168010100206320020,632,20,127.031755488907,06131,135908,1,대지,서울특별시 강남구 테헤란로13길,서울특별시 강남구 테헤란로13길 38,116804166718,11680,강남구
88,4833031000,동면,16194307,간단하지만특별한화피디Cafe,4833031028112020014000001,43,,,고니아트센터,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2792728188689,4833031028,동면,경상남도 양산시 동면 가산리 1202-14,4833031028212020014,1202,14,129.016343219144,50639,626821,1,대지,경상남도 양산시 동면 양산대로,경상남도 양산시 동면 양산대로 43,483302000032,48330,양산시
89,4825025000,진영읍,16194308,친구끼리,4825025027103440000042415,262,장복2차아파트,24,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3011941895635,4825025027,진영읍,경상남도 김해시 진영읍 여래리 344,4825025027203440000,344,,128.740908701585,50868,621805,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 262-24,482503335059,48250,김해시
90,5013031000,안덕면,16194309,간단하지만특별한화피디Cafe,5013031022107050007000001,81,,4,제주다와,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2424125476588,5013031022,안덕면,제주특별자치도 서귀포시 안덕면 창천리 705-7,5013031022207050007,705,7,126.368125040602,63533,699923,1,대지,제주특별자치도 서귀포시 안덕면 소기왓로,제주특별자치도 서귀포시 안덕면 소기왓로 81-4,501303350163,50130,서귀포시
91,2911052500,충장동,16194311,간단하지만특별한화피디Cafe,2911010500100790002006479,32,,,그란데,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1492935172046,2911010500,대의동,광주광역시 동구 대의동 79-2,2911010500200790002,79,2,126.919180105466,61475,501050,1,대지,광주광역시 동구 예술길,광주광역시 동구 예술길 32,291104277152,29110,동구
92,4157057000,구래동,16194314,간단하지만특별한화피디Cafe,4157010800106670013000001,8,,7,뜬구름,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6347867914872,4157010800,마산동,경기도 김포시 마산동 667-13,4157010800206670013,667,13,126.642885971966,10068,415090,1,대지,경기도 김포시 김포한강8로148번길,경기도 김포시 김포한강8로148번길 8-7,415704838100,41570,김포시
93,4128555100,백석1동,16194315,간단하지만특별한화피디Cafe,4128510600112370000016026,33,일산요진와이시티,,테리베리베어키즈,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6440565518395,4128510600,백석동,경기도 고양시 일산동구 백석동 1237,4128510600212370000,1237,,126.79278609119,10450,410816,1,대지,경기도 고양시 일산동구 강송로,경기도 고양시 일산동구 강송로 33,412853193003,41285,고양시 일산동구
94,4511153000,풍남동,16194317,간단하지만특별한화피디Cafe,4511111000100570000345024,53,전주한방문화센타,,전주한복,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8152405151923,4511111000,풍남동3가,전라북도 전주시 완산구 풍남동3가 57,4511111000200570000,57,,127.152788191897,55041,560033,1,대지,전라북도 전주시 완산구 은행로,전라북도 전주시 완산구 은행로 53,451113266057,45111,전주시 완산구
95,4150031000,신둔면,16194318,델리,4150031027102480008017718,14,이천시장애인재활근로작업장,,간식사업단새싹,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3173207351853,4150031027,신둔면,경기도 이천시 신둔면 수하리 248-8,4150031027202480008,248,8,127.424148321748,17301,467842,1,대지,경기도 이천시 신둔면 원적로290번길,경기도 이천시 신둔면 원적로290번길 14,415004421556,41500,이천시
96,4159025900,향남읍,16194319,교동짬뽕,4159025924106050020000003,22,,4,라이프,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.10426301577,4159025924,향남읍,경기도 화성시 향남읍 상신리 1297-5,4159025924212970005,1297,5,126.899419042033,18617,445937,1,대지,경기도 화성시 향남읍 상신하길로144번길,경기도 화성시 향남읍 상신하길로144번길 22-4,415904848200,41590,화성시
97,4117158000,안양8동,16194321,비빔밥,4117110100105980020000390,13,,,오시오,41,경기도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.3830473471442,4117110100,안양동,경기도 안양시 만안구 안양동 598-20,4117110100205980020,598,20,126.932643217652,14094,430827,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 13,411713182013,41171,안양시 만안구
98,5011025900,조천읍,16194322,SK텔레콤,5011025924009540033065648,4,함덕연립주택,7,운플러스에스티,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5425088491832,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 269-3,5011025924202690003,269,3,126.673196036279,63333,695965,1,대지,제주특별자치도 제주시 조천읍 평사길,제주특별자치도 제주시 조천읍 평사길 4-7,501104848927,50110,제주시
99,4611075800,신흥동,16194323,까,4611015800110040004025244,34,,,더마시,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8014368326283,4611015800,상동,전라남도 목포시 상동 1004-4,4611015800210040004,1004,4,126.427249571844,58693,530826,1,대지,전라남도 목포시 통일대로37번길,전라남도 목포시 통일대로37번길 34,461104643735,46110,목포시
