,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1114065000,신당5동,12040615,정스시,1114016200101120010004897,19,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5645756676161,1114016200,신당동,서울특별시 중구 신당동 112-10,1114016200201120010,112,10,127.016967980409,04585,100450,1,대지,서울특별시 중구 퇴계로78길,서울특별시 중구 퇴계로78길 19,111404103381,11140,중구
64,4785025000,왜관읍,12040616,히말라야레스토랑,4785025021102300021040161,195,,,,47,경상북도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9924660045903,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 230-21,4785025021202300021,230,21,128.398969631857,39891,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로,경상북도 칠곡군 왜관읍 중앙로 195,478503303047,47850,칠곡군
65,4480031000,,12040617,컬투치킨,4480031025105500000000001,11,청담프라자I,,내포사랑점,,,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6601111327981,,,충청남도 홍성군 홍북면 신경리 550,4480031025205500000,550,,126.679565466284,32256,350831,1,대지,충청남도 홍성군 홍북면 청사로174번길,충청남도 홍성군 홍북면 청사로174번길 11,448004586650,,
66,1121582000,자양1동,12040619,카페유니,1121510500102290045011556,33,신광빌딩,,,11,서울특별시,,1,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5362367572048,1121510500,자양동,서울특별시 광진구 자양동 229-45,1121510500202290045,229,45,127.078294360749,05054,143190,1,대지,서울특별시 광진구 아차산로40길,서울특별시 광진구 아차산로40길 33,112154112326,11215,광진구
67,4812357000,웅남동,12040621,까사밍고,4812312100107210002021158,183,,2,창원귀산점,48,경상남도,A,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1699404615226,4812312100,귀곡동,경상남도 창원시 성산구 귀곡동 721-2,4812312100207210002,721,2,128.599068078789,51705,642420,1,대지,경상남도 창원시 성산구 삼귀로,경상남도 창원시 성산구 삼귀로 183-2,481233328019,48123,창원시 성산구
68,2650073000,수영동,12040622,수다하우스,2650010200104600003016122,34,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1720120390115,2650010200,수영동,부산광역시 수영구 수영동 460-3,2650010200204600003,460,3,129.111314272754,48231,613831,1,대지,부산광역시 수영구 망미번영로70번길,부산광역시 수영구 망미번영로70번길 34,265004214181,26500,수영구
69,4159058500,동탄1동,12040623,2도비어,4159012700104320000000001,11,삼성파크뷰,,동탄점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.205763301306,4159012700,반송동,경기도 화성시 반송동 88-9,4159012700200880009,88,9,127.073259961008,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 11,415904431486,41590,화성시
70,1114057000,필동,12040624,카페IMT,1114015800100590004023259,25,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5623584725034,1114015800,충무로3가,서울특별시 중구 충무로3가 59-4,1114015800200590004,59,4,126.991257762149,04554,100013,1,대지,서울특별시 중구 퇴계로27길,서울특별시 중구 퇴계로27길 25,111404103335,11140,중구
71,4127158000,월피동,12040626,카페샬롬,4127110700107330006000001,11,학원,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3340551762697,4127110700,부곡동,경기도 안산시 상록구 부곡동 733-6,4127110700207330006,733,6,126.858215796802,15277,426829,1,대지,경기도 안산시 상록구 시낭북로2길,경기도 안산시 상록구 시낭북로2길 11,412714370306,41271,안산시 상록구
72,4159058500,동탄1동,12040629,신복관,4159012700103390011000002,4,,17,동탄점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2065090132766,4159012700,반송동,경기도 화성시 반송동 52-12,4159012700200520012,52,12,127.061534564287,18435,445160,1,대지,경기도 화성시 동탄공원로3길,경기도 화성시 동탄공원로3길 4-17,415904431478,41590,화성시
73,1153054000,구로3동,12040631,시래소반,1153010200101820013022975,306,대륭포스트타워2차,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4859120180438,1153010200,구로동,서울특별시 구로구 구로동 182-13,1153010200201820013,182,13,126.897315934637,08378,152790,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 306,115303000026,11530,구로구
74,4182031000,설악면,12040632,레이크카운티자잠골,4182031024200030036000001,72,,167,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6978225247862,4182031024,설악면,경기도 가평군 설악면 사룡리 산3-36,4182031024200030036,3,36,127.504486672658,12460,477854,2,산,경기도 가평군 설악면 자잠로282번길,경기도 가평군 설악면 자잠로282번길 72-167,418204448236,41820,가평군
75,1111053000,사직동,12040633,미술관옆집,1111010600100350037027606,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5772254440603,1111010600,통의동,서울특별시 종로구 통의동 35-37,1111010600200350037,35,37,126.973464074776,03044,110040,1,대지,서울특별시 종로구 자하문로4길,서울특별시 종로구 자하문로4길 22,111104100298,11110,종로구
76,4146131000,모현면,12040636,마약곱창,4146131021104680010000001,21,JSVILLAGE,35,,41,경기도,1,1,101,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.332903832187,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 468-10,4146131021204680010,468,10,127.249455086632,17035,449854,1,대지,경기도 용인시 처인구 모현면 백옥대로2332번길,경기도 용인시 처인구 모현면 백옥대로2332번길 21-35,414614409364,41461,용인시 처인구
77,1174064000,성내1동,12040637,박여사칼국수,1174010800104610012007225,48,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5260295206793,1174010800,성내동,서울특별시 강동구 성내동 461-12,1174010800204610012,461,12,127.125925627482,05400,134030,1,대지,서울특별시 강동구 성내로14길,서울특별시 강동구 성내로14길 48,117404172163,11740,강동구
78,4311374100,복대1동,12040640,홈런매점,4311311400132120000008604,17,,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6408849750591,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3212,4311311400232120000,3212,,127.429547308424,28427,361270,1,대지,충청북도 청주시 흥덕구 진재로109번길,충청북도 청주시 흥덕구 진재로109번길 17,431134511865,43113,청주시 흥덕구
79,4161051000,경안동,12040650,소라브루잉,4161010100101670021007084,66,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4091425889208,4161010100,경안동,경기도 광주시 경안동 167-21,4161010100201670021,167,21,127.253360463492,12761,464803,1,대지,경기도 광주시 문화로,경기도 광주시 문화로 66,416103211031,41610,광주시
80,2729062800,도원동,12040653,현풍닭칼국수대구수변공원점,2729011600109350004000001,16,,1,수변공원점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.7990961348747,2729011600,도원동,대구광역시 달서구 도원동 935-4,2729011600209350004,935,4,128.549597594703,42835,704802,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 16-1,272903147029,27290,달서구
81,4146131000,모현면,12040654,트로피앤커피,4146131027103340001041022,73,예촌,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3334842687799,4146131027,모현면,경기도 용인시 처인구 모현면 능원리 334-1,4146131027203340001,334,1,127.17297287051,16886,449852,1,대지,경기도 용인시 처인구 모현면 능원로,경기도 용인시 처인구 모현면 능원로 73,414613203026,41461,용인시 처인구
82,4183040000,용문면,12040655,카페1977,4183040024103080014003436,5,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4841794775202,4183040024,용문면,경기도 양평군 용문면 다문리 308-14,4183040024203080014,308,14,127.594190176885,12523,476841,1,대지,경기도 양평군 용문면 용문시장1길,경기도 양평군 용문면 용문시장1길 5,418304452081,41830,양평군
83,2614053000,동대신3동,12040658,소문난손맛,2614010300100130007002636,19,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.119620503384,2614010300,동대신동3가,부산광역시 서구 동대신동3가 13-7,2614010300200130007,13,7,129.016111659861,49202,602812,1,대지,부산광역시 서구 대신공원로,부산광역시 서구 대신공원로 19,261403126004,26140,서구
84,4682031000,삼산면,12040660,고천암농가맛집,4682031027101380003000001,88,두륜산강경젓갈건어물직판장,35,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4971518103257,4682031027,삼산면,전라남도 해남군 삼산면 구림리 138-3,4682031000201380003,138,3,126.624514924955,59047,536811,1,대지,전라남도 해남군 삼산면 대흥사길,전라남도 해남군 삼산면 대흥사길 88-35,468204682122,46820,해남군
85,4573034000,안성면,12040663,철희네김밥,4573034021115110003004110,279,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8663013157455,4573034021,안성면,전라북도 무주군 안성면 장기리 1511-3,4573034000215110003,1511,3,127.654111715529,55535,568845,1,대지,전라북도 무주군 안성면 안성로,전라북도 무주군 안성면 안성로 279,457303275061,45730,무주군
86,4825054000,내외동,12040667,다연해물찜아구찜,4825010800111130005052683,4,,32,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2356101516071,4825010800,내동,경상남도 김해시 내동 1113-5,4825010800211130005,1113,5,128.860515961819,50951,621903,1,대지,경상남도 김해시 내외로11번길,경상남도 김해시 내외로11번길 4-32,482504805253,48250,김해시
87,2820052100,구월3동,12040675,황제,2820010100113980002003602,8,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4454808893028,2820010100,구월동,인천광역시 남동구 구월동 1398-2,2820010100213980002,1398,2,126.695495057431,21568,405220,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 8,282004259363,28200,남동구
88,1159064000,사당3동,12040676,전사랑,1159010700107080366034096,13,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4838044720506,1159010700,사당동,서울특별시 동작구 사당동 708-366,1159010700207080366,708,366,126.973409417211,07004,156090,1,대지,서울특별시 동작구 사당로17가길,서울특별시 동작구 사당로17가길 13,115904157245,11590,동작구
89,4812351000,반송동,12040681,더브레드볼로,4812312600100100000002890,106,노블파크아파트,,,48,경상남도,101,1,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2364647317506,4812312600,반림동,경상남도 창원시 성산구 반림동 10,4812312600200100000,10,,128.664796550841,51427,642765,1,대지,경상남도 창원시 성산구 반송로,경상남도 창원시 성산구 반송로 106,481233328014,48123,창원시 성산구
90,2638056100,하단1동,12040682,예형님지리산산청흑돼지,2638010300108990022000001,13,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1038085411502,2638010300,하단동,부산광역시 사하구 하단동 899-22,2638010300208990022,899,22,128.959865512366,49428,604020,1,대지,부산광역시 사하구 동매로,부산광역시 사하구 동매로 13,263803134010,26380,사하구
91,4213038000,판부면,12040683,뜰안채손만두칼국수,4213038021106370009035411,896,,12,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2759183387572,4213038021,판부면,강원도 원주시 판부면 금대리 637-9,4213038021206370009,637,9,128.00801451676,26504,220913,1,대지,강원도 원주시 판부면 치악로,강원도 원주시 판부면 치악로 896-12,421303219054,42130,원주시
92,4128555100,백석1동,12040686,라뻬메종,4128510600111570002004959,7,,13,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6490919044129,4128510600,백석동,경기도 고양시 일산동구 백석동 1157-2,4128510600211570002,1157,2,126.790018919021,10445,410360,1,대지,경기도 고양시 일산동구 백석로108번길,경기도 고양시 일산동구 백석로108번길 7-13,412854379100,41285,고양시 일산동구
93,4148056000,운정2동,12040688,엄마밥상,4148011700111220004000001,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7196557265533,4148011700,목동동,경기도 파주시 목동동 1122-4,4148011700211220004,1122,4,126.738147742958,10900,413110,1,대지,경기도 파주시 와석순환로252번길,경기도 파주시 와석순환로252번길 22,414804418964,41480,파주시
94,4137057000,대원동,12040690,개똥이네해물포차,4137012400101920003006021,12,에이스로지스틱스(주),,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.127942121664,4137012400,갈곶동,경기도 오산시 갈곶동 192-3,4137012400201920003,192,3,127.067322265318,18146,447310,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 12,413703198031,41370,오산시
95,4713051500,중부동,12040691,토박이부대찌개,4713010600100860033007387,7,,3,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8426212225539,4713010600,노동동,경상북도 경주시 노동동 86-33,4713010600200860033,86,33,129.212312791862,38154,780020,1,대지,경상북도 경주시 원효로105번길,경상북도 경주시 원효로105번길 7-3,471304715948,47130,경주시
96,4420033000,탕정면,12040693,떳다방,4420033024104180005000596,237,미니스톱,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8100057186213,4420033024,탕정면,충청남도 아산시 탕정면 호산리 418-5,4420033024204180005,418,5,127.076908936238,31457,336843,1,대지,충청남도 아산시 탕정면 탕정면로,충청남도 아산시 탕정면 탕정면로 237,442003253082,44200,아산시
97,4817067600,,12040694,홍성양꼬치,4817012000103470036009559,235,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1888594505164,4817012000,하대동,경상남도 진주시 하대동 347-36,4817012000203470036,347,36,128.119740933547,52771,660330,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 235,481703332023,,
98,3011056000,용운동,12040695,리코프레소,3011010900103170005028736,56,용운손짜장,,용운점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3232190110387,3011010900,용운동,대전광역시 동구 용운동 317-5,3011010900203170005,317,5,127.462621604968,34522,300820,1,대지,대전광역시 동구 새울로,대전광역시 동구 새울로 56,301103164016,30110,동구
99,1168063000,대치4동,12040699,롤링핀포스코사거리점,1168010600108910057012287,16,노벨빌딩,,포스코사거리점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5050499630967,1168010600,대치동,서울특별시 강남구 대치동 891-44,1168010600208910044,891,44,127.05532200064,06194,135280,1,대지,서울특별시 강남구 테헤란로78길,서울특별시 강남구 테헤란로78길 16,116804166757,11680,강남구
