,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
16,1138065000,수색동,12676176,포항막회,1138010100101490001009534,2,,4,,11,서울특별시,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5836951821956,1138010100,수색동,서울특별시 은평구 수색동 149-1,1138010100201490001,149,1,126.897562164781,03502,122874,1,대지,서울특별시 은평구 은평터널로2길,서울특별시 은평구 은평터널로2길 2-4,113804133217,11380,은평구
17,1138053000,불광2동,12676179,참이맛감자탕불광점,1138010300102910077000001,796,북한산힐스테이트7차,,불광점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6163290785812,1138010300,불광동,서울특별시 은평구 불광동 643,1138010300206430000,643,,126.925737992867,03357,122747,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 796,113803000008,11380,은평구
18,4117353000,비산3동,12676199,택이네조개전골&칼국수,4117310100110330000003104,358,,,비산점,41,경기도,,6,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4027384853096,4117310100,비산동,경기도 안양시 동안구 비산동 1033,4117310100210330000,1033,,126.95007430287,13941,431825,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 358,411732183002,41173,안양시 동안구
19,2818584000,송도3동,12676201,버거킹,2818510600101680001000001,123,현대프리미엄아울렛송도점,,송도현대아울렛점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3816179974817,2818510600,송도동,인천광역시 연수구 송도동 168-1,2818510600201680001,168,1,126.657906604137,21984,406083,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 123,281852152005,28185,연수구
20,4117151000,안양1동,12676206,미스터피자안양점,4117110100106740065008333,13,,,안양점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3997084611536,4117110100,안양동,경기도 안양시 만안구 안양동 674-65,4117110100206740065,674,65,126.921767642965,13992,430831,1,대지,경기도 안양시 만안구 안양로304번길,경기도 안양시 만안구 안양로304번길 13,411714346195,41171,안양시 만안구
21,4117355000,관양1동,12676207,72420베트남쌀국수,4117310200103940001000001,43,,,동편마을점,41,경기도,,4,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.4080638201205,4117310200,관양동,경기도 안양시 동안구 관양동 1715-1,4117310200217150001,1715,1,126.971608614477,13929,431061,1,대지,경기도 안양시 동안구 동편로27번길,경기도 안양시 동안구 동편로27번길 43,411734349262,41173,안양시 동안구
22,4161025900,곤지암읍,12676211,옛날순대국,4161025621104410015024108,66,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3498229889514,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 441-15,4161025921204410015,441,15,127.33955048685,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 66,416103211003,41610,광주시
23,2820052100,구월3동,12676217,성진면옥,2820010100111090000005453,25,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4519812315448,2820010100,구월동,인천광역시 남동구 구월동 1109,2820010100211090000,1109,,126.6982980815,21559,405824,1,대지,인천광역시 남동구 문화로145번길,인천광역시 남동구 문화로145번길 25,282004259350,28200,남동구
24,1138064000,증산동,12676227,참갈비,1138011000101600017010768,3,,3,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5876881468077,1138011000,증산동,서울특별시 은평구 증산동 160-17,1138011000201600017,160,17,126.912279421904,03497,122935,1,대지,서울특별시 은평구 증산로13길,서울특별시 은평구 증산로13길 3-3,113804133252,11380,은평구
25,2818584000,송도3동,12676231,마루송도트리플점,2818510600101760001000001,33,송도트리플스트리트,3,송도트리플점,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.379663185133,2818510600,송도동,인천광역시 연수구 송도동 176-1,2818510600201760001,176,1,126.661125529713,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-3,281854256367,28185,연수구
26,4145062000,미사2동,12676235,정원막창미사직영점,4145010900108190000000001,105,,,미사직영점,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5686205743357,4145010900,망월동,경기도 하남시 망월동 1000,4145010900210000000,1000,,127.183567929605,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 105,414504851270,41450,하남시
27,1130553500,미아동,12676239,현우네김밥,1130510100101970009030350,202,,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6267163051036,1130510100,미아동,서울특별시 강북구 미아동 197-9,1130510100201970009,197,9,127.02625539025,01133,142803,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 202,113053005039,11305,강북구
28,2818584000,송도3동,12676241,토니버거송도트리플점,2818510600101740003000001,33,송도트리플스트리트,2,송도트리플점,28,인천광역시,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3803002967525,2818510600,송도동,인천광역시 연수구 송도동 174-3,2818510600201740003,174,3,126.660097995753,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-2,281854256367,28185,연수구
29,2818584000,송도3동,12676242,그릴타이송도트리플점,2818510600101740003000001,33,송도트리플스트리트,2,송도트리플점,28,인천광역시,,3,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3803002967525,2818510600,송도동,인천광역시 연수구 송도동 174-3,2818510600201740003,174,3,126.660097995753,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-2,281854256367,28185,연수구
30,1138058000,응암1동,12676249,이김순두부,1138010700100880023022603,14,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.6015235608272,1138010700,응암동,서울특별시 은평구 응암동 88-23,1138010700200880023,88,23,126.921613516529,03461,122907,1,대지,서울특별시 은평구 은평로9길,서울특별시 은평구 은평로9길 14-1,113804133213,11380,은평구
31,1138069000,진관동,12676250,이바돔스토리판삼겹이야기,1138011400101000003000001,1010,아이파크포레스트게이트,,진관점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6327883369568,1138011400,진관동,서울특별시 은평구 진관동 100-3,1138011400201000003,100,3,126.918556057866,03311,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1010,113803000008,11380,은평구
32,4145062000,미사2동,12676255,김사부왕족발보쌈쭈꾸미하남미사본점,4145010900110100008000001,13,,,하남미사본점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5710874731157,4145010900,망월동,경기도 하남시 망월동 1010-8,4145010900210100008,1010,8,127.18197878084,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 13,414504851270,41450,하남시
33,1138053000,불광2동,12676258,연서콩나물국밥,1138010300103100015000070,850,연서시장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6193081807043,1138010300,불광동,서울특별시 은평구 불광동 310-131,1138010300203100131,310,131,126.921424648052,03345,122860,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 850,113803000008,11380,은평구
34,4415057000,신관동,12676259,아미띠에커피,4415012000105980012759269,4,,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4688092010247,4415012000,신관동,충청남도 공주시 신관동 598-12,4415012000205980012,598,12,127.131159315572,32585,314802,1,대지,충청남도 공주시 번영1로,충청남도 공주시 번영1로 4,441503251015,44150,공주시
35,4145062000,미사2동,12676262,요거트프레소,4145010900105050003000001,42,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5697647490389,4145010900,망월동,경기도 하남시 망월동 1020-4,4145010900210200004,1020,4,127.182242292545,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 42,414504851270,41450,하남시
36,4145062000,미사2동,12676263,밀리우,4145010900105050011000001,32,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5702139873822,4145010900,망월동,경기도 하남시 망월동 1018-6,4145010900210180006,1018,6,127.182056255956,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 32,414504851270,41450,하남시
37,4141056000,금정동,12676264,이어도조개구이본점,4141010500100410007008504,52,,,본점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.3696180295754,4141010500,금정동,경기도 군포시 금정동 41-7,4141010500200410007,41,7,126.943299231659,15811,435825,1,대지,경기도 군포시 산본천로226번길,경기도 군포시 산본천로226번길 52,414104400264,41410,군포시
38,4711155000,송도동,12676272,장선주여신상회,4711110400102540366000001,1175,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0342968334421,4711110400,송도동,경상북도 포항시 남구 송도동 254-366,4711110400202540366,254,366,129.380339365435,37797,790829,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 1175,471112303004,47111,포항시 남구
39,4145062000,미사2동,12676278,대왕참치,4145010900105040015000001,130,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5696361834967,4145010900,망월동,경기도 하남시 망월동 990,4145010900209900000,990,,127.183194596865,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 130,414504851270,41450,하남시
40,4117153000,안양3동,12676281,타이니커피,4117110100106950153012008,24,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4009620431333,4117110100,안양동,경기도 안양시 만안구 안양동 695-153,4117110100206950153,695,153,126.917943411806,14006,430838,1,대지,경기도 안양시 만안구 안양로329번길,경기도 안양시 만안구 안양로329번길 24,411714346201,41171,안양시 만안구
41,2818584000,송도3동,12676288,더반상송도트리플점,2818510600101700001000001,33,송도트리플스트리트,1,송도트리플점,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3808753629413,2818510600,송도동,인천광역시 연수구 송도동 170-1,2818510600201700001,170,1,126.659161879344,21984,406083,1,대지,인천광역시 연수구 송도과학로16번길,인천광역시 연수구 송도과학로16번길 33-1,281854256367,28185,연수구
42,4418056500,대천5동,12676291,삼우수산,4418011000118690000017207,83,모아민박수산,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3090137100843,4418011000,신흑동,충청남도 보령시 신흑동 1869,4418011000218690000,1869,,126.51518515274,33488,355944,1,대지,충청남도 보령시 해수욕장6길,충청남도 보령시 해수욕장6길 83,441804556660,44180,보령시
43,1138060000,응암3동,12676301,이자카야수다,1138010700101260029020672,1,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5943484914859,1138010700,응암동,서울특별시 은평구 응암동 126-29,1138010700201260029,126,29,126.916383587129,03456,122923,1,대지,서울특별시 은평구 응암로21가길,서울특별시 은평구 응암로21가길 1,113804133232,11380,은평구
44,4833031000,동면,12676302,카페스트로,4833031027114140004000001,37,,11,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3131210611784,4833031027,동면,경상남도 양산시 동면 금산리 1414-4,4833031027214140004,1414,4,129.022572803328,50639,626821,1,대지,경상남도 양산시 동면 금오7길,경상남도 양산시 동면 금오7길 37-11,483304814912,48330,양산시
45,1174064000,성내1동,12676305,박여사칼국수와고추장찌개,1174010800104610012007225,48,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5260295206793,1174010800,성내동,서울특별시 강동구 성내동 461-12,1174010800204610012,461,12,127.125925627482,05400,134848,1,대지,서울특별시 강동구 성내로14길,서울특별시 강동구 성내로14길 48,117404172163,11740,강동구
46,4145062000,미사2동,12676306,카페더네스트,4145010900105010004000001,33,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5697633375277,4145010900,망월동,경기도 하남시 망월동 1020-5,4145010900210200005,1020,5,127.18203854363,12908,465150,1,대지,경기도 하남시 미사강변북로30번안길,경기도 하남시 미사강변북로30번안길 33,414504851271,41450,하남시
47,1138055100,갈현1동,12676311,자담치킨연신내점,1138010400104060002033199,7,,1,연신내점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6219421271515,1138010400,갈현동,서울특별시 은평구 갈현동 406-2,1138010400204060002,406,2,126.918792497626,03329,122810,1,대지,서울특별시 은평구 통일로85길,서울특별시 은평구 통일로85길 7-1,113804133327,11380,은평구
48,1174052000,상일동,12676312,양평해장국,1174010300103580001020614,5,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5475359205401,1174010300,상일동,서울특별시 강동구 상일동 358-1,1174010300203580001,358,1,127.17321666818,05283,134838,1,대지,서울특별시 강동구 상일로,서울특별시 강동구 상일로 5,117403124004,11740,강동구
49,1138051000,녹번동,12676313,옛날통닭,1138010200100790002043032,203,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6019809861182,1138010200,녹번동,서울특별시 은평구 녹번동 79-2,1138010200200790002,79,2,126.930293116898,03383,122829,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 203,113803111007,11380,은평구
50,1174068500,길동,12676326,청춘골뱅이길동점,1174010500104140003002973,48,,,길동점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5367381686286,1174010500,길동,서울특별시 강동구 길동 414-3,1174010500204140003,414,3,127.1375118898,05353,134814,1,대지,서울특별시 강동구 천호대로175길,서울특별시 강동구 천호대로175길 48,117404172385,11740,강동구
51,4482525300,안면읍,12676328,수라간,4482525324101520008002418,3253,,,안면도,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4919010929647,4482525324,안면읍,충청남도 태안군 안면읍 중장리 152-8,4482525324201520008,152,8,126.358724897626,32168,357962,1,대지,충청남도 태안군 안면읍 안면대로,충청남도 태안군 안면읍 안면대로 3253,448252264001,44825,태안군
52,4145060000,초이동,12676335,장흥한식뷔페,4145012300103220125000001,46,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.5347106237206,4145012300,초이동,경기도 하남시 초이동 322-125,4145012300203220125,322,125,127.171468683635,12986,465220,1,대지,경기도 하남시 초이로,경기도 하남시 초이로 46,414503202039,41450,하남시
53,2818584000,송도3동,12676343,카카듀,2818510600101680001000001,123,현대프리미엄아울렛송도점,,현대아울렛송도점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3816179974817,2818510600,송도동,인천광역시 연수구 송도동 168-1,2818510600201680001,168,1,126.657906604137,21984,406083,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 123,281852152005,28185,연수구
54,1138065000,수색동,12676355,연정,1138010100103660015009175,268,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5829294404592,1138010100,수색동,서울특별시 은평구 수색동 366-1,1138010100203660001,366,1,126.894686349877,03489,122878,1,대지,서울특별시 은평구 수색로,서울특별시 은평구 수색로 268,113803005054,11380,은평구
55,1135056000,월계1동,12676359,알가광운대점,1135010200104020019017759,33,,,광운대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6205630229583,1135010200,월계동,서울특별시 노원구 월계동 402-19,1135010200204020019,402,19,127.058552003794,01891,139845,1,대지,서울특별시 노원구 광운로,서울특별시 노원구 광운로 33,113503110001,11350,노원구
56,1138062500,역촌동,12676362,역촌골,1138010800100590020016916,24,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.605534326893,1138010800,역촌동,서울특별시 은평구 역촌동 59-20,1138010800200590020,59,20,126.912902981539,03417,122900,1,대지,서울특별시 은평구 역말로,서울특별시 은평구 역말로 24,113803111005,11380,은평구
57,1138055200,갈현2동,12676375,일류분식,1138010400104890017030866,29,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6133658997169,1138010400,갈현동,서울특별시 은평구 갈현동 489-17,1138010400204890017,489,17,126.914057562607,03335,122960,1,대지,서울특별시 은평구 연서로17길,서울특별시 은평구 연서로17길 29,113804133147,11380,은평구
58,4145062000,미사2동,12676386,미아리우동집하남미사점,4145010900109620001000001,9,송하빌딩,,하남미사점,41,경기도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5699863063471,4145010900,망월동,경기도 하남시 망월동 962-1,4145010900209620001,962,1,127.184311480735,12909,465150,1,대지,경기도 하남시 미사강변대로226번길,경기도 하남시 미사강변대로226번길 9,414504851273,41450,하남시
59,2817060000,학익1동,12676388,착한커피2호점,2817010300102500003110849,180,,1,2호점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4411211723079,2817010300,학익동,인천광역시 남구 학익동 250-3,2817010300202500003,250,3,126.668144813787,22224,402041,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 180-1,281703151009,28170,남구
60,4117357800,귀인동,12676398,DRIP,4117310300109200004007345,103,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3831006522583,4117310300,평촌동,경기도 안양시 동안구 평촌동 920-4,4117310300209200004,920,4,126.962938671127,14103,431802,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 103,411734349095,41173,안양시 동안구
61,2817061000,학익2동,12676403,신선횟집,2817010300102510023034144,179,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4415987521122,2817010300,학익동,인천광역시 남구 학익동 251-23,2817010300202510023,251,23,126.668147648712,22221,402867,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 179,281703151009,28170,남구
62,2817060000,학익1동,12676405,고릴라왕해물찜학익점,2817010300106890001000001,372,일진프라자,,학익점,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4401367850089,2817010300,학익동,인천광역시 남구 학익동 689-1,2817010300206890001,689,1,126.66315628339,22225,402041,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 372,281703149061,28170,남구
