,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168075000,수서동,12448522,청국장과보리밥,1168011500104500004001734,5,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.486119958456,1168011500,수서동,서울특별시 강남구 수서동 450-4,1168011500204500004,450,4,127.099320537103,06362,135883,1,대지,서울특별시 강남구 광평로46길,서울특별시 강남구 광평로46길 5-5,116804166079,11680,강남구
64,2920055000,신흥동,12448617,씨제이프레시웨이광주공항웰리앤,2920010400106980009010809,420,광주공항,25,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.13938300546,2920010400,신촌동,광주광역시 광산구 신촌동 698-9,2920010400206980009,698,9,126.810939216979,62425,506810,1,대지,광주광역시 광산구 상무대로,광주광역시 광산구 상무대로 420-25,292002009004,29200,광산구
65,2920061000,월곡2동,12448618,"아,그집쭈꾸미볶음전문점",2920012700109170010044941,340,,,광주점,29,광주광역시,,2,1,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.17332523919,2920012700,산정동,광주광역시 광산구 산정동 917-10,2920012700209170010,917,10,126.804154958965,62334,506056,1,대지,광주광역시 광산구 용아로,광주광역시 광산구 용아로 340,292003163035,29200,광산구
66,2629070000,문현3동,12448619,유가네닭갈비문현점,2629010900102050064014623,10,전통갈비집,1,문현점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1379755028127,2629010900,문현동,부산광역시 남구 문현동 205-64,2629010900202050064,205,64,129.071293386396,48419,608823,1,대지,부산광역시 남구 고동골로,부산광역시 남구 고동골로 10-1,262903131002,26290,남구
67,4215060000,내곡동,12448620,이모네전집,4215011600106230000007618,6,내곡주공아파트,,,42,강원도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7418463884175,4215011600,내곡동,강원도 강릉시 내곡동 623,4215011600206230000,623,,128.878994024163,25602,210772,1,대지,강원도 강릉시 관대길16번길,강원도 강릉시 관대길16번길 6,421504460189,42150,강릉시
68,2920062600,첨단2동,12448621,상하이.다미향,2920011500108720003042460,11,,6,,29,광주광역시,,12,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2167970564807,2920011500,월계동,광주광역시 광산구 월계동 872-3,2920011500208720003,872,3,126.846749213958,62277,506824,1,대지,광주광역시 광산구 임방울대로800번길,광주광역시 광산구 임방울대로800번길 11-6,292004289552,29200,광산구
69,5013025000,대정읍,12448625,뮤직하트가요방,5013025022108410007000001,102,대흥장,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2210627336334,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 841-7,5013025022208410007,841,7,126.253887251866,63510,699937,1,대지,제주특별자치도 서귀포시 대정읍 신영로,제주특별자치도 서귀포시 대정읍 신영로 102,501303350186,50130,서귀포시
70,4125053500,중앙동,12448626,스카렛,4125010300105850143006498,40,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9084709399554,4125010300,생연동,경기도 동두천시 생연동 585-143,4125010300205850143,585,143,127.052541368953,11327,483800,1,대지,경기도 동두천시 동광로,경기도 동두천시 동광로 40,412503189004,41250,동두천시
71,2920062400,첨단1동,12448627,소다미,2920011600106540017041751,16,,,,29,광주광역시,가,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.221719464458,2920011600,쌍암동,광주광역시 광산구 쌍암동 654-16,2920011600206540016,654,16,126.843065740987,62274,506303,1,대지,광주광역시 광산구 첨단중앙로182번길,광주광역시 광산구 첨단중앙로182번길 16,292004289616,29200,광산구
72,2726060200,황금2동,12448628,황금어장,2726010700108460009000001,117,,,,27,대구광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8408177188629,2726010700,황금동,대구광역시 수성구 황금동 846-9,2726010700208460009,846,9,128.623675093492,42149,706853,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 117,272603007004,27260,수성구
73,2817055500,용현1.4동,12448629,짝노패밀리,2817010200101910088090036,46,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4516973203585,2817010200,용현동,인천광역시 남구 용현동 191-88,2817010200201910088,191,88,126.656824911162,22207,402825,1,대지,인천광역시 남구 경인남길30번길,인천광역시 남구 경인남길30번길 46,281704253037,28170,남구
74,4111156000,파장동,12448630,주당모임,4111112900105800005048286,78,금보장,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3063581396142,4111112900,파장동,경기도 수원시 장안구 파장동 580-5,4111112900205800005,580,5,126.992363917379,16349,440853,1,대지,경기도 수원시 장안구 파장로,경기도 수원시 장안구 파장로 78,411113174015,41111,수원시 장안구
75,4111156000,파장동,12448631,곤드레밥집,4111113100108610000000001,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.312214571756,4111113100,이목동,경기도 수원시 장안구 이목동 861,4111113100208610000,861,,126.987017371233,16345,440290,1,대지,경기도 수원시 장안구 장안로346번길,경기도 수원시 장안구 장안로346번길 8,411114322265,41111,수원시 장안구
76,4111157300,정자3동,12448632,기와보쌈서,4111113300105010003044571,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2997750199921,4111113300,천천동,경기도 수원시 장안구 천천동 501-3,4111113300205010003,501,3,126.978092973646,16325,440303,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 10,411113174011,41111,수원시 장안구
77,4111159700,조원1동,12448634,시골감자탕,4111113600107270000039002,2,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3039498360194,4111113600,조원동,경기도 수원시 장안구 조원동 727,4111113600207270000,727,,127.013467312066,16282,440847,1,대지,경기도 수원시 장안구 금당로10번길,경기도 수원시 장안구 금당로10번길 2,411114322055,41111,수원시 장안구
78,4111159800,조원2동,12448635,이수냉면,4111113600108940000047838,940,일호골든타워,,,41,경기도,,,212,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.30313855699,4111113600,조원동,경기도 수원시 장안구 조원동 894,4111113600208940000,894,,127.008040948127,16295,440202,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 940,411112012008,41111,수원시 장안구
79,4111157300,정자3동,12448636,메주뜰소반,4111113300105070001042689,29,,22,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2999255395164,4111113300,천천동,경기도 수원시 장안구 천천동 507-1,4111113300205070001,507,1,126.979873097226,16325,440303,1,대지,경기도 수원시 장안구 덕영대로511번길,경기도 수원시 장안구 덕영대로511번길 29-22,411114322082,41111,수원시 장안구
80,4111159700,조원1동,12448637,마포집,4111113600107390025038827,74,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2999171688537,4111113600,조원동,경기도 수원시 장안구 조원동 739-25,4111113600207390025,739,25,127.01721967196,16282,440847,1,대지,경기도 수원시 장안구 조원로,경기도 수원시 장안구 조원로 74-1,411113174012,41111,수원시 장안구
81,4111157300,정자3동,12448638,지지고정자점,4111113000108780008042717,74,금강프라자,,정자점,41,경기도,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2949989998717,4111113000,정자동,경기도 수원시 장안구 정자동 878-8,4111113000208780008,878,8,126.993835068344,16334,440841,1,대지,경기도 수원시 장안구 대평로,경기도 수원시 장안구 대평로 74,411113176005,41111,수원시 장안구
82,4111160000,연무동,12448639,줄줄이뷔페,4111113900104030013042484,154,원천칡냉면,13,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.301252780783,4111113900,하광교동,경기도 수원시 장안구 하광교동 403-13,4111113900204030013,403,13,127.031674191871,16213,440240,1,대지,경기도 수원시 장안구 광교산로,경기도 수원시 장안구 광교산로 154-13,411113174001,41111,수원시 장안구
83,4111156000,파장동,12448640,명태마을,4111112900103490007036818,139,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3157763977605,4111112900,파장동,경기도 수원시 장안구 파장동 349-7,4111112900203490007,349,7,127.002166264436,16201,440851,1,대지,경기도 수원시 장안구 파장천로,경기도 수원시 장안구 파장천로 139,411113174019,41111,수원시 장안구
84,4111160000,연무동,12448641,썸,4111113700102130016041037,57,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2972053979618,4111113700,연무동,경기도 수원시 장안구 연무동 213-16,4111113700202130016,213,16,127.029289785034,16215,440810,1,대지,경기도 수원시 장안구 창훈로,경기도 수원시 장안구 창훈로 57,411113174013,41111,수원시 장안구
85,4471025000,금산읍,12448642,베가,4471025022103920005017773,13,금산제례당,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1018752591946,4471025022,금산읍,충청남도 금산군 금산읍 중도리 392-1,4471025022203920001,392,1,127.491531694678,32740,312806,1,대지,충청남도 금산군 금산읍 건삼전3길,충청남도 금산군 금산읍 건삼전3길 13,447104571022,44710,금산군
86,4111156000,파장동,12448643,칼국수마당,4111112900105920046048852,35,남원추어탕,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3060743347877,4111112900,파장동,경기도 수원시 장안구 파장동 592-46,4111112900205920046,592,46,126.996078965016,16350,440854,1,대지,경기도 수원시 장안구 파장천로12번길,경기도 수원시 장안구 파장천로12번길 35,411114322388,41111,수원시 장안구
87,4150051000,창전동,12448644,자리골포장마차,4150010100101410010008356,28,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2830403184063,4150010100,창전동,경기도 이천시 창전동 141-10,4150010100201410010,141,10,127.446332692526,17364,467804,1,대지,경기도 이천시 향교로82번길,경기도 이천시 향교로82번길 28-1,415004421893,41500,이천시
88,4111356000,서둔동,12448645,서서갈비,4111313300107890010025454,38,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2722707678101,4111313300,탑동,경기도 수원시 권선구 탑동 789-10,4111313300207890010,789,10,126.974597399615,16605,441100,1,대지,경기도 수원시 권선구 탑동로,경기도 수원시 권선구 탑동로 38,411133175045,41113,수원시 권선구
89,4128555100,백석1동,12448648,24시이승철동대구탕,4128510600112580004004047,50,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6461374748128,4128510600,백석동,경기도 고양시 일산동구 백석동 1258-4,4128510600212580004,1258,4,126.789228321825,10446,410816,1,대지,경기도 고양시 일산동구 백석로86번길,경기도 고양시 일산동구 백석로86번길 50,412854379105,41285,고양시 일산동구
90,4128160000,관산동,12448650,썬더치킨,4128111800101880001005623,763,,,,41,경기도,B,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6873233192893,4128111800,관산동,경기도 고양시 덕양구 관산동 188-1,4128111800201880001,188,1,126.865395155573,10287,412802,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 763,412813000008,41281,고양시 덕양구
91,4128559000,장항2동,12448651,참소랑주점,4128510400107570001009205,20,로데오탑,38,,41,경기도,,1,122,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6603309937322,4128510400,장항동,경기도 고양시 일산동구 장항동 757,4128510400207570000,757,,126.767724625592,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-38,412853193011,41285,고양시 일산동구
92,4150052000,중리동,12448653,마르시스,4150010300102110010009869,13,다니엘어린이집,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2786709558029,4150010300,중리동,경기도 이천시 중리동 211-1,4150010300202110001,211,1,127.44462809092,17374,467800,1,대지,경기도 이천시 중리천로70번길,경기도 이천시 중리천로70번길 13,415004421716,41500,이천시
93,1135062400,중계4동,12448655,짜장1번지,1135010600104530029010244,17,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6600128647677,1135010600,중계동,서울특별시 노원구 중계동 142-51,1135010600201420051,142,51,127.073660745639,01662,139856,1,대지,서울특별시 노원구 한글비석로20길,서울특별시 노원구 한글비석로20길 17,113504130392,11350,노원구
94,4812155000,용지동,12448656,비엔제이라이브,4812112800100730034010173,4,윤성빌딩,20,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2296207939877,4812112800,용호동,경상남도 창원시 의창구 용호동 73-34,4812112800200730034,73,34,128.681406289021,51436,641842,1,대지,경상남도 창원시 의창구 용지로153번길,경상남도 창원시 의창구 용지로153번길 4-20,481214781411,48121,창원시 의창구
95,5011065000,연동,12448658,민재네황태전문점,5011013700102910018008165,10,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,33.4904710974527,5011013700,연동,제주특별자치도 제주시 연동 291-18,5011013700202910018,291,18,126.495069587396,63125,690814,1,대지,제주특별자치도 제주시 삼무로3길,제주특별자치도 제주시 삼무로3길 10,501104847823,50110,제주시
96,4825025000,진영읍,12448662,족발쌀롱,4825025026116130001083967,18,,,진영점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3079468635569,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1613-1,4825025026216130001,1613,1,128.730336741785,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로365번길,경상남도 김해시 진영읍 김해대로365번길 18,482504805225,48250,김해시
97,4143054000,내손1동,12448663,부엌형제막창,4143010700107410000000001,27,아이비즈2,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3798695811607,4143010700,내손동,경기도 의왕시 내손동 741,4143010700207410000,741,,126.974737566763,16037,437834,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 27,414303201007,41430,의왕시
98,4831057000,장평동,12448665,처갓집치킨장평점,4831010800106260008023377,52,,,장평점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8923267785842,4831010800,장평동,경상남도 거제시 장평동 626-8,4831010800206260008,626,8,128.605371893944,53263,656927,1,대지,경상남도 거제시 장평3로7길,경상남도 거제시 장평3로7길 52,483104811627,48310,거제시
99,4717069000,강남동,12448666,해질녘,4717014000102970010011862,96,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.549040187827,4717014000,정하동,경상북도 안동시 정하동 297-10,4717014000202970010,297,10,128.732491196548,36750,760400,1,대지,경상북도 안동시 강남1길,경상북도 안동시 강남1길 96,471704721046,47170,안동시
