,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4119063000,상1동,12472523,국시리아,4119510900103970000038845,69,,,,41,경기도,,지,15,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4922030904384,4119010900,상동,경기도 부천시 상동 397,4119010900203970000,397,,126.750001993782,14597,420751,1,대지,경기도 부천시 상일로,경기도 부천시 상일로 69,411903184006,41190,부천시
64,2720055000,봉덕3동,12472525,이레,2720010200112920202024323,40,,1,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8369307643075,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-201,2720010200212920201,1292,201,128.599314942371,42515,705832,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 40-1,272003144011,27200,남구
65,3120054000,강동동,12472533,호식이두마리치킨,3120011400103310000000002,1756,,,신명비치점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6401936747801,3120011400,신명동,울산광역시 북구 신명동 331,3120011400203310000,331,,129.440414658839,44232,683270,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1756,312003000101,31200,북구
66,4119079000,역곡3동,12472536,닭한마리칼국수,4119710400101090010046662,36,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4832894527066,4119011300,괴안동,경기도 부천시 괴안동 109-10,4119011300201090010,109,10,126.8108680908,14682,422803,1,대지,경기도 부천시 부광로8번길,경기도 부천시 부광로8번길 36,411904355122,41190,부천시
67,4119081000,고강본동,12472538,서산식당,4119910500104160003044480,31,,20,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5251982800843,4119012100,고강동,경기도 부천시 고강동 416-3,4119012100204160003,416,3,126.824525636533,14409,421802,1,대지,경기도 부천시 고리울로74번길,경기도 부천시 고리울로74번길 31-20,411904358034,41190,부천시
68,4833051500,양주동,12472543,참베이킹스튜디오,4833010300106960001006176,154,대동황토방아파트,,,48,경상남도,123,,209,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.337666857691,4833010300,중부동,경상남도 양산시 중부동 696-1,4833010300206960001,696,1,129.034058081068,50625,626758,1,대지,경상남도 양산시 양주로,경상남도 양산시 양주로 154,483303338061,48330,양산시
69,4119076000,소사본3동,12472545,꼬꼬빈대떡,4119710100102770012043640,17,한신아파트,,,41,경기도,,1,7,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4743324160747,4119011000,소사본동,경기도 부천시 소사본동 277-12,4119011000202770012,277,12,126.799218403074,14763,422709,1,대지,경기도 부천시 은성로76번길,경기도 부천시 은성로76번길 17,411904355285,41190,부천시
70,4119078000,범박동,12472546,차이나몽,4119710300101530002034633,78,부천범박힐스테이지2단지,,,41,경기도,,2,206,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4748827477837,4119011200,범박동,경기도 부천시 범박동 153-2,4119011200201530002,153,2,126.808186218871,14776,422752,1,대지,경기도 부천시 범안로,경기도 부천시 범안로 78,411903000027,41190,부천시
71,4119067000,중2동,12472548,은혜네김밥전문점,4119510800111000000044764,39,,,,41,경기도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4970822535193,4119010800,중동,경기도 부천시 중동 1100,4119010800211000000,1100,,126.781483731995,14574,420761,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 39,411903184013,41190,부천시
72,4119078000,범박동,12472549,계수나무식당,4119710700100040029014235,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4654954829713,4119011600,계수동,경기도 부천시 계수동 4-29,4119011600200040029,4,29,126.810132621287,14775,422804,1,대지,경기도 부천시 범안로186번길,경기도 부천시 범안로186번길 10,411904355090,41190,부천시
73,4119086000,신흥동,12472550,동네밥상,4119910800102010004017284,141,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.517442450369,4119012400,내동,경기도 부천시 내동 201-4,4119012400202010004,201,4,126.781175343375,14490,421806,1,대지,경기도 부천시 수도로,경기도 부천시 수도로 141,411903184008,41190,부천시
74,4119067000,중2동,12472552,치킨나라,4119510800111020000044685,69,상가,,,41,경기도,,1,110,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4995623949393,4119010800,중동,경기도 부천시 중동 1102,4119010800211020000,1102,,126.780832727837,14550,420722,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 69,411903184013,41190,부천시
75,4119085000,원종2동,12472556,다이찌,4119910400101400005013930,15,,,원종1호점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5254147726875,4119012000,원종동,경기도 부천시 원종동 140-5,4119012000201400005,140,5,126.800357238839,14428,421827,1,대지,경기도 부천시 성오로128번길,경기도 부천시 성오로128번길 15,411904358192,41190,부천시
76,4119065000,약대동,12472558,만선회집,4119510400102140017028723,19,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.513996740936,4119010400,도당동,경기도 부천시 도당동 214-17,4119010400202140017,214,17,126.77471599578,14517,420807,1,대지,경기도 부천시 수도로74번길,경기도 부천시 수도로74번길 19,411904358266,41190,부천시
77,4119065000,약대동,12472559,신마포갈매기,4119510400102140003007140,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5145260306693,4119010400,도당동,경기도 부천시 도당동 214-3,4119010400202140003,214,3,126.774492423001,14517,420807,1,대지,경기도 부천시 수도로74번길,경기도 부천시 수도로74번길 7,411904358266,41190,부천시
78,4119063000,상1동,12472560,하림맥시칸,4119510900103920000038858,73,,,,41,경기도,,,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4943287961253,4119010900,상동,경기도 부천시 상동 392,4119010900203920000,392,,126.749932638241,14596,420752,1,대지,경기도 부천시 장말로,경기도 부천시 장말로 73,411903184014,41190,부천시
79,4119063000,상1동,12472561,김밥나라,4119510900103920000038858,73,,,,41,경기도,,,01,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4943287961253,4119010900,상동,경기도 부천시 상동 392,4119010900203920000,392,,126.749932638241,14596,420752,1,대지,경기도 부천시 장말로,경기도 부천시 장말로 73,411903184014,41190,부천시
80,1132068000,쌍문3동,12472563,요거프레소,1132010500101030231006128,441,드림하우스,,,11,서울특별시,,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6453998120358,1132010500,쌍문동,서울특별시 도봉구 쌍문동 103-231,1132010500201030231,103,231,127.032345894181,01448,132864,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 441,113203005039,11320,도봉구
81,1150060500,가양3동,12472564,바렌티나치킨,1150010400114860000009313,209,가양주공영구임대아파트(가양7단지아파트),,,11,서울특별시,101,2,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5617188871713,1150010400,가양동,서울특별시 강서구 가양동 1486,1150010400214860000,1486,,126.860545489299,07531,157747,1,대지,서울특별시 강서구 허준로,서울특별시 강서구 허준로 209,115003115013,11500,강서구
82,4119076000,소사본3동,12472567,굽네치킨,4119710100104000007025963,55,소사청구아파트,,소사점,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4688580208819,4119011000,소사본동,경기도 부천시 소사본동 400-7,4119011000204000007,400,7,126.800492969553,14771,422233,1,대지,경기도 부천시 소사로102번길,경기도 부천시 소사로102번길 55,411904355171,41190,부천시
83,4119081000,고강본동,12472568,울타리,4119910500104160000019415,31,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5254611152457,4119012100,고강동,경기도 부천시 고강동 416,4119012100204160000,416,,126.823774839591,14409,421802,1,대지,경기도 부천시 고리울로74번길,경기도 부천시 고리울로74번길 31-2,411904358034,41190,부천시
84,4119080000,성곡동,12472569,구어조은닭,4119910400104690000036800,17,원종E편한세상,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5189696988977,4119012000,원종동,경기도 부천시 원종동 469,4119012000204690000,469,,126.802756815781,14465,421200,1,대지,경기도 부천시 삼작로368번길,경기도 부천시 삼작로368번길 17,411904358122,41190,부천시
85,4119080000,성곡동,12472571,할매집,4119910300100090001031292,392,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5196696954862,4119011900,작동,경기도 부천시 작동 9-1,4119011900200090001,9,1,126.814985572672,14470,421824,1,대지,경기도 부천시 역곡로,경기도 부천시 역곡로 392,411903184012,41190,부천시
86,4119063000,상1동,12472572,풍년떡집,4119510900103970000000878,71,"반달마을건영,동아,선경아파트",,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4930796499136,4119010900,상동,경기도 부천시 상동 397,4119010900203970000,397,,126.751095592986,14597,420751,1,대지,경기도 부천시 상일로,경기도 부천시 상일로 71,411903184006,41190,부천시
87,4119066000,중1동,12472574,어울림,4119510800111700000044210,135,상아유치원,1,,41,경기도,,,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4997784840651,4119010800,중동,경기도 부천시 중동 1170,4119010800211700000,1170,,126.76004274646,14583,420720,1,대지,경기도 부천시 조마루로,경기도 부천시 조마루로 135-1,411903184016,41190,부천시
88,4119076000,소사본3동,12472580,엄마식당,4119710100104010007041192,38,풍림아파트,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.466294253409,4119011000,소사본동,경기도 부천시 소사본동 401-7,4119011000204010007,401,7,126.800906976077,14774,422708,1,대지,경기도 부천시 소사로78번길,경기도 부천시 소사로78번길 38,411904355196,41190,부천시
89,4119080000,성곡동,12472582,장우왕족발,4119910400103720004001686,26,,,,41,경기도,,,4,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5186738947175,4119012000,원종동,경기도 부천시 원종동 372-3,4119012000203720003,372,3,126.805578273942,14473,421200,1,대지,경기도 부천시 삼작로396번길,경기도 부천시 삼작로396번길 26,411904358126,41190,부천시
90,4119086000,신흥동,12472584,명동할머니국수부천테크노파크점,4119910700103650000035625,345,부천테크노파크,,부천테크노파크점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.519754800163,4119012300,삼정동,경기도 부천시 삼정동 365,4119012300203650000,365,,126.765243940687,14501,421741,1,대지,경기도 부천시 석천로,경기도 부천시 석천로 345,411903184019,41190,부천시
91,4119063000,상1동,12472587,유정부대찌개,4119510900104080003038380,26,우신프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4897520267268,4119010900,상동,경기도 부천시 상동 408-4,4119010900204080004,408,4,126.751682466259,14598,420814,1,대지,경기도 부천시 부일로191번길,경기도 부천시 부일로191번길 26,411904352048,41190,부천시
92,4119074000,송내2동,12472590,핫썬치킨,4119710500103770007047041,32,,,중동역점,41,경기도,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4858681131276,4119011400,송내동,경기도 부천시 송내동 377-7,4119011400203770007,377,7,126.766220283019,14723,422763,1,대지,경기도 부천시 중동로70번길,경기도 부천시 중동로70번길 32,411904355291,41190,부천시
93,4119059000,춘의동,12472592,혜성분식한식,4119510300101720002036241,28,우민늘사랑아파트2차,,,41,경기도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5016973010151,4119010300,춘의동,경기도 부천시 춘의동 172-2,4119010300201720002,172,2,126.785152204868,14552,420859,1,대지,경기도 부천시 부천로197번길,경기도 부천시 부천로197번길 28,411904352151,41190,부천시
94,4119086000,신흥동,12472594,바다내음,4119910700103650000035625,345,부천테크노파크,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.519754800163,4119012300,삼정동,경기도 부천시 삼정동 365,4119012300203650000,365,,126.765243940687,14501,421741,1,대지,경기도 부천시 석천로,경기도 부천시 석천로 345,411903184019,41190,부천시
95,4119065000,약대동,12472595,전일포차포차,4119510400102140043001224,63,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5133622524835,4119010400,도당동,경기도 부천시 도당동 214-43,4119010400202140043,214,43,126.774353095199,14517,420807,1,대지,경기도 부천시 도약로221번길,경기도 부천시 도약로221번길 63,411904352038,41190,부천시
96,4119065000,약대동,12472596,투다리,4119510800100460007019078,185,,,희망점,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5106049893279,4119010800,중동,경기도 부천시 중동 46-7,4119010800200460007,46,7,126.770009547675,14518,420830,1,대지,경기도 부천시 도약로,경기도 부천시 도약로 185,411903184002,41190,부천시
97,4119080000,성곡동,12472598,다희연가,4119910400103720005019193,706,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5188131174214,4119012000,원종동,경기도 부천시 원종동 372-5,4119012000203720005,372,5,126.805089630128,14473,421200,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 706,411903012096,41190,부천시
98,4122025900,청북읍,12472599,김정옥한식집에태백칼라곱창,4122035026106180001037535,334,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.031368098925,4122025926,청북읍,경기도 평택시 청북읍 토진리 618-1,4122025926206180001,618,1,126.966077347077,17797,451831,1,대지,경기도 평택시 청북읍 청오로,경기도 평택시 청북읍 청오로 334,412203188100,41220,평택시
99,4119066000,중1동,12472601,고원죽,4119510800111730001040240,105,,,,41,경기도,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4968626136161,4119010800,중동,경기도 부천시 중동 1173-1,4119010800211730001,1173,1,126.761233155821,14586,420853,1,대지,경기도 부천시 석천로,경기도 부천시 석천로 105,411903184019,41190,부천시
