,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2729061500,진천동,25654147,장여사의나뭇잎손만두,2729011700106260001010514,15,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8127312092439,2729011700,진천동,대구광역시 달서구 진천동 626-1,2729011700206260001,626,1,128.521750596645,42772,704837,1,대지,대구광역시 달서구 월배로14길,대구광역시 달서구 월배로14길 15,272904241474,27290,달서구
64,4686025000,함평읍,25654152,한우전문백향목,4686025022109620000048212,227,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.065368978821,4686025022,함평읍,전라남도 함평군 함평읍 기각리 962,4686025022209620000,962,,126.522238060705,57147,525802,1,대지,전라남도 함평군 함평읍 영수길,전라남도 함평군 함평읍 영수길 227,468604691212,46860,함평군
65,4373032000,안남면,25654155,만복정,4373032021104050014001981,27,주택,6,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3572852622911,4373032021,안남면,충청북도 옥천군 안남면 연주리 70-16,4373032021200700016,70,16,127.674471010895,29010,373822,1,대지,충청북도 옥천군 안남면 연주길,충청북도 옥천군 안남면 연주길 27-6,437304526257,43730,옥천군
66,4713025000,감포읍,25654156,시골여행칼국수,4713025024100200001053281,1952,,,,47,경상북도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.7816918862213,4713025024,감포읍,경상북도 경주시 감포읍 나정리 20-1,4713025024200200001,20,1,129.490788355719,38123,780833,1,대지,경상북도 경주시 감포읍 동해안로,경상북도 경주시 감포읍 동해안로 1952,471303000101,47130,경주시
67,1114067000,황학동,25654157,디보빌리지,1114016500118710000000001,400,롯데캐슬베네치아,,청계천,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5708030625306,1114016500,황학동,서울특별시 중구 황학동 2545,1114016500225450000,2545,,127.021448203321,04572,100899,1,대지,서울특별시 중구 청계천로,서울특별시 중구 청계천로 400,111403100021,11140,중구
68,4521045000,금산면,25654161,아옛날가든,4521045033105530003035495,87,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7137410233736,4521045033,금산면,전라북도 김제시 금산면 구월리 553-3,4521045033205530003,553,3,126.982695023042,54345,576961,1,대지,전라북도 김제시 금산면 봉황로,전라북도 김제시 금산면 봉황로 87,452103272031,45210,김제시
69,1111054000,삼청동,25654176,복촌진곰탕,1111014000100270011026159,137,,4,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5871916778695,1111014000,삼청동,서울특별시 종로구 삼청동 27-11,1111014000200270011,27,11,126.982917556161,03053,110230,1,대지,서울특별시 종로구 북촌로,서울특별시 종로구 북촌로 137-4,111103100004,11110,종로구
70,2723068000,검단동,25654178,명보한정식뷔페,2723011300110290001018057,12,,,,27,대구광역시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.912810928588,2723011300,검단동,대구광역시 북구 검단동 1029-1,2723011300210290001,1029,1,128.626211790795,41511,702800,1,대지,대구광역시 북구 검단동로,대구광역시 북구 검단동로 12,272303145003,27230,북구
71,2650074000,망미1동,25654181,시골집메기탕아구찜,2650010100107920043002625,5,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1718360454934,2650010100,망미동,부산광역시 수영구 망미동 792-43,2650010100207920043,792,43,129.105921850214,48236,613826,1,대지,부산광역시 수영구 연수로324번길,부산광역시 수영구 연수로324번길 5,265004214328,26500,수영구
72,4119066000,중1동,25654189,파스쿠찌,4119510800111630005042772,11,조유빌딩,,부천중동현대점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5037323982495,4119010800,중동,경기도 부천시 중동 1163-5,4119010800211630005,1163,5,126.762465525128,14546,420852,1,대지,경기도 부천시 석천로183번길,경기도 부천시 석천로183번길 11,411904352262,41190,부천시
73,4812959000,이동,25654190,장비갈매기,4812914000100830003016984,42,삼겹파티,,진해석동점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1510068649099,4812914000,석동,경상남도 창원시 진해구 석동 83-3,4812914000200830003,83,3,128.7021520856,51663,645807,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 42,481293331006,48129,창원시 진해구
74,1114052000,소공동,25654193,폴바셋롯데본점,1114010400101800006023330,30,롯데호텔,,롯데본점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5653337940277,1114011100,소공동,서울특별시 중구 소공동 1,1114011100200010000,1,,126.980984894727,04533,100721,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 30,111403101006,11140,중구
75,5013032000,표선면,25654213,옛날팥죽,5013032023106950001000001,130,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3886063523534,5013032023,표선면,제주특별자치도 서귀포시 표선면 성읍리 695-1,5013032023206950001,695,1,126.798967844939,63624,699912,1,대지,제주특별자치도 서귀포시 표선면 성읍민속로,제주특별자치도 서귀포시 표선면 성읍민속로 130,501303350156,50130,서귀포시
76,5013032000,표선면,25654217,금강통돼지바베큐,5013032024124720001000001,5179,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3560832860876,5013032024,표선면,제주특별자치도 서귀포시 표선면 가시리 2472-1,5013032024224720001,2472,1,126.769374606299,63623,699911,1,대지,제주특별자치도 서귀포시 표선면 중산간동로,제주특별자치도 서귀포시 표선면 중산간동로 5179,501303349238,50130,서귀포시
77,4812531000,구산면,25654223,오씨횟집식당,4812531027103960001003758,1461,반동카서비스,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0873269425429,4812531027,구산면,경상남도 창원시 마산합포구 구산면 반동리 396-1,4812531027203960001,396,1,128.585588372377,51783,631842,1,대지,경상남도 창원시 마산합포구 구산면 해양관광로,경상남도 창원시 마산합포구 구산면 해양관광로 1461,481253329060,48125,창원시 마산합포구
78,4211065000,석사동,25654235,HIOB,4211012400107360015015674,26,,,,42,강원도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8666297645051,4211012400,석사동,강원도 춘천시 석사동 736-15,4211012400207360015,736,15,127.752199974779,24323,200936,1,대지,강원도 춘천시 애막골길7번길,강원도 춘천시 애막골길7번길 26,421104454475,42110,춘천시
79,2920054000,도산동,25654241,동아리,2920010200112950007008944,30,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1281559457311,2920010200,도산동,광주광역시 광산구 도산동 1295-7,2920010200212950007,1295,7,126.790409874829,62449,506020,1,대지,광주광역시 광산구 도산로9번길,광주광역시 광산구 도산로9번길 30,292004289072,29200,광산구
80,4721025000,풍기읍,25654242,신대성인삼숯불갈비,4721025033102300001000001,1552,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8961006374295,4721025033,풍기읍,경상북도 영주시 풍기읍 수철리 230-1,4721025033202300001,230,1,128.46746570718,36020,750804,1,대지,경상북도 영주시 풍기읍 죽령로,경상북도 영주시 풍기읍 죽령로 1552,472103309091,47210,영주시
81,4119074000,송내2동,25654254,59피자부천고점,4119710500104500008000160,84,현대아파트종합상가,,부천고점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4794448588327,4119011400,송내동,경기도 부천시 송내동 450-8,4119011400204500008,450,8,126.765466634217,14745,422040,1,대지,경기도 부천시 성주로,경기도 부천시 성주로 84,411903185006,41190,부천시
82,4311332000,옥산면,25654266,중국성,4371041021005350007013444,31,,1,,43,충청북도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6638158793923,4311332021,옥산면,충청북도 청주시 흥덕구 옥산면 오산리 535-7,4311332021205350007,535,7,127.374733121532,28113,361914,1,대지,충청북도 청주시 흥덕구 옥산면 옥산시내1길,충청북도 청주시 흥덕구 옥산면 옥산시내1길 31-1,431134520490,43113,청주시 흥덕구
83,4688035000,삼계면,25654290,아트스페이스,4688035033101030030014643,1250,,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2807966313143,4688035033,삼계면,전라남도 장성군 삼계면 화산리 103-30,4688035033201030030,103,30,126.645257787051,57234,515871,1,대지,전라남도 장성군 삼계면 영장로,전라남도 장성군 삼계면 영장로 1250,468803298051,46880,장성군
84,4421032000,부석면,25654291,이모네진짜손칼국수,4421032033102620008077716,744,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6190835453293,4421032033,부석면,충청남도 서산시 부석면 창리 262-8,4421032033202620008,262,8,126.386259682276,32022,356892,1,대지,충청남도 서산시 부석면 천수만로,충청남도 서산시 부석면 천수만로 744,442103254221,44210,서산시
85,4711131000,대송면,25654292,종가돌삼겹살가마솥국밥,4711131027112500000057571,68,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9805435693647,4711131027,대송면,경상북도 포항시 남구 대송면 제내리 1250,4711131027212500000,1250,,129.361727892337,37869,790842,1,대지,경상북도 포항시 남구 대송면 제내길,경상북도 포항시 남구 대송면 제내길 68,471114709497,47111,포항시 남구
86,4719025000,선산읍,25654295,하림촌오리구이,4719025029111530002040090,2,,,,47,경상북도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.2479027103124,4719025029,선산읍,경상북도 구미시 선산읍 교리 1153-2,4719025029211530002,1153,2,128.303326997407,39113,730801,1,대지,경상북도 구미시 선산읍 동교5길,경상북도 구미시 선산읍 동교5길 2,471904724217,47190,구미시
87,4511153000,풍남동,25654306,궁한정식,4511111000100720007345758,54,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8151282310771,4511111000,풍남동3가,전라북도 전주시 완산구 풍남동3가 72-7,4511111000200720007,72,7,127.15220289634,55042,560033,1,대지,전라북도 전주시 완산구 은행로,전라북도 전주시 완산구 은행로 54-1,451113266057,45111,전주시 완산구
88,4513065000,조촌동,25654316,이창명의자장면시키신분,4513013400105570005039288,52,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.974370398933,4513013400,조촌동,전라북도 군산시 조촌동 557-5,4513013400205570005,557,5,126.743193298919,54074,573884,1,대지,전라북도 군산시 부골2길,전라북도 군산시 부골2길 52,451304604400,45130,군산시
89,4313054000,교현2동,25654318,원조산호숯불아나고곰장어,4313010500106320014005529,14,,,,43,충청북도,,2,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.9789407917319,4313010500,교현동,충청북도 충주시 교현동 632-14,4313010500206320014,632,14,127.925806876721,27365,380060,1,대지,충청북도 충주시 대가미11길,충청북도 충주시 대가미11길 14,431304514257,43130,충주시
90,4115056800,신곡2동,25654329,완도멸치국수,4115010400107780005021151,6,,9,본점,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7502548467508,4115010400,신곡동,경기도 의정부시 신곡동 778-5,4115010400207780005,778,5,127.079935558445,11772,480070,1,대지,경기도 의정부시 부용로203번길,경기도 의정부시 부용로203번길 6-9,411504343158,41150,의정부시
91,2635065000,재송1동,25654354,칠갑산토종옻닭,2635010400111270031017364,2,,28,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,35.1874908888906,2635010400,재송동,부산광역시 해운대구 재송동 1127-31,2635010400211270031,1127,31,129.127665209657,48053,612050,1,대지,부산광역시 해운대구 재반로112번길,부산광역시 해운대구 재반로112번길 2-28,263504199157,26350,해운대구
92,4136025000,와부읍,25654367,두부마을,4136025023107100000021786,890,온누리장작구이,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5589182027992,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 714-2,4136025023207140002,714,2,127.23499242667,12277,472908,1,대지,경기도 남양주시 와부읍 경강로,경기도 남양주시 와부읍 경강로 890,413603000145,41360,남양주시
93,4161025300,초월읍,25654369,황도바지락칼국수,4161025321103330003248351,1286,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3892620147756,4161025321,초월읍,경기도 광주시 초월읍 대쌍령리 333-3,4161025321203330003,333,3,127.286499643476,12735,464862,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1286,416102012002,41610,광주시
94,5011025300,애월읍,25654371,맘스맘치킨피자광령점,5011025321122160001000001,269,,,광령점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.4606653715182,5011025321,애월읍,제주특별자치도 제주시 애월읍 광령리 2216-1,5011025321222160001,2216,1,126.436091802434,63062,695900,1,대지,제주특별자치도 제주시 애월읍 광성로,제주특별자치도 제주시 애월읍 광성로 269,501103349019,50110,제주시
95,2820058000,만수3동,25654376,비씨팔백향촌점,2820010300101090202000001,11,영재빌딩,,향촌점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4619361346408,2820010300,만수동,인천광역시 남동구 만수동 109-202,2820010300201090202,109,202,126.729617108728,21520,405240,1,대지,인천광역시 남동구 만수서로37번길,인천광역시 남동구 만수서로37번길 11,282004259329,28200,남동구
96,4128754000,탄현동,25654393,동대문엽기떡볶이일산탄현점,4128710300115770001003786,7,,,일산탄현점,41,경기도,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6894326035062,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1577-1,4128710300215770001,1577,1,126.762469897841,10343,411320,1,대지,경기도 고양시 일산서구 산현로,경기도 고양시 일산서구 산현로 7,412873194013,41287,고양시 일산서구
97,4377036000,생극면,25654401,우두머리국밥,4377036021104650001209079,1665,,3,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0356272066872,4377036021,생극면,충청북도 음성군 생극면 신양리 465-1,4377036021204650001,465,1,127.604278008794,27619,369841,1,대지,충청북도 음성군 생극면 음성로,충청북도 음성군 생극면 음성로 1665-3,437703247044,43770,음성군
98,4824052000,선구동,25654415,새고정한정식,4824010600103790006021281,193,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9551571886751,4824010600,동림동,경상남도 사천시 동림동 379-6,4824010600203790006,379,6,128.07401491482,52553,664120,1,대지,경상남도 사천시 새고개길,경상남도 사천시 새고개길 193,482404802328,48240,사천시
99,2729058500,신당동,25654418,조마루뼈다귀,2729010500100190010006497,28,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8376667544425,2729010500,호림동,대구광역시 달서구 호림동 19-10,2729010500200190010,19,10,128.49067654154,42714,704240,1,대지,대구광역시 달서구 성서공단로15길,대구광역시 달서구 성서공단로15길 28,272904241274,27290,달서구
