,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3011063000,가양2동,23372270,마미,3011011400100270029003697,59,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3514132375268,3011011400,가양동,대전광역시 동구 가양동 27-29,3011011400200270029,27,29,127.447464935531,34527,300090,1,대지,대전광역시 동구 흥룡로65번길,대전광역시 동구 흥룡로65번길 59,301104292608,30110,동구
65,4377033000,맹동면,23372285,놀부보쌈,4377033028107530001000001,1434,,,&부대찌개충북혁신도시점,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9094714124492,4377033031,맹동면,충청북도 음성군 맹동면 동성리 489,4377033031204890000,489,,127.541110241097,27738,369810,1,대지,충청북도 음성군 맹동면 원중로,충청북도 음성군 맹동면 원중로 1434,437703247042,43770,음성군
66,4111159100,송죽동,23372286,송원국수집,4111113500104020010047484,3,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2963863227197,4111113500,송죽동,경기도 수원시 장안구 송죽동 402-10,4111113500204020010,402,10,127.002309664339,16306,440801,1,대지,경기도 수원시 장안구 송정로47번길,경기도 수원시 장안구 송정로47번길 3,411114322136,41111,수원시 장안구
67,4148056000,운정2동,23372291,다프네,4148011700106840000000001,104,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7205479561783,4148011700,목동동,경기도 파주시 목동동 684,4148011700206840000,684,,126.744076208067,10900,413110,1,대지,경기도 파주시 가온로,경기도 파주시 가온로 104,414803206001,41480,파주시
68,2723079000,노원동,23372292,까페민스,2723010900108900000000001,46,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8924979295769,2723010900,노원동3가,대구광역시 북구 노원동3가 890,2723010900208900000,890,,128.567643993495,41557,702813,1,대지,대구광역시 북구 노원로,대구광역시 북구 노원로 46,272303145016,27230,북구
69,2611060000,영주2동,23372293,호타루,2611010100102740016002519,48,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1116450932554,2611010100,영주동,부산광역시 중구 영주동 274-16,2611010100202740016,274,16,129.030821706363,48916,600110,1,대지,부산광역시 중구 영주로,부산광역시 중구 영주로 48,261103125005,26110,중구
70,4113562000,야탑1동,23372295,카페소호,4113510700103420001039994,42,야탑리더스,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4134741933024,4113510700,야탑동,경기도 성남시 분당구 야탑동 342-1,4113510700203420001,342,1,127.125495545723,13496,463828,1,대지,경기도 성남시 분당구 장미로,경기도 성남시 분당구 장미로 42,411353180048,41135,성남시 분당구
71,4882025000,고성읍,23372302,기쁨,4882025022100010010004785,58,고성시장상가,,,48,경상남도,,1,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9766326751185,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-10,4882025022200010010,1,10,128.324982308316,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 58,488204826546,48820,고성군
72,4159058500,동탄1동,23372305,장인족발608,4159012700102740002000001,25,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2095918622858,4159012700,반송동,경기도 화성시 반송동 30-7,4159012700200300007,30,7,127.065090274927,18434,445160,1,대지,경기도 화성시 동탄반송2길,경기도 화성시 동탄반송2길 25-2,415904431480,41590,화성시
73,4833031000,동면,23372307,부영관,4833031026114550001000001,9,,24,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3173760082694,4833031026,동면,경상남도 양산시 동면 석산리 1455-1,4833031026214550001,1455,1,129.026772382054,50650,626821,1,대지,경상남도 양산시 동면 금오14길,경상남도 양산시 동면 금오14길 9-24,483304814085,48330,양산시
74,4825025000,진영읍,23372308,나포리,4825025027107570006042294,52,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3017674189238,4825025027,진영읍,경상남도 김해시 진영읍 여래리 757-6,4825025027207570006,757,6,128.734118667299,50867,621806,1,대지,경상남도 김해시 진영읍 여래로,경상남도 김해시 진영읍 여래로 52,482503335041,48250,김해시
75,1114058000,장충동,23372309,까페뷰,1114014400101890027017041,260,,,,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5592761480867,1114014400,장충동2가,서울특별시 중구 장충동2가 189-27,1114014400201890027,189,27,127.004972072639,04617,100855,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 260,111403005001,11140,중구
76,4313042000,엄정면,23372310,장날포차,4313042025101620004066517,19,,3,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0862269965069,4313042025,엄정면,충청북도 충주시 엄정면 미내리 162-4,4313042025201620004,162,4,127.916850089537,27313,380843,1,대지,충청북도 충주시 엄정면 미내장터길,충청북도 충주시 엄정면 미내장터길 19-3,431304514518,43130,충주시
77,2623076000,개금3동,23372315,옥다방,2623011100100530003015438,3,개금주공상가,,,26,부산광역시,,,115,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1593991306398,2623011100,개금동,부산광역시 부산진구 개금동 53-3,2623011100200530003,53,3,129.031061597844,47171,614110,1,대지,부산광역시 부산진구 백양관문로,부산광역시 부산진구 백양관문로 3,262303129014,26230,부산진구
78,4812353000,상남동,23372316,노이어,4812312700100250000027165,11,NEST빌딩,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2216740285264,4812312700,상남동,경상남도 창원시 성산구 상남동 25,4812312700200250000,25,,128.682350461805,51496,642832,1,대지,경상남도 창원시 성산구 마디미로38번길,경상남도 창원시 성산구 마디미로38번길 11,481234784084,48123,창원시 성산구
79,4148051000,금촌1동,23372324,고기로드,4148010200103220085000001,260,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7675160392044,4148010200,아동동,경기도 파주시 아동동 322-85,4148010200203220085,322,85,126.780884613389,10944,413803,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 260,414803206045,41480,파주시
80,4690025000,진도읍,23372325,수미네야식,4690025025105960001004930,11,,20,,46,전라남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,34.4831556709459,4690025025,진도읍,전라남도 진도군 진도읍 남동리 596-1,4690025025205960001,596,1,126.261831160695,58921,539802,1,대지,전라남도 진도군 진도읍 남동3길,전라남도 진도군 진도읍 남동3길 11-20,469004703063,46900,진도군
81,1114059000,광희동,23372329,봉구비어,1114014500101820020014196,229,,9,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5653649920275,1114014500,광희동1가,서울특별시 중구 광희동1가 182-20,1114014500201820020,182,20,127.006849349533,04561,100411,1,대지,서울특별시 중구 장충단로,서울특별시 중구 장충단로 229-9,111403101021,11140,중구
82,4571025000,삼례읍,23372332,삼삼오오카페,4571025022102530009002614,81,,1,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9066790446229,4571025022,삼례읍,전라북도 완주군 삼례읍 후정리 253-9,4571025022202530009,253,9,127.065435445135,55343,565805,1,대지,전라북도 완주군 삼례읍 삼례역로,전라북도 완주군 삼례읍 삼례역로 81-1,457103273033,45710,완주군
83,2814060500,송림3.5동,23372344,강화식당,2814010700100700016073416,90,,3,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4736076072932,2814010700,송림동,인천광역시 동구 송림동 70-16,2814010700200700016,70,16,126.645534660161,22561,401070,1,대지,인천광역시 동구 금곡로,인천광역시 동구 금곡로 90-3,281403150001,28140,동구
84,4812125000,동읍,23372349,커피타임,4812125032104080007036501,10,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2782692906551,4812125032,동읍,경상남도 창원시 의창구 동읍 용잠리 408-7,4812125032204080007,408,7,128.684693536239,51132,641864,1,대지,경상남도 창원시 의창구 동읍 동읍로,경상남도 창원시 의창구 동읍 동읍로 10,481213019001,48121,창원시 의창구
85,4155053000,안성3동,23372359,가장맛있는족발,4155011400101930003021751,44,,,안성한경대점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0123636858361,4155011400,금산동,경기도 안성시 금산동 193-3,4155053000201930003,193,3,127.266193196042,17569,456310,1,대지,경기도 안성시 대학로,경기도 안성시 대학로 44,415503208015,41550,안성시
86,2820055000,간석3동,23372361,이모네생선조림,2820010200101690013020058,49,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4643126194363,2820010200,간석동,인천광역시 남동구 간석동 169-13,2820010200201690013,169,13,126.711931535395,21544,405230,1,대지,인천광역시 남동구 용천로153번길,인천광역시 남동구 용천로153번길 49,282004259561,28200,남동구
87,4119074000,송내2동,23372365,수민,4119710500103810003019028,128,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4838573032595,4119011400,송내동,경기도 부천시 송내동 381-3,4119011400103810003,381,3,126.769532347949,14726,422040,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 128,411903000028,41190,부천시
88,1123073000,휘경2동,23372369,행복한도시락,1123010900102920003006448,52,서울휘경2동우편취급소,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.587987624923,1123010900,휘경동,서울특별시 동대문구 휘경동 292-3,1123010900202920003,292,3,127.060468403467,02497,130090,1,대지,서울특별시 동대문구 망우로18가길,서울특별시 동대문구 망우로18가길 52,112304115118,11230,동대문구
89,1135062400,중계4동,23372373,짚신37.5,1135010600101540036009965,21,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6600433632498,1135010600,중계동,서울특별시 노원구 중계동 154-36,1135010600201540036,154,36,127.074102387018,01662,139220,1,대지,서울특별시 노원구 덕릉로83길,서울특별시 노원구 덕릉로83길 21,113504130155,11350,노원구
90,5011025000,한림읍,23372376,성아시,5011025033014390000002023,68,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3884738397321,5011025033,한림읍,제주특별자치도 제주시 한림읍 금능리 1439,5011025033214390000,1439,,126.230482597996,63010,695923,1,대지,제주특별자치도 제주시 한림읍 금능길,제주특별자치도 제주시 한림읍 금능길 68,501104847286,50110,제주시
91,4827051000,내일동,23372385,예닮,4827010100101040002047898,5,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4921334481655,4827010100,내일동,경상남도 밀양시 내일동 104-2,4827010100201040002,104,2,128.752697912991,50430,627140,1,대지,경상남도 밀양시 내일상가2길,경상남도 밀양시 내일상가2길 5-5,482704808177,48270,밀양시
92,2647068000,연산4동,23372391,이조팥빙수,2647010200106520036003018,33,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1814865244942,2647010200,연산동,부산광역시 연제구 연산동 652-36,2647010200206520036,652,36,129.087377342459,47580,611080,1,대지,부산광역시 연제구 대리로,부산광역시 연제구 대리로 33,264703137006,26470,연제구
93,2817071000,주안6동,23372392,이디야커피,2817010600100460001048266,219,,,간석역점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4638582353358,2817010600,주안동,인천광역시 남구 주안동 46-1,2817010600200460001,46,1,126.694339324254,22142,402200,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 219,281703008014,28170,남구
94,4825052000,회현동,23372398,영미식당,4825010400100170014089605,9,도인사,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2269280872782,4825010400,봉황동,경상남도 김해시 봉황동 17-14,4825010400200170014,17,14,128.878308420449,50927,621040,1,대지,경상남도 김해시 김해대로2301번길,경상남도 김해시 김해대로2301번길 9,482504805183,48250,김해시
95,1165053000,서초3동,23372401,부라문,1165010800114500002022370,9,DSHALL빌딩,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4817214585803,1165010800,서초동,서울특별시 서초구 서초동 1450-2,1165010800214500002,1450,2,127.01449286506,06719,137070,1,대지,서울특별시 서초구 남부순환로325길,서울특별시 서초구 남부순환로325길 9,116504163072,11650,서초구
96,2711051700,동인동,23372403,구구불닭발,2711010300102370003012998,101,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8710092742305,2711010300,동인동3가,대구광역시 중구 동인동3가 237-3,2711010300202370003,237,3,128.610169052375,41906,700845,1,대지,대구광역시 중구 동덕로38길,대구광역시 중구 동덕로38길 101,271104223078,27110,중구
97,4159034000,송산면,23372405,호호락,4159034021105180003000001,119,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2115415146986,4159034021,송산면,경기도 화성시 송산면 사강리 518-6,4159034021205180006,518,6,126.729569010523,18551,445874,1,대지,경기도 화성시 송산면 사강로,경기도 화성시 송산면 사강로 119,415903210054,41590,화성시
98,2818582000,송도1동,23372406,마마쿠치나,2818510600100030005000001,7,이리옴프라자,,,28,인천광역시,,,107,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.3949351112453,2818510600,송도동,인천광역시 연수구 송도동 3-5,2818510600200030005,3,5,126.651548163109,21995,406840,1,대지,인천광역시 연수구 신송로125번길,인천광역시 연수구 신송로125번길 7,281854256147,28185,연수구
99,2914074500,치평동,23372409,청원모밀직영점,2914012000112780002000002,1,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1443525504729,2914012000,치평동,광주광역시 서구 치평동 1278-2,2914012000212780002,1278,2,126.841012174453,61960,502827,1,대지,광주광역시 서구 상무화원로,광주광역시 서구 상무화원로 1,291403160025,29140,서구
