,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
19,1168058000,삼성1동,15999350,정원버섯탕,1168010500101650013015817,23,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5134578867216,1168010500,삼성동,서울특별시 강남구 삼성동 165-13,1168010500201650013,165,13,127.064514195415,06172,135881,1,대지,서울특별시 강남구 봉은사로108길,서울특별시 강남구 봉은사로108길 23,116804166327,11680,강남구
20,1168058000,삼성1동,15999351,이강,1168010500101580003016836,20,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5087897397389,1168010500,삼성동,서울특별시 강남구 삼성동 158-3,1168010500201580003,158,3,127.057627545023,06169,135880,1,대지,서울특별시 강남구 테헤란로83길,서울특별시 강남구 테헤란로83길 20,116804166762,11680,강남구
21,1168061000,대치2동,15999352,경성갈비,1168010600109960007012061,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5088265910197,1168010600,대치동,서울특별시 강남구 대치동 996-7,1168010600209960007,996,7,127.065669157082,06174,135502,1,대지,서울특별시 강남구 테헤란로108길,서울특별시 강남구 테헤란로108길 8,116804166713,11680,강남구
22,1168059000,삼성2동,15999353,가장맛있는족발,1168010500100370013027608,5,삼성동좋은사람좋은집,,선정릉점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5112210767274,1168010500,삼성동,서울특별시 강남구 삼성동 37-13,1168010500200370013,37,13,127.045098003519,06097,135867,1,대지,서울특별시 강남구 봉은사로57길,서울특별시 강남구 봉은사로57길 5,116804166363,11680,강남구
23,1168061000,대치2동,15999354,포포빈,1168010600109990012028189,29,대신빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5075760529388,1168010600,대치동,서울특별시 강남구 대치동 999-12,1168010600209990012,999,12,127.06705334464,06175,135502,1,대지,서울특별시 강남구 영동대로82길,서울특별시 강남구 영동대로82길 29,116804166700,11680,강남구
24,1168069000,개포4동,15999355,황금돼지,1168010300102160010021307,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4785118456602,1168010300,개포동,서울특별시 강남구 개포동 1216-10,1168010300212160010,1216,10,127.048340967572,06308,135962,1,대지,서울특별시 강남구 개포로24길,서울특별시 강남구 개포로24길 5,116804166056,11680,강남구
25,1168053100,논현2동,15999356,난랑,1168010800100860005006520,13,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5152738343577,1168010800,논현동,서울특별시 강남구 논현동 86-5,1168010800200860005,86,5,127.031573906496,06052,135818,1,대지,서울특별시 강남구 논현로132길,서울특별시 강남구 논현로132길 13,116804166130,11680,강남구
26,1168052100,논현1동,15999357,토가라시,1168010800100370001006665,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5146218061115,1168010800,논현동,서울특별시 강남구 논현동 37-1,1168010800200370001,37,1,127.028980621833,06046,135815,1,대지,서울특별시 강남구 학동로25길,서울특별시 강남구 학동로25길 14,116804166785,11680,강남구
27,2635062000,반송2동,15999358,반송낙지,2635010100100950000011988,11,맛자랑오리불고기,,,26,부산광역시,,1,96,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2296512411705,2635010100,반송동,부산광역시 해운대구 반송동 95,2635010100200950000,95,,129.160732105691,48011,612801,1,대지,부산광역시 해운대구 신반송로182번길,부산광역시 해운대구 신반송로182번길 11,263504199102,26350,해운대구
28,1168053100,논현2동,15999359,안에Ane,1168010800100970017027899,11,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5207118824158,1168010800,논현동,서울특별시 강남구 논현동 97-17,1168010800200970017,97,17,127.035451759237,06054,135819,1,대지,서울특별시 강남구 언주로148길,서울특별시 강남구 언주로148길 11,116804166584,11680,강남구
29,2650067000,남천2동,15999360,다마바,2650010500100050014019960,133,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1466738264431,2650010500,남천동,부산광역시 수영구 남천동 5-14,2650010500200050014,5,14,129.11428392332,48304,613813,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 133,265003138005,26500,수영구
30,1168063000,대치4동,15999361,일팔삼공피체리아,1168010600109120029027487,14,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5021944897502,1168010600,대치동,서울특별시 강남구 대치동 912-29,1168010600209120029,912,29,127.057687824773,06202,135997,1,대지,서울특별시 강남구 삼성로71길,서울특별시 강남구 삼성로71길 14,116804166424,11680,강남구
31,2635065000,재송1동,15999362,스시덴고쿠,2635010400112200000011518,102,센텀필1,,,26,부산광역시,,,123,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1766038789267,2635010400,재송동,부산광역시 해운대구 재송동 1220,2635010400212200000,1220,,129.126515813917,48059,612051,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 102,263503133018,26350,해운대구
32,2623061000,전포2동,15999363,대패앤치킨,2623010200108780005048155,140,,1,,26,부산광역시,2,,5,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1612179636718,2623010200,전포동,부산광역시 부산진구 전포동 878-4,2623010200208780004,878,4,129.062586535253,47243,614870,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 140-1,262303129010,26230,부산진구
33,2635055100,좌1동,15999364,생고기제작소,2635010700109980007003117,89,,,해운대점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1725404697173,2635010700,좌동,부산광역시 해운대구 좌동 998-7,2635010700209980007,998,7,129.174717702514,48079,612835,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 89,263503133038,26350,해운대구
34,2635051000,우1동,15999365,오렌지,2635010500104530006029883,42,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1668021721688,2635010500,우동,부산광역시 해운대구 우동 453-6,2635010500204530006,453,6,129.158444241906,48087,612819,1,대지,부산광역시 해운대구 우동1로20번가길,부산광역시 해운대구 우동1로20번가길 42-1,263504199128,26350,해운대구
35,4137055000,세마동,15999366,구수옥,4137011100101270003013607,162,,26,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1984748016784,4137011100,외삼미동,경기도 오산시 외삼미동 127-3,4137011100201270003,127,3,127.06426991335,18111,447230,1,대지,경기도 오산시 외삼미로,경기도 오산시 외삼미로 162-26,413703198033,41370,오산시
36,4122025300,안중읍,15999367,황금흑염소,4122025324102000005040464,23,,19,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.981531716573,4122025324,안중읍,경기도 평택시 안중읍 대반리 200-5,4122025324202000005,200,5,126.939042064858,17942,451882,1,대지,경기도 평택시 안중읍 현덕로,경기도 평택시 안중읍 현덕로 23-19,412203188130,41220,평택시
37,4122025900,청북읍,15999368,오봉산보신탕,4122035026106180001037535,334,,,,41,경기도,,,1,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.031368098925,4122025926,청북읍,경기도 평택시 청북읍 토진리 618-1,4122025926206180001,618,1,126.966077347077,17797,451831,1,대지,경기도 평택시 청북읍 청오로,경기도 평택시 청북읍 청오로 334,412203188100,41220,평택시
38,4122025300,안중읍,15999369,호강족발,4122025330108650002042855,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9820468692353,4122025330,안중읍,경기도 평택시 안중읍 현화리 865-2,4122025330208650002,865,2,126.925185444451,17940,451885,1,대지,경기도 평택시 안중읍 안중로,경기도 평택시 안중읍 안중로 6,412203188059,41220,평택시
39,4122025300,안중읍,15999370,힘찬장어,4122025327104270001000001,246,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0104375643524,4122025327,안중읍,경기도 평택시 안중읍 덕우리 427-1,4122025327204270001,427,1,126.918830446589,17816,451883,1,대지,경기도 평택시 안중읍 안청로,경기도 평택시 안중읍 안청로 246,412203188061,41220,평택시
40,4421053500,동문2동,15999371,미가정든,4421010200102230001037284,26,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.779985413117,4421010200,동문동,충청남도 서산시 동문동 223-1,4421010200202230001,223,1,126.461743868673,31992,356800,1,대지,충청남도 서산시 율지6로,충청남도 서산시 율지6로 26,442103254130,44210,서산시
41,4122025600,포승읍,15999372,희곡농원,4122025622111170008046922,94,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9902768154263,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1117-8,4122025622211170008,1117,8,126.84211030279,17955,451822,1,대지,경기도 평택시 포승읍 여술1길,경기도 평택시 포승읍 여술1길 94,412204364498,41220,평택시
42,4122025600,포승읍,15999373,끼리끼리,4122025624103130007049943,792,항만빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9611850964477,4122025624,포승읍,경기도 평택시 포승읍 만호리 313-7,4122025624203130007,313,7,126.85567789966,17961,451821,1,대지,경기도 평택시 포승읍 서동대로,경기도 평택시 포승읍 서동대로 792,412202012006,41220,평택시
43,4122025300,안중읍,15999374,이가네갈비.돼지,4122025330100510000042494,41,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9853456145731,4122025330,안중읍,경기도 평택시 안중읍 현화리 51,4122025330200510000,51,,126.926251085665,17936,451885,1,대지,경기도 평택시 안중읍 안중로84번길,경기도 평택시 안중읍 안중로84번길 41,412204364452,41220,평택시
44,4159026200,남양읍,15999376,김정연아구찜.탕,4159010100120510001000001,10,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.2056308809271,4159026221,남양읍,경기도 화성시 남양읍 남양리 2051-1,4159026221220510001,2051,1,126.832035282776,18271,445851,1,대지,경기도 화성시 남양읍 역골중앙로70번길,경기도 화성시 남양읍 역골중앙로70번길 10,415904430960,41590,화성시
45,1114059000,광희동,15999377,889양고기,1114014800100180071023498,13,대화빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5668872999191,1114014800,을지로6가,서울특별시 중구 을지로6가 18-71,1114014800200180071,18,71,127.006795179038,04564,100851,1,대지,서울특별시 중구 을지로43길,서울특별시 중구 을지로43길 13,111404103259,11140,중구
46,1138051000,녹번동,15999378,해송일식,1138010200101560007043354,11,,6,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6022944365544,1138010200,녹번동,서울특별시 은평구 녹번동 156-7,1138010200201560007,156,7,126.925124448718,03459,122834,1,대지,서울특별시 은평구 은평로13길,서울특별시 은평구 은평로13길 11-6,113804133194,11380,은평구
47,2814059000,송림2동,15999379,티바두마리치킨&다이아몬드피자,2814010700100540025168105,46,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4772415939502,2814010700,송림동,인천광역시 동구 송림동 54-25,2814010700200540025,54,25,126.642642633649,22543,401813,1,대지,인천광역시 동구 안송로,인천광역시 동구 안송로 46,281403150017,28140,동구
48,4159026200,남양읍,15999380,자매식당,4159010100103810002000386,1005,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2029727899813,4159026221,남양읍,경기도 화성시 남양읍 남양리 381-2,4159026221203810002,381,2,126.797819753256,18254,445851,1,대지,경기도 화성시 남양읍 화성로,경기도 화성시 남양읍 화성로 1005,415903210128,41590,화성시
49,1174054000,명일2동,15999381,홍코너,1174010100100470012018747,26,고덕복합빌딩,,고덕역점,11,서울특별시,,,10,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5532260839764,1174010100,명일동,서울특별시 강동구 명일동 47-12,1174010100200470012,47,12,127.154762507741,05269,134825,1,대지,서울특별시 강동구 동남로73길,서울특별시 강동구 동남로73길 26,117404172096,11740,강동구
50,1168058000,삼성1동,15999382,박대박조개찜,1168010500101610013015688,7,,,삼성점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5138907909717,1168010500,삼성동,서울특별시 강남구 삼성동 161-13,1168010500201610013,161,13,127.062291698367,06170,135881,1,대지,서울특별시 강남구 봉은사로104길,서울특별시 강남구 봉은사로104길 7,116804166325,11680,강남구
51,1121587000,구의3동,15999383,디지,1121510300105460004009814,85,테크노마트,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.53571340911,1121510300,구의동,서울특별시 광진구 구의동 546-4,1121510300205460004,546,4,127.095680669092,05116,143721,1,대지,서울특별시 광진구 광나루로56길,서울특별시 광진구 광나루로56길 85,112154112040,11215,광진구
52,1168054500,압구정동,15999384,알버타부처스클럽,1168010700105900018011356,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5211268967573,1168010700,신사동,서울특별시 강남구 신사동 590-18,1168010700205900018,590,18,127.028918949755,06025,135893,1,대지,서울특별시 강남구 논현로152길,서울특별시 강남구 논현로152길 9,116804166145,11680,강남구
53,1168064000,역삼1동,15999385,참조은순대국,1168010100108380005026109,14,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4903055382623,1168010100,역삼동,서울특별시 강남구 역삼동 838-5,1168010100208380005,838,5,127.032665307015,06253,135937,1,대지,서울특별시 강남구 강남대로62길,서울특별시 강남구 강남대로62길 14,116804166032,11680,강남구
54,1168059000,삼성2동,15999386,남도밥상,1168010500101160003016130,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5119737719181,1168010500,삼성동,서울특별시 강남구 삼성동 116-3,1168010500201160003,116,3,127.051287060899,06154,135509,1,대지,서울특별시 강남구 봉은사로74길,서울특별시 강남구 봉은사로74길 6,116804166378,11680,강남구
55,1168058000,삼성1동,15999387,달콤커피삼성,1168010500101090014027910,633,용진빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5152057611412,1168010500,삼성동,서울특별시 강남구 삼성동 109-13,1168010500201090013,109,13,127.06449237772,06083,135873,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 633,116803122004,11680,강남구
56,4111160000,연무동,15999388,쭌이네짬뽕,4111113700102330015041607,50,일품숯불갈비,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2955407685285,4111113700,연무동,경기도 수원시 장안구 연무동 233-15,4111113700202330015,233,15,127.026288434849,16216,440812,1,대지,경기도 수원시 장안구 연무로,경기도 수원시 장안구 연무로 50,411113174008,41111,수원시 장안구
57,2641068000,구서1동,15999389,배비장,2641010700100840015013299,239,배비장보쌈,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.245195486428,2641010700,구서동,부산광역시 금정구 구서동 84-15,2641010700200840015,84,15,129.091457573399,46273,609854,1,대지,부산광역시 금정구 금정로,부산광역시 금정구 금정로 239,264103006033,26410,금정구
58,2635052000,우2동,15999390,쪽찌센텀점,2635010500114580000000001,21,인텔리움센텀,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1736129539428,2635010500,우동,부산광역시 해운대구 우동 1458,2635010500214580000,1458,,129.129240976215,48059,612022,1,대지,부산광역시 해운대구 센텀6로,부산광역시 해운대구 센텀6로 21,263503133016,26350,해운대구
59,2635057000,반여1동,15999391,금수강산,2635010300114810003007626,4,수생한의원,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1946397037398,2635010300,반여동,부산광역시 해운대구 반여동 1481-3,2635010300214810003,1481,3,129.11882570226,48043,612815,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 4,263503133009,26350,해운대구
60,2635055100,좌1동,15999392,교촌치킨,2635010700109700000007656,104,해운대좌동롯데캐슬마스터1,,좌동1호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1740625874224,2635010700,좌동,부산광역시 해운대구 좌동 970,2635010700209700000,970,,129.175771517679,48079,612835,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 104,263503133010,26350,해운대구
61,2635051000,우1동,15999393,비스트로한,2635010500106510002000001,217,해운대그랜드호텔,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1591175731937,2635010500,우동,부산광역시 해운대구 우동 651-2,2635010500206510002,651,2,129.155174224526,48093,612821,1,대지,부산광역시 해운대구 해운대해변로,부산광역시 해운대구 해운대해변로 217,263503133043,26350,해운대구
62,2635055100,좌1동,15999394,시골한우시골돼지,2635010700108990000026300,26,불화아구찜,14,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1734102125866,2635010700,좌동,부산광역시 해운대구 좌동 899,2635010700208990000,899,,129.17519128032,48079,612835,1,대지,부산광역시 해운대구 대천로106번길,부산광역시 해운대구 대천로106번길 26-14,263504199023,26350,해운대구
63,4421052500,동문1동,15999395,짚불장어구이,4421010200103670000031137,243,,,,44,충청남도,366,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7839566413186,4421010200,동문동,충청남도 서산시 동문동 367,4421010200203670000,367,,126.462235827836,31977,356801,1,대지,충청남도 서산시 고운로,충청남도 서산시 고운로 243,442103254008,44210,서산시
