,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2714062000,불로.봉무동,12541855,신촌임자순대국,2714010500115420009000001,31,,5,,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9226373836086,2714010500,봉무동,대구광역시 동구 봉무동 1542-9,2714010500215420009,1542,9,128.637791268856,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 31-5,271404226407,27140,동구
65,1120065000,성수1가1동,12541856,르호봇프로젝트,1120011400102930000009547,69,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5380674232556,1120011400,성수동1가,서울특별시 성동구 성수동1가 293,1120011400202930000,293,,127.051182868055,04775,133819,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 69,112004109340,11200,성동구
66,4131051000,갈매동,12541857,메밀정원,4131010100101360003000188,37,,21,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6396038293841,4131010100,갈매동,경기도 구리시 갈매동 136-3,4131010100201360003,136,3,127.11947522503,11900,471858,1,대지,경기도 구리시 경춘북로303번길,경기도 구리시 경춘북로303번길 37-21,413104388045,41310,구리시
67,1144066000,서교동,12541871,미스n불닭발,1144012000104860000011574,10,서교푸르지오,,,11,서울특별시,101,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5537159971347,1144012000,서교동,서울특별시 마포구 서교동 486,1144012000204860000,486,,126.923740133733,04055,121837,1,대지,서울특별시 마포구 홍익로,서울특별시 마포구 홍익로 10,114403113027,11440,마포구
68,4579025000,고창읍,12541874,모양성치킨,4579025021102500002004315,92,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4327747228027,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 250-2,4579025021202500002,250,2,126.70230638999,56440,585807,1,대지,전라북도 고창군 고창읍 동리로,전라북도 고창군 고창읍 동리로 92,457903279015,45790,고창군
69,2820057000,만수2동,12541916,칠성포차,2820010300100050028030085,10,,,인천만수점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4621382299871,2820010300,만수동,인천광역시 남동구 만수동 5-28,2820010300200050028,5,28,126.735016795045,21521,405852,1,대지,인천광역시 남동구 만수서로83번길,인천광역시 남동구 만수서로83번길 10,282004259331,28200,남동구
70,3114057000,삼산동,12541920,색연필,3114010600115680011005512,5,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5410838078639,3114010600,삼산동,울산광역시 남구 삼산동 1568-11,3114010600215680011,1568,11,129.339945202566,44713,680817,1,대지,울산광역시 남구 삼산로301번길,울산광역시 남구 삼산로301번길 5,311404310419,31140,남구
71,1168061000,대치2동,12541921,아우토반,1168010600109420003012207,436,운체빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5058518704025,1168010600,대치동,서울특별시 강남구 대치동 942-3,1168010600209420003,942,3,127.057573992329,06178,135845,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 436,116803122005,11680,강남구
72,4211064000,효자3동,12541923,도쿄빙수강원대점,4211011200106320007028222,54,,,강원대점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.872931190294,4211011200,효자동,강원도 춘천시 효자동 632-7,4211011200206320007,632,7,127.745267891699,24287,200947,1,대지,강원도 춘천시 백령로138번길,강원도 춘천시 백령로138번길 54,421104454259,42110,춘천시
73,4221057000,노학동,12541925,BBQ치킨속초교동스타점,4221010600106180010007147,9,현대아파트,,속초교동스타점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.207514533746,4221010600,교동,강원도 속초시 교동 618-10,4221010600206180010,618,10,128.572911645615,24817,217750,1,대지,강원도 속초시 미시령로3359번길,강원도 속초시 미시령로3359번길 9,422104469065,42210,속초시
74,4159058500,동탄1동,12541926,오돈통,4159012700100010008000001,37,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2112056042696,4159012700,반송동,경기도 화성시 반송동 1-8,4159012700200010008,1,8,127.062907226137,18434,445160,1,대지,경기도 화성시 동탄반송1길,경기도 화성시 동탄반송1길 37-1,415904431479,41590,화성시
75,4519031000,주천면,12541932,황토맛골,4519031028103860007000004,133,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3912267156751,4519031028,주천면,전라북도 남원시 주천면 호경리 386-7,4519031028203860007,386,7,127.450051253817,55802,590811,1,대지,전라북도 남원시 주천면 정령치로,전라북도 남원시 주천면 정령치로 133,451903271035,45190,남원시
76,4313063000,연수동,12541934,논두렁,4313011800113150000000001,8,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9880775793097,4313011800,연수동,충청북도 충주시 연수동 1315,4313011800213150000,1315,,127.939873909025,27344,380963,1,대지,충청북도 충주시 금곡서1길,충청북도 충주시 금곡서1길 8,431304514145,43130,충주시
77,4128157000,신도동,12541935,명랑핫도그,4128111100103270000000001,94,신성프라자,22,고양삼송점,41,경기도,,1,106,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6503254453882,4128111100,삼송동,경기도 고양시 덕양구 삼송동 327,4128111100203270000,327,,126.884067149478,10589,412080,1,대지,경기도 고양시 덕양구 삼송로,경기도 고양시 덕양구 삼송로 94-22,412813192032,41281,고양시 덕양구
78,4719067000,인동동,12541952,구미식노래타운,4719012100103560004003965,38,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.110057853444,4719012100,황상동,경상북도 구미시 황상동 356-4,4719012100203560004,356,4,128.420400827621,39430,730932,1,대지,경상북도 구미시 인동중앙로5길,경상북도 구미시 인동중앙로5길 38,471904724784,47190,구미시
79,2824571000,계양1동,12541954,명랑시대쌀핫도그,2824510900100600003114937,1003,,,박촌역점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5550892314192,2824510900,박촌동,인천광역시 계양구 박촌동 60-3,2824510900200600003,60,3,126.745217443592,21021,407330,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 1003,282453154050,28245,계양구
80,4511359000,금암2동,12541956,커피로드,4511310700115960008019354,13,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8452630899936,4511310700,금암동,전라북도 전주시 덕진구 금암동 1596-8,4511310700215960008,1596,8,127.143867624049,54907,561805,1,대지,전라북도 전주시 덕진구 건지3길,전라북도 전주시 덕진구 건지3길 13,451134601029,45113,전주시 덕진구
81,4511355000,인후2동,12541957,스시앤도그,4511310400115820010000722,43,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8424350832331,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1582-10,4511310400215820010,1582,10,127.151790644568,54918,561832,1,대지,전라북도 전주시 덕진구 명주5길,전라북도 전주시 덕진구 명주5길 43,451134601140,45113,전주시 덕진구
82,1153054000,구로3동,12541958,옹나미김밥즉석우동,1153010200102520046022360,54,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4839528710426,1153010200,구로동,서울특별시 구로구 구로동 252-46,1153010200202520046,252,46,126.891125863698,08375,152849,1,대지,서울특별시 구로구 디지털로27길,서울특별시 구로구 디지털로27길 54,115304148329,11530,구로구
83,4161025000,오포읍,12541999,노블레스,4161025023101410002043762,193,오포베르빌아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3463353671044,4161025023,오포읍,경기도 광주시 오포읍 능평리 141-2,4161025023201410002,141,2,127.177075704723,12773,464719,1,대지,경기도 광주시 오포읍 능평로,경기도 광주시 오포읍 능평로 193,416103211009,41610,광주시
84,1135064000,상계2동,12542000,골목술집,1135010500103480004006720,15,,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6563790586385,1135010500,상계동,서울특별시 노원구 상계동 348-4,1135010500203480004,348,4,127.065330589453,01695,139816,1,대지,서울특별시 노원구 노해로85길,서울특별시 노원구 노해로85길 15-5,113504130090,11350,노원구
85,4128151000,주교동,12542001,노래하는포차,4128110100106010005013798,45,정화빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6571960682943,4128110100,주교동,경기도 고양시 덕양구 주교동 601-5,4128110100206010005,601,5,126.83335013602,10460,412811,1,대지,경기도 고양시 덕양구 원당로,경기도 고양시 덕양구 원당로 45,412813192058,41281,고양시 덕양구
86,3023057000,덕암동,12542002,소연이네포차,3023011500100530014000548,214,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.4394978535894,3023011500,덕암동,대전광역시 대덕구 덕암동 53-14,3023011500200530014,53,14,127.423930797142,34331,306804,1,대지,대전광역시 대덕구 덕암로,대전광역시 대덕구 덕암로 214,302303168005,30230,대덕구
87,4833034000,하북면,12542005,타이넝카이,4833034021108120003046520,33,현당구클럽,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4945620106898,4833034021,하북면,경상남도 양산시 하북면 순지리 812-3,4833034021208120003,812,3,129.083820602191,50502,626863,1,대지,경상남도 양산시 하북면 신평7길,경상남도 양산시 하북면 신평7길 33,483304814573,48330,양산시
88,4725053000,북문동,12542006,해수포차,4725010900102850000093896,3030,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.4174582467303,4725010900,무양동,경상북도 상주시 무양동 285,4725010900202850000,285,,128.151405731386,37184,742906,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 3030,472502018003,47250,상주시
89,4115056800,신곡2동,12542007,십이월,4115010400107610001017418,8,센타프라자,17,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7495910523238,4115010400,신곡동,경기도 의정부시 신곡동 761-1,4115010400207610001,761,1,127.069980669484,11775,480864,1,대지,경기도 의정부시 청사로5번길,경기도 의정부시 청사로5번길 8-17,411504343344,41150,의정부시
90,1153053000,구로2동,12542009,라이스&치킨,1153010200106150003017114,90,에스티엑스더블유타워,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5046870171269,1153010200,구로동,서울특별시 구로구 구로동 615-3,1153010200206150003,615,3,126.875041601068,08215,152864,1,대지,서울특별시 구로구 경인로53길,서울특별시 구로구 경인로53길 90,115304148108,11530,구로구
91,3017064000,둔산2동,12542010,연이자카야,3017011200110920000020493,4,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.352441590134,3017011200,둔산동,대전광역시 서구 둔산동 1092,3017011200210920000,1092,,127.37451375392,35230,302829,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 4,301703166019,30170,서구
92,1126052000,면목2동,12542011,거기가자활어,1126010100101790115028891,36,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5880476604332,1126010100,면목동,서울특별시 중랑구 면목동 179-115,1126010100201790115,179,115,127.078369189533,02135,131820,1,대지,서울특별시 중랑구 겸재로9길,서울특별시 중랑구 겸재로9길 36,112604118038,11260,중랑구
93,1132052100,도봉1동,12542012,통닭치고족발치고,1132010800106000001011696,817,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6774053573602,1132010800,도봉동,서울특별시 도봉구 도봉동 600-1,1132010800206000001,600,1,127.044615861414,01307,132819,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 817,113203005039,11320,도봉구
94,4113565500,삼평동,12542013,후쿠오카모츠나베,4113510900106700000000001,660,유스페이스1,,판교점,41,경기도,,2,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4002514151639,4113510900,삼평동,경기도 성남시 분당구 삼평동 670,4113510900206700000,670,,127.106877533338,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 660,411353180005,41135,성남시 분당구
95,4155038000,원곡면,12542014,명동김밥마을만두나라,4155038026102660005009613,64,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0388206836685,4155038026,원곡면,경기도 안성시 원곡면 외가천리 266-5,4155038026202660005,266,5,127.128878027709,17556,456811,1,대지,경기도 안성시 원곡면 오동길,경기도 안성시 원곡면 오동길 64,415504424480,41550,안성시
96,4128154000,성사1동,12542015,세벗서울뼈해장국,4128110600107070009009541,1403,세띠앙주상복합,,,41,경기도,,1,107,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6540004847166,4128110600,성사동,경기도 고양시 덕양구 성사동 707-9,4128110600207070009,707,9,126.840052442229,10464,412807,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1403,412812192001,41281,고양시 덕양구
97,2824561100,계산1동,12542016,ParksSteak,2824510200109700056213274,69,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5379064529612,2824510200,계산동,인천광역시 계양구 계산동 970-56,2824510200209700056,970,56,126.720012751366,21054,407807,1,대지,인천광역시 계양구 계산로,인천광역시 계양구 계산로 69,282453155001,28245,계양구
98,2720058600,대명3동,12542017,왓소,2720010300118900028015590,122,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8561883482219,2720010300,대명동,대구광역시 남구 대명동 1890-28,2720010300218900028,1890,28,128.5835940669,42409,705819,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 122,272003141013,27200,남구
99,1165054000,잠원동,12542018,아티티,1165010600100260015019306,28,우림빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5137224047203,1165010600,잠원동,서울특별시 서초구 잠원동 26-15,1165010600200260015,26,15,127.018280149744,06526,137903,1,대지,서울특별시 서초구 강남대로95길,서울특별시 서초구 강남대로95길 28,116504163039,11650,서초구
