,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4623025000,광양읍,12100033,취중닭발광양점,4623025023109090003043879,29,,,광양점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,34.9686787883117,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 909-3,4623025023209090003,909,3,127.582615995151,57755,545809,1,대지,전라남도 광양시 광양읍 인덕2길,전라남도 광양시 광양읍 인덕2길 29,462304655405,46230,광양시
64,4711125600,오천읍,12100036,부자매운탕,4711125622101970003072573,17,센트럴파크,,,47,경상북도,1,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.9641586150112,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 197-3,4711125622201970003,197,3,129.404759284183,37886,790902,1,대지,경상북도 포항시 남구 오천읍 철강로713번길,경상북도 포항시 남구 오천읍 철강로713번길 17,471114709576,47111,포항시 남구
65,4215064500,성덕동,12100037,포항한우곰탕,4215012900105330000027571,1,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7635728441088,4215012900,병산동,강원도 강릉시 병산동 533,4215012900205330000,533,,128.937100267431,25574,210290,1,대지,강원도 강릉시 성덕로138번길,강원도 강릉시 성덕로138번길 1,421504460541,42150,강릉시
66,2826053000,연희동,12100039,라부에노,2826010700102380002012121,11,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5471065264903,2826010700,심곡동,인천광역시 서구 심곡동 238-2,2826010700202380002,238,2,126.675947988356,22725,404833,1,대지,인천광역시 서구 대평로,인천광역시 서구 대평로 11,282603156026,28260,서구
67,4421053500,동문2동,12100040,김가네,4421010200109040014033699,37,,,동문점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7812914786443,4421010200,동문동,충청남도 서산시 동문동 904-14,4421010200209040014,904,14,126.455444444393,31981,356803,1,대지,충청남도 서산시 중앙로,충청남도 서산시 중앙로 37,442103254220,44210,서산시
68,4117351000,비산1동,12100042,대원불가마스넥,4117310100104550000009790,135,비산삼성래미안,,,41,경기도,161,,B101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3996796163877,4117310100,비산동,경기도 안양시 동안구 비산동 425,4117310100204250000,425,,126.939500243505,13922,431759,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 135,411732182001,41173,안양시 동안구
69,2623061000,전포2동,12100045,컴포즈커피,2623010200108760001000001,790,,,부전역점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1621777205181,2623010200,전포동,부산광역시 부산진구 전포동 876-1,2623010200208760001,876,1,129.06312588554,47241,614870,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 790,262302000010,26230,부산진구
70,2611057000,광복동,12100046,어벤더치광복점,2611013300100370002003052,96,,1,광복점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0985275237511,2611013300,광복동1가,부산광역시 중구 광복동1가 37-2,2611013300200370002,37,2,129.03530695556,48954,600031,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 96-1,261103125001,26110,중구
71,4113565000,판교동,12100047,야들리애플레이트,4113511000105300000000001,145,알파리움2단지,,판교점,41,경기도,2,1,135,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3944954453512,4113511000,백현동,경기도 성남시 분당구 백현동 530,4113511000205300000,530,,127.10832367334,13530,463410,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 145,411353179025,41135,성남시 분당구
72,4146152000,역삼동,12100050,홍춘천,4146110200104250007030768,14,,,명지대역점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2373542512176,4146110200,역북동,경기도 용인시 처인구 역북동 425-7,4146110200204250007,425,7,127.189768867309,17047,449931,1,대지,경기도 용인시 처인구 중부대로1299번길,경기도 용인시 처인구 중부대로1299번길 14,414614409778,41461,용인시 처인구
73,4128157000,신도동,12100051,간단하지만특별한화피디Cafe,4128111100103370002000001,64,,,뚜레쥬르고양삼송점,41,경기도,,1,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6482345126391,4128111100,삼송동,경기도 고양시 덕양구 삼송동 337-2,4128111100203370002,337,2,126.884007781675,10588,412080,1,대지,경기도 고양시 덕양구 덕수천1로,경기도 고양시 덕양구 덕수천1로 64,412813194063,41281,고양시 덕양구
74,4812354000,사파동,12100053,스노잉,4812313000101120019033305,121,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.221076711578,4812313000,사파동,경상남도 창원시 성산구 사파동 112-19,4812313000201120019,112,19,128.697010047929,51448,642827,1,대지,경상남도 창원시 성산구 신사로,경상남도 창원시 성산구 신사로 121,481233327031,48123,창원시 성산구
75,2771036000,현풍면,12100056,미락횟집,2771036023101960002000001,5,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7000163254414,2771036023,현풍면,대구광역시 달성군 현풍면 부리 196-2,2771036023201960002,196,2,128.44600690936,42998,711872,1,대지,대구광역시 달성군 현풍면 현풍동로29길,대구광역시 달성군 현풍면 현풍동로29길 5,277104244575,27710,달성군
76,3114051000,신정1동,12100057,태화강포차,3114010400105470001015538,277,,1,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5454805080546,3114010400,신정동,울산광역시 남구 신정동 547-1,3114010400205470001,547,1,129.309746283959,44669,680826,1,대지,울산광역시 남구 중앙로,울산광역시 남구 중앙로 277-1,311403170051,31140,남구
77,4833025300,물금읍,12100059,커피앤우리밀칼국수,4833025324106630001000001,62,,,,48,경상남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3322463226569,4833025324,물금읍,경상남도 양산시 물금읍 범어리 663-1,4833025324206630001,663,1,129.002343713567,50597,626814,1,대지,경상남도 양산시 물금읍 목화로,경상남도 양산시 물금읍 목화로 62,483303338023,48330,양산시
78,3171025000,온산읍,12100060,일미식당,3171025032103680015002651,67,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4296174106793,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 368-15,3171025032203680015,368,15,129.305466836014,45005,689893,1,대지,울산광역시 울주군 온산읍 신경길,울산광역시 울주군 온산읍 신경길 67,317104319611,31710,울주군
79,4111367000,권선1동,12100061,배달돼지,4111313700109570008000001,49,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2610848668142,4111313700,권선동,경기도 수원시 권선구 권선동 957-8,4111313700209570008,957,8,127.022121221514,16569,441821,1,대지,경기도 수원시 권선구 세지로112번길,경기도 수원시 권선구 세지로112번길 49-4,411134325337,41113,수원시 권선구
80,4111369000,곡선동,12100062,화로구이와김치찌개,4111313600105900002029354,80,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2344768713878,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 590-2,4111313600205900002,590,2,127.025552918593,16672,441400,1,대지,경기도 수원시 권선구 경수대로54번길,경기도 수원시 권선구 경수대로54번길 80,411134325034,41113,수원시 권선구
81,4613082000,삼일동,12100065,肉깝食,4613014100113250000000001,204,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8217611691601,4613014100,화치동,전라남도 여수시 화치동 1325,4613014100213250000,1325,,127.640629136345,59610,555280,1,대지,전라남도 여수시 여수산단1로,전라남도 여수시 여수산단1로 204,461303282054,46130,여수시
82,4111758000,영통2동,12100069,마방,4111710500109580002003272,1617,훼미리타워,,,41,경기도,234,,235-1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2555211345615,4111710500,영통동,경기도 수원시 영통구 영통동 958-2,4111710500209580002,958,2,127.074307905351,16703,443810,1,대지,경기도 수원시 영통구 봉영로,경기도 수원시 영통구 봉영로 1617,411173177007,41117,수원시 영통구
83,4717065000,옥동,12100070,더벤티안동옥동점,4717013300107650002027120,399,,,안동옥동점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5645711441353,4717013300,옥동,경상북도 안동시 옥동 765-2,4717013300207650002,765,2,128.700485115894,36660,760310,1,대지,경상북도 안동시 경북대로,경상북도 안동시 경북대로 399,471702018002,47170,안동시
84,4827052000,내이동,12100072,if,4827010200108160008047574,3,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.494360967643,4827010200,내이동,경상남도 밀양시 내이동 816-8,4827010200208160008,816,8,128.748166710557,50427,627803,1,대지,경상남도 밀양시 백민로4길,경상남도 밀양시 백민로4길 3,482704808369,48270,밀양시
85,1147065000,신정4동,12100073,요블리,1147010100109080017001021,191,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.525514903469,1147010100,신정동,서울특별시 양천구 신정동 908-17,1147010100209080017,908,17,126.858641425177,07944,158857,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 191,114703114014,11470,양천구
86,1168053100,논현2동,12100074,하남돼지집,1168010800100830010006185,18,,,학동역점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5163633899661,1168010800,논현동,서울특별시 강남구 논현동 83-10,1168010800200830010,83,10,127.033686491678,06053,135818,1,대지,서울특별시 강남구 언주로133길,서울특별시 강남구 언주로133길 18,116804166575,11680,강남구
87,4137057000,대원동,12100078,청기와감자탕오산직영점,4137010300105200000011924,369,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1360338585793,4137010300,원동,경기도 오산시 원동 520,4137010300205200000,520,,127.076497229817,18144,447804,1,대지,경기도 오산시 남부대로,경기도 오산시 남부대로 369,413702012003,41370,오산시
88,4113557000,정자3동,12100079,분당서울대병원HIP카페6층,4113510300102170000002594,172,분당서울대학교병원헬스케어혁신파크,,,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3542127300592,4113510300,정자동,경기도 성남시 분당구 정자동 217,4113510300202170000,217,,127.120968563587,13605,463755,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 172,411353180007,41135,성남시 분당구
89,4833031000,동면,12100081,비턴,4833031026114530001000001,6,,,석산점,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3177233471415,4833031026,동면,경상남도 양산시 동면 석산리 1453-1,4833031026214530001,1453,1,129.026204905716,50650,626821,1,대지,경상남도 양산시 동면 금오16길,경상남도 양산시 동면 금오16길 6,483304814913,48330,양산시
90,1156056000,당산2동,12100087,파스쿠찌,1156011500100110033028752,222,당산디오빌,,당산역점,11,서울특별시,,1,105-1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5331812118938,1156011500,당산동5가,서울특별시 영등포구 당산동5가 11-33,1156011500200110033,11,33,126.90219836144,07214,150045,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 222,115603118004,11560,영등포구
91,4159058500,동탄1동,12100089,김밥천국,4159012800100180004000001,209,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2218517591942,4159012800,석우동,경기도 화성시 석우동 18-4,4159012800200180004,18,4,127.07489983024,18449,445170,1,대지,경기도 화성시 삼성1로,경기도 화성시 삼성1로 209,415903210055,41590,화성시
92,2729057200,용산2동,12100091,서남한상일족발,2729011100104460012002763,5,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8557619746948,2729011100,용산동,대구광역시 달서구 용산동 446-12,2729011100204460012,446,12,128.521467722365,42617,704933,1,대지,대구광역시 달서구 성지로16길,대구광역시 달서구 성지로16길 5,272904241349,27290,달서구
93,4311154500,성안동,12100092,딸기네식당,4311110500100450000049679,20,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6304800086477,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 45,4311110500200450000,45,,127.490060018921,28531,360041,1,대지,충청북도 청주시 상당구 상당로25번길,충청북도 청주시 상당구 상당로25번길 20-2,431114508323,43111,청주시 상당구
94,4812754000,,12100095,구름빵베이커리카페,4812710400102490007023167,18,,,,,,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2311200093762,4812710400,석전동,경상남도 창원시 마산회원구 석전동 249-7,4812710400202490007,249,7,128.574886541615,51304,630807,1,대지,경상남도 창원시 마산회원구 석전동5길,경상남도 창원시 마산회원구 석전동5길 18,481274790163,,
95,5013059000,대륜동,12100097,도미노피자제주서귀포점,5013010300112300001039080,118,한상식당,,제주서귀포점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.2589151911936,5013010300,서호동,제주특별자치도 서귀포시 서호동 1230-1,5013010300212300001,1230,1,126.510642747922,63565,697845,1,대지,제주특별자치도 서귀포시 신서귀로,제주특별자치도 서귀포시 신서귀로 118,501303350183,50130,서귀포시
96,4617025000,남평읍,12100098,강물위에쓴시,4617025023103470005000001,50,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0439499346867,4617025023,남평읍,전라남도 나주시 남평읍 동사리 347-5,4617025023203470005,347,5,126.850838721173,58227,520844,1,대지,전라남도 나주시 남평읍 강변1길,전라남도 나주시 남평읍 강변1길 50,461704685313,46170,나주시
97,4159042000,동탄면,12100101,야차,4159042032107610005000001,40,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1797838916319,4159042032,동탄면,경기도 화성시 동탄면 방교리 761-5,4159042032207610005,761,5,127.089456415266,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로257번나길,경기도 화성시 동탄면 동탄기흥로257번나길 40-3,415904848192,41590,화성시
98,4280025000,양구읍,12100105,세자매식당,4280025021003330007004975,118,,8,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1074336251238,4280025021,양구읍,강원도 양구군 양구읍 상리 337-7,4280025021203370007,337,7,127.98879921282,24525,255804,1,대지,강원도 양구군 양구읍 사명길,강원도 양구군 양구읍 사명길 118-8,428004496063,42800,양구군
99,4113566500,구미1동,12100106,대가야갈비,4113511400100410003056722,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3476193337525,4113511400,구미동,경기도 성남시 분당구 구미동 41-3,4113511400200410003,41,3,127.110458467643,13627,463808,1,대지,경기도 성남시 분당구 미금일로86번길,경기도 성남시 분당구 미금일로86번길 18,411354340135,41135,성남시 분당구
