,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812958000,석동,12036080,주시빈,4812914100104550009010956,40,삼성전자서비스,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1554137433825,4812914100,이동,경상남도 창원시 진해구 이동 455-9,4812914100204550009,455,9,128.697656913277,51659,645808,1,대지,경상남도 창원시 진해구 해원로,경상남도 창원시 진해구 해원로 40,481293019004,48129,창원시 진해구
64,4313051500,성내.충인동,12036085,다움카페,4313010400101670000002042,29,,1,,43,충청북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9739341296064,4313010400,충인동,충청북도 충주시 충인동 168,4313010400201680000,168,,127.932225027756,27386,380040,1,대지,충청북도 충주시 충인6길,충청북도 충주시 충인6길 29-1,431304515372,43130,충주시
65,1168059000,삼성2동,12036087,얌샘김밥강남구청점,1168010500100160000000001,7,삼성동힐스테이트,,김밥강남구청점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5176046694084,1168010500,삼성동,서울특별시 강남구 삼성동 16,1168010500200160000,16,,127.046724813351,06090,135090,1,대지,서울특별시 강남구 학동로68길,서울특별시 강남구 학동로68길 7,116804166816,11680,강남구
66,4141062000,광정동,12036089,스시한판,4141010400111400000005322,20,동원프라자,5,,41,경기도,,,103,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3589241186885,4141010400,산본동,경기도 군포시 산본동 1140,4141010400211400000,1140,,126.931461032124,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 20-5,414104400232,41410,군포시
67,2635051000,우1동,12036091,푸라닭,2635010500114340002026998,155,해운대현대하이페리온,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1572453776611,2635010500,우동,부산광역시 해운대구 우동 1434-2,2635010500214340002,1434,2,129.148255056765,48092,612876,1,대지,부산광역시 해운대구 마린시티1로,부산광역시 해운대구 마린시티1로 155,263503133003,26350,해운대구
68,4159042000,동탄면,12036093,에드리프ADDLEAF,4159042032103380000000002,30,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1808903805946,4159042032,동탄면,경기도 화성시 동탄면 방교리 772-7,4159042032207720007,772,7,127.09156036469,18487,445811,1,대지,경기도 화성시 동탄면 동탄기흥로257번가길,경기도 화성시 동탄면 동탄기흥로257번가길 30-2,415904848197,41590,화성시
69,4283025000,양양읍,12036095,뽕춘비어,4283025021100170007014205,58,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.0757359754685,4283025021,양양읍,강원도 양양군 양양읍 남문리 17-7,4283025021200170007,17,7,128.622773932757,25022,215804,1,대지,강원도 양양군 양양읍 양양로,강원도 양양군 양양읍 양양로 58,428303235016,42830,양양군
70,2729057700,이곡2동,12036097,김경옥닭발,2729010800111890002003430,100,동서서한아파트,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.8576127424951,2729010800,이곡동,대구광역시 달서구 이곡동 1189-2,2729010800211890002,1189,2,128.503853274996,42610,704778,1,대지,대구광역시 달서구 선원로,대구광역시 달서구 선원로 100,272903147015,27290,달서구
71,4211064000,효자3동,12036105,제일식당,4211011200106280012028291,34,,,,42,강원도,3,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8732802973011,4211011200,효자동,강원도 춘천시 효자동 628-12,4211011200206280012,628,12,127.744209577808,24289,200090,1,대지,강원도 춘천시 백령로138번길,강원도 춘천시 백령로138번길 34,421104454259,42110,춘천시
72,4691036000,흑산면,12036108,화성식당,4691036022101760011000001,46,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6852354261845,4691036022,흑산면,전라남도 신안군 흑산면 예리 176-14,4691036000201760014,176,14,125.443561349334,58863,535911,1,대지,전라남도 신안군 흑산면 예리1길,전라남도 신안군 흑산면 예리1길 46-1,469104706219,46910,신안군
73,4146358600,상하동,12036110,에슬로우커피,4146311700102420001020027,783,,3,용인상하점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2586871853059,4146311700,상하동,경기도 용인시 기흥구 상하동 242-1,4146311700202420001,242,1,127.142958322637,16996,446513,1,대지,경기도 용인시 기흥구 중부대로,경기도 용인시 기흥구 중부대로 783-3,414632012012,41463,용인시 기흥구
74,4183025000,양평읍,12036115,아빠의수제도너츠,4183025021102360000000001,238,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.4869018110321,4183025021,양평읍,경기도 양평군 양평읍 양근리 236,4183025021202360000,236,,127.494043717757,12562,476802,1,대지,경기도 양평군 양평읍 양근로,경기도 양평군 양평읍 양근로 238,418303217015,41830,양평군
75,4677025000,고흥읍,12036118,또오리꽃삼겹,4677025026106440008030865,1768,소매점,6,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.6073123527083,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 644-8,4677025026206440008,644,8,127.287763748341,59543,548802,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1768-6,467703289003,46770,고흥군
76,1162066500,서림동,12036120,바오밥,1162010200101070081018450,28,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4728911937798,1162010200,신림동,서울특별시 관악구 신림동 107-81,1162010200201070081,107,81,126.935561183696,08838,151015,1,대지,서울특별시 관악구 신림로30길,서울특별시 관악구 신림로30길 28,116204160514,11620,관악구
77,3111065000,성안동,12036121,울산도자기카페,3111010900105110006025317,120,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5736572225487,3111010900,성안동,울산광역시 중구 성안동 511-6,3111065000205110006,511,6,129.319493714052,44420,681300,1,대지,울산광역시 중구 백양로,울산광역시 중구 백양로 120,311103169011,31110,중구
78,1111063000,종로5.6가동,12036123,파파존스,1111016200101260002011377,55,,,대학로점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5736834921375,1111016200,효제동,서울특별시 종로구 효제동 126-2,1111016200201260002,126,2,127.003863431457,03122,110850,1,대지,서울특별시 종로구 김상옥로,서울특별시 종로구 김상옥로 55,111103100001,11110,종로구
79,4113558000,서현1동,12036126,놀숲,4113510500102690003001768,15,산호트윈스,,분당서현점,41,경기도,하,1,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3843523224724,4113510500,서현동,경기도 성남시 분당구 서현동 269-3,4113510500202690003,269,3,127.121971915723,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 15,411354340162,41135,성남시 분당구
80,4511364100,송천1동,12036129,도야족발송천점,4511312100103950003024993,126,전주우리교회,,송천점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8580509853996,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 395-3,4511312100203950003,395,3,127.121165892877,54837,561818,1,대지,전라북도 전주시 덕진구 송천중앙로,전라북도 전주시 덕진구 송천중앙로 126,451133267082,45113,전주시 덕진구
81,4688025000,장성읍,12036130,서울갈비,4688025024114590120000001,572,,41,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2921781903483,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1459-120,4688025024214590120,1459,120,126.776090348097,57221,515805,1,대지,전라남도 장성군 장성읍 강변로,전라남도 장성군 장성읍 강변로 572-41,468803299060,46880,장성군
82,4418025000,웅천읍,12036131,차차차노래클럽,4418025028108220001032604,51,환타지아호텔,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2414848567085,4418025028,웅천읍,충청남도 보령시 웅천읍 관당리 822-1,4418025028208220001,822,1,126.533929586755,33508,355851,1,대지,충청남도 보령시 웅천읍 열린바다1길,충청남도 보령시 웅천읍 열린바다1길 51,441804556411,44180,보령시
83,4146359000,보정동,12036133,크림슨,4146311800112910000023369,20,자이아파트,,,41,경기도,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3084896609815,4146311800,보정동,경기도 용인시 기흥구 보정동 1291,4146311800212910000,1291,,127.106271928962,16905,446859,1,대지,경기도 용인시 기흥구 용구대로2469번길,경기도 용인시 기흥구 용구대로2469번길 20,414634412219,41463,용인시 기흥구
84,4715025000,아포읍,12036134,장원다방,4715025028100760001000001,107,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1595975507379,4715025028,아포읍,경상북도 김천시 아포읍 국사리 76-1,4715025028200760001,76,1,128.255917157162,39674,740861,1,대지,경상북도 김천시 아포읍 국사길,경상북도 김천시 아포읍 국사길 107-1,471504718122,47150,김천시
85,5013032000,표선면,12036135,빅토리아가요방,5013032021106240002000001,89,포럼레스토랑,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.3258849742641,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 624-2,5013032021206240002,624,2,126.83357511516,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로,제주특별자치도 서귀포시 표선면 표선중앙로 89,501303350287,50130,서귀포시
86,4311376000,강서1동,12036137,빅스타피자,4311311700100270008053623,14,,,강서점,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6262614450155,4311311700,강서동,충청북도 청주시 흥덕구 강서동 27-8,4311311700200270008,27,8,127.426434996313,28376,361872,1,대지,충청북도 청주시 흥덕구 가로수로1164번길,충청북도 청주시 흥덕구 가로수로1164번길 14,431134511088,43113,청주시 흥덕구
87,2653065000,주례1동,12036140,손짜장,2653010600103380001006608,441,한솔빌라,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1523466122825,2653010600,주례동,부산광역시 사상구 주례동 338-1,2653010600203380001,338,1,129.003578659112,46999,617010,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 441,265302006008,26530,사상구
88,4146554000,죽전1동,12036142,카페오,4146510200100230007031132,81,다우기술,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3331302984507,4146510200,죽전동,경기도 용인시 수지구 죽전동 23-7,4146510200200230007,23,7,127.137283531054,16878,448160,1,대지,경기도 용인시 수지구 디지털벨리로,경기도 용인시 수지구 디지털벨리로 81,414653205004,41465,용인시 수지구
89,1130553500,미아동,12036144,우이동멸치국수,1130510100102070010029583,209,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6273764532592,1130510100,미아동,서울특별시 강북구 미아동 207-10,1130510100202070010,207,10,127.025453758338,01125,142810,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 209-1,113053005039,11305,강북구
90,4113565500,삼평동,12036145,바움앤블룸,4113510900107400000000001,25,판교호반써밋플레이스,,,41,경기도,,1,153,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3973100809843,4113510900,삼평동,경기도 성남시 분당구 삼평동 740,4113510900207400000,740,,127.113553422281,13525,463400,1,대지,경기도 성남시 분당구 동판교로177번길,경기도 성남시 분당구 동판교로177번길 25,411354340278,41135,성남시 분당구
91,4571033000,이서면,12036147,폭스노래주점,4571033024106640002000001,50,,,,45,전라북도,,5,501,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8380734218038,4571033024,이서면,전라북도 완주군 이서면 갈산리 664-2,4571033024206640002,664,2,127.057518468315,55365,565851,1,대지,전라북도 완주군 이서면 기지로,전라북도 완주군 이서면 기지로 50,457103016078,45710,완주군
92,2915551000,양림동,12036150,양림골집밥,2915511300101050018004320,49,미래장식,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1390308357202,2915511300,양림동,광주광역시 남구 양림동 105-18,2915511300201050018,105,18,126.91359869733,61642,503822,1,대지,광주광역시 남구 제중로,광주광역시 남구 제중로 49-1,291553161016,29155,남구
93,4137054000,신장동,12036157,지클레프,4137011000105350002006223,4,,,,41,경기도,3,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.179699407939,4137011000,내삼미동,경기도 오산시 내삼미동 535-2,4137011000205350002,535,2,127.055638625438,18112,447220,1,대지,경기도 오산시 경기대로658번길,경기도 오산시 경기대로658번길 4,413704394016,41370,오산시
94,2820052100,구월3동,12036163,삼화리,2820010100113720000000017,83,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4466092976535,2820010100,구월동,인천광역시 남동구 구월동 1372,2820010100213720000,1372,,126.698956229391,21568,405220,1,대지,인천광역시 남동구 문화로,인천광역시 남동구 문화로 83-1,282003151028,28200,남동구
95,4113562000,야탑1동,12036164,참진짜장짬뽕,4113510700103550001028176,15,세화2001빌딩,,,41,경기도,,1,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4111591380712,4113510700,야탑동,경기도 성남시 분당구 야탑동 355-1,4113510700203550001,355,1,127.126810235007,13497,463828,1,대지,경기도 성남시 분당구 야탑로75번길,경기도 성남시 분당구 야탑로75번길 15,411354340307,41135,성남시 분당구
96,4136025000,와부읍,12036169,호프호프,4136025022110690006020768,278,강변스포렉스,,,41,경기도,,1,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5770145545945,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 1069-6,4136025022210690006,1069,6,127.225795517405,12276,472908,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 278,413603197017,41360,남양주시
97,4413359000,부성2동,12036170,개미성포차,4413310400108680003048235,17,왕PC천국,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8322038937523,4413310400,두정동,충청남도 천안시 서북구 두정동 868-3,4413310400208680003,868,3,127.136013342626,31107,331959,1,대지,충청남도 천안시 서북구 원두정7길,충청남도 천안시 서북구 원두정7길 17,441334550554,44133,천안시 서북구
98,1121571000,화양동,12036171,미쓰족발,1121510700100060002027402,241,연한빌딩,,,11,서울특별시,,1,106,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5404977898043,1121510700,화양동,서울특별시 광진구 화양동 6-2,1121510700200060002,6,2,127.070128531305,05017,143914,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 241,112153000002,11215,광진구
99,4580035000,보안면,12036175,황금실내포차,4580035021105260007000327,4,,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.6105097376671,4580035021,보안면,전라북도 부안군 보안면 영전리 526-7,4580035021205260007,526,7,126.668880564503,56329,579871,1,대지,전라북도 부안군 보안면 영전길,전라북도 부안군 보안면 영전길 4-1,458004640447,45800,부안군
