,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4131057000,수택1동,11917136,반장즉석떡볶이,4131010500103700005003548,200,,,구리점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6003073127858,4131010500,수택동,경기도 구리시 수택동 370-5,4131010500203700005,370,5,127.137503369199,11927,471030,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 200,413103000120,41310,구리시
65,4511171400,효자4동,11917138,망고식스전주대학교점,4511114200112030000001687,303,전주대학교,,전주대학교점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8161612495718,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1080,4511114100210800000,1080,,127.088894781709,55069,560859,1,대지,전라북도 전주시 완산구 천잠로,전라북도 전주시 완산구 천잠로 303,451113266073,45111,전주시 완산구
66,4111369000,곡선동,11917139,위너스치킨,4111313700113150000028388,25,우남아파트,33,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2476121769358,4111313700,권선동,경기도 수원시 권선구 권선동 1315,4111313700213150000,1315,,127.034029223283,16554,441743,1,대지,경기도 수원시 권선구 덕영대로1323번길,경기도 수원시 권선구 덕영대로1323번길 25-33,411134325184,41113,수원시 권선구
67,2823759200,청천2동,11917143,사계절고추장추어국수돈족탕,2823710400103940016019419,443,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5226911448427,2823710400,청천동,인천광역시 부평구 청천동 394-16,2823710400203940016,394,16,126.710351534498,21310,403030,1,대지,인천광역시 부평구 안남로,인천광역시 부평구 안남로 443,282373008033,28237,부평구
68,2823751000,부평1동,11917145,대박노래바,2823710100105460083015627,47,,,,28,인천광역시,하,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4934894452125,2823710100,부평동,인천광역시 부평구 부평동 546-98,2823710100205460098,546,98,126.722015131672,21389,403010,1,대지,인천광역시 부평구 경원대로1377번길,인천광역시 부평구 경원대로1377번길 47,282374262030,28237,부평구
69,4128157000,신도동,11917147,유성국내산한돈전문점,4128111100103150000000001,13,,16,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6518879282579,4128111100,삼송동,경기도 고양시 덕양구 삼송동 315,4128111100203150000,315,,126.889234027695,10589,412080,1,대지,경기도 고양시 덕양구 세솔로1길,경기도 고양시 덕양구 세솔로1길 13-16,412814382180,41281,고양시 덕양구
70,2823757000,산곡1동,11917148,브레드하우스좋은날,2823710300101800379009995,292,,,,28,인천광역시,,1,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.504335340231,2823710300,산곡동,인천광역시 부평구 산곡동 180-379,2823710300201800379,180,379,126.698678883656,21371,403020,1,대지,인천광역시 부평구 원적로,인천광역시 부평구 원적로 292,282373154073,28237,부평구
71,1147055000,목5동,11917149,부산자갈치꼼장어,1147010200109090007016112,427,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.5370106423536,1147010200,목동,서울특별시 양천구 목동 909-7,1147010200209090007,909,7,126.883936326138,07984,158050,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 427,114703114001,11470,양천구
72,4615061000,장천동,11917152,고기한점,4615011900100390021050599,19,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.949201465651,4615011900,장천동,전라남도 순천시 장천동 39-21,4615011900200390021,39,21,127.489116294426,57956,540960,1,대지,전라남도 순천시 장천2길,전라남도 순천시 장천2길 19,461504649912,46150,순천시
73,4772025000,군위읍,11917154,군위지역자활센터,4772025022100160007010220,4,,5,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2387948648619,4772025022,군위읍,경상북도 군위군 군위읍 서부리 16-7,4772025022200160007,16,7,128.567277845783,39015,716804,1,대지,경상북도 군위군 군위읍 중앙5길,경상북도 군위군 군위읍 중앙5길 4-5,477204742253,47720,군위군
74,2644054000,명지동,11917158,디아체,2644010400132600002000001,25,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.085679597636,2644010400,명지동,부산광역시 강서구 명지동 3260-2,2644010400232600002,3260,2,128.909789334965,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로30번길,부산광역시 강서구 명지오션시티8로30번길 25,264404208343,26440,강서구
75,4723051000,동부동,11917159,이가하누,4723010100107020011009860,153,,,,47,경상북도,,,25,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9768172458932,4723010100,조교동,경상북도 영천시 조교동 702-11,4723010100207020011,702,11,128.954046349851,38830,770120,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 153,472303018037,47230,영천시
76,4128759000,송산동,11917161,수비드하우스,4128710600104610027004989,30,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6915132437917,4128710600,가좌동,경기도 고양시 일산서구 가좌동 461-27,4128710600204610027,461,27,126.722694487805,10208,411440,1,대지,경기도 고양시 일산서구 가좌로,경기도 고양시 일산서구 가좌로 30,412873194005,41287,고양시 일산서구
77,4111568000,화서1동,11917162,서동진의커피랩,4111513800100710004007501,128,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2798884580635,4111513800,화서동,경기도 수원시 팔달구 화서동 71-4,4111513800200710004,71,4,127.004568522971,16440,442150,1,대지,경기도 수원시 팔달구 팔달로,경기도 수원시 팔달구 팔달로 128-1,411153176014,41115,수원시 팔달구
78,4315059000,청전동,11917169,호야삼겹살,4315011300107170000031010,12,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.148731293259,4315011300,청전동,충청북도 제천시 청전동 717,4315011300207170000,717,,128.212594410791,27153,390899,1,대지,충청북도 제천시 내제로29나길,충청북도 제천시 내제로29나길 12,431504517120,43150,제천시
79,4413354000,쌍용2동,11917170,약선죽,4413310700103930006050401,178,UCITY타워,,,44,충청남도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7942980372651,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 393,4413310700203930000,393,,127.126982163701,31175,331090,1,대지,충청남도 천안시 서북구 충무로,충청남도 천안시 서북구 충무로 178,441333249071,44133,천안시 서북구
80,4111369000,곡선동,11917196,가마솥참두부,4111313600105780000029254,28,곡반정현대아이파크,,,41,경기도,,,205,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.2373785513586,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 578,4111313600205780000,578,,127.028862821237,16671,441711,1,대지,경기도 수원시 권선구 동수원로82번길,경기도 수원시 권선구 동수원로82번길 28,411134325199,41113,수원시 권선구
81,3114051000,신정1동,11917200,가정국밥,3114010400106320012015819,3,,1,,31,울산광역시,1,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5420245506505,3114010400,신정동,울산광역시 남구 신정동 632-12,3114010400206320012,632,12,129.31010913785,44671,680010,1,대지,울산광역시 남구 중앙로241번길,울산광역시 남구 중앙로241번길 3-1,311404310791,31140,남구
82,2635062000,반송2동,11917205,덕이추어탕,2635010100100400681019529,93,,,,26,부산광역시,,2,1,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2313444684032,2635010100,반송동,부산광역시 해운대구 반송동 40-680,2635010100200400680,40,680,129.156164241949,48007,612080,1,대지,부산광역시 해운대구 윗반송로51번길,부산광역시 해운대구 윗반송로51번길 93,263504199152,26350,해운대구
83,4145059000,춘궁동,11917206,서하남하이패스센터,4145011800102120000000001,19,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5259033675556,4145011800,춘궁동,경기도 하남시 춘궁동 212,4145011800202120000,212,,127.193028015193,13016,465060,1,대지,경기도 하남시 서울외곽순환고속도로,경기도 하남시 서울외곽순환고속도로 19,414501000027,41450,하남시
84,4213062000,태장2동,11917207,맥빠,4213011200113840006013217,44,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3834746385482,4213011200,태장동,강원도 원주시 태장동 1384-6,4213011200213840006,1384,6,127.951202205454,26316,220120,1,대지,강원도 원주시 북원상가길,강원도 원주시 북원상가길 44,421304457295,42130,원주시
85,4611055800,원산동,11917209,빈스곱창,4611010200117390004011199,89,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.8069713843507,4611010200,산정동,전라남도 목포시 산정동 1739-4,4611010200217390004,1739,4,126.37782520111,58639,530820,1,대지,전라남도 목포시 원산로,전라남도 목포시 원산로 89,461103281062,46110,목포시
86,4211066000,퇴계동,11917230,식감이야기,4211012300109070000000488,9,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8600321157218,4211012300,퇴계동,강원도 춘천시 퇴계동 907,4211012300209070000,907,,127.726810463655,24451,200944,1,대지,강원도 춘천시 춘주로187번길,강원도 춘천시 춘주로187번길 9,421104454652,42110,춘천시
87,4119072000,심곡본1동,11917232,이화호프,4119710200105930023009546,10,,,,41,경기도,하,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4829305829257,4119011100,심곡본동,경기도 부천시 심곡본동 593-23,4119011100205930023,593,23,126.776602957531,14712,422240,1,대지,경기도 부천시 심곡로9번길,경기도 부천시 심곡로9번길 10,411904355239,41190,부천시
88,4113558000,서현1동,11917237,모카,4113510500102540002000001,11,미래에셋플레이스,,,41,경기도,,6,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3879933232474,4113510500,서현동,경기도 성남시 분당구 서현동 254-1,4113510500202540001,254,1,127.123273300056,13590,463824,1,대지,경기도 성남시 분당구 황새울로359번길,경기도 성남시 분당구 황새울로359번길 11,411354340476,41135,성남시 분당구
89,1168064000,역삼1동,11917239,스펙터,1168010100106780004026789,30,효빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5028258877431,1168010100,역삼동,서울특별시 강남구 역삼동 678-4,1168010100206780004,678,4,127.038758227911,06141,135080,1,대지,서울특별시 강남구 논현로94길,서울특별시 강남구 논현로94길 30,116804166206,11680,강남구
90,3171025600,온양읍,11917242,한우프라자,3171025600104540001000002,191,온양농협하나로마트,,,31,울산광역시,,3,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4090821532023,3171025621,온양읍,울산광역시 울주군 온양읍 발리 454-7,3171025621204540007,454,7,129.291494821252,44976,689904,1,대지,울산광역시 울주군 온양읍 온양로,울산광역시 울주군 온양읍 온양로 191,317103173060,31710,울주군
91,4513071000,소룡동,11917244,총각네탕탕이,4513014600115640002025588,177,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9706784653582,4513014600,소룡동,전라북도 군산시 소룡동 1564-1,4513014600215640001,1564,1,126.678891837225,54012,573882,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 177,451303268103,45130,군산시
92,4115054500,호원1동,11917247,한국맥도날드의정부LGDT점,4115010200104350000015985,315,,,,41,경기도,C,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7201164256311,4115010200,호원동,경기도 의정부시 호원동 435,4115010200204350000,435,,127.047141529223,11705,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 315,411503181063,41150,의정부시
93,4511167200,중화산2동,11917248,몽당김밥,4511112800107700007027403,89,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8183340615807,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 770-7,4511112800207700007,770,7,127.117985174704,54975,560839,1,대지,전라북도 전주시 완산구 중화산로,전라북도 전주시 완산구 중화산로 89,451113266071,45111,전주시 완산구
94,1141072000,북가좌2동,11917252,딱한잔더호프,1141011900103240027032090,45,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5820432661842,1141011900,북가좌동,서울특별시 서대문구 북가좌동 324-27,1141011900203240027,324,27,126.909848103124,03678,120130,1,대지,서울특별시 서대문구 증가로31길,서울특별시 서대문구 증가로31길 45,114104136358,11410,서대문구
95,4511358000,금암1동,11917256,최군무한파티,4511310700106640044022593,309,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8433727969285,4511310700,금암동,전라북도 전주시 덕진구 금암동 664-44,4511310700206640044,664,44,127.127914323484,54898,561180,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 309-1,451133266013,45113,전주시 덕진구
96,2717054000,내당4동,11917261,벌집한판,2717010100104630062000001,1691,,,,27,대구광역시,201,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8557125916615,2717010100,내당동,대구광역시 서구 내당동 463-62,2717010100204630062,463,62,128.550718796027,41856,703060,1,대지,대구광역시 서구 달구벌대로,대구광역시 서구 달구벌대로 1691,271702007002,27170,서구
97,4146125000,포곡읍,11917262,정다율짬뽕,4146125023101380012000001,16,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.268642052624,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 138-12,4146125023201380012,138,12,127.219504209362,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로118번길,경기도 용인시 처인구 포곡읍 포곡로118번길 16,414614409896,41461,용인시 처인구
98,2914076000,화정1동,11917265,촌닭이두마리,2914012100103830000000001,35,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1549444482191,2914012100,내방동,광주광역시 서구 내방동 383,2914012100203830000,383,,126.871636821064,61973,502808,1,대지,광주광역시 서구 상무대로1005번길,광주광역시 서구 상무대로1005번길 35,291404280163,29140,서구
99,2914074500,치평동,11917267,라온,2914012000113200002026640,25,유성빌딩,11,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1462428764845,2914012000,치평동,광주광역시 서구 치평동 1320-2,2914012000213200002,1320,2,126.845462828049,61961,502828,1,대지,광주광역시 서구 상무화원로32번길,광주광역시 서구 상무화원로32번길 25-11,291404280231,29140,서구
