,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4157034000,대곶면,8885670,내사랑호프,4157034025104570022007302,30,,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.651027205783,4157034025,대곶면,경기도 김포시 대곶면 율생리 457-22,4157034025204570022,457,22,126.583482677952,10039,415854,1,대지,경기도 김포시 대곶면 율생중앙로,경기도 김포시 대곶면 율생중앙로 30-3,415703209101,41570,김포시
65,4711369000,두호동,8885780,파리바게뜨,4711312000110530019113921,49,,,두호점,47,경상북도,A,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0602729259531,4711312000,두호동,경상북도 포항시 북구 두호동 1053,4711312000210530000,1053,,129.373045556559,37710,791804,1,대지,경상북도 포항시 북구 두호로,경상북도 포항시 북구 두호로 49,471133304009,47113,포항시 북구
66,4315052700,,8885791,수복식당,4315010800101640000024344,8,,1,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1360275143363,4315010800,명동,충청북도 제천시 명동 164,4315010800201640000,164,,128.2061769509,27171,390050,1,대지,충청북도 제천시 숭문로6길,충청북도 제천시 숭문로6길 8-1,431504517504,,
67,2871032000,불은면,8885798,수정식당,2871032021102730003009294,550,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6856541944209,2871032021,불은면,인천광역시 강화군 불은면 두운리 273-1,2871032021202730001,273,1,126.480154817107,23046,417832,1,대지,인천광역시 강화군 불은면 강화동로,인천광역시 강화군 불은면 강화동로 550,287103157003,28710,강화군
68,3611025000,조치원읍,8885812,우암국수,4473025026100670007036119,23,,,,36,세종특별자치시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.59951437081,3611025026,조치원읍,세종특별자치시 세종특별자치시 조치원읍 명리 67-7,3611025026200670007,67,7,127.301618579846,30026,339803,1,대지,세종특별자치시 세종특별자치시 조치원읍 장안로,세종특별자치시 세종특별자치시 조치원읍 장안로 23,361103258046,36110,세종특별자치시
69,4713061500,용강동,8885860,정석한우,4713012500111870005025219,5,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8673695319269,4713012500,용강동,경상북도 경주시 용강동 1187-7,4713012500211870007,1187,7,129.221282034614,38077,780951,1,대지,경상북도 경주시 원지길30번길,경상북도 경주시 원지길30번길 5,471304715934,47130,경주시
70,4163053000,회천1동,8885873,칠갑산생고기전문점,4163011000100450005012232,344,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8494956922085,4163011000,덕정동,경기도 양주시 덕정동 45-5,4163053000200450005,45,5,127.070022567624,11449,482060,1,대지,경기도 양주시 화합로1325번길,경기도 양주시 화합로1325번길 344,416304436428,41630,양주시
71,4511151000,중앙동,8885918,카페페르마타,4511111700101470001029699,24,,29,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.81952503165,4511111700,고사동,전라북도 전주시 완산구 고사동 147-1,4511111700201470001,147,1,127.14434325423,54999,560802,1,대지,전라북도 전주시 완산구 전주객사4길,전라북도 전주시 완산구 전주객사4길 24-29,451114598335,45111,전주시 완산구
72,4145058000,감북동,8885938,양평해장국,4145011400101200003006930,132,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5140922706488,4145011400,감일동,경기도 하남시 감일동 120-3,4145011400201200003,120,3,127.158427913628,12990,465190,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 132,414503000124,41450,하남시
73,4113558000,서현1동,8886066,앤티앤스,4113510500102630000064645,601,서현역,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3850028386416,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.123421044113,13591,463721,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 601,411352000005,41135,성남시 분당구
74,4125053500,중앙동,8886144,우리영양탕,4125010300105410028005557,357,,16,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.9135148472178,4125010300,생연동,경기도 동두천시 생연동 567-1,4125010300205670001,567,1,127.056821023128,11324,483030,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 357-16,412503189031,41250,동두천시
75,2872035000,덕적면,8886230,카페예그리나,2872035022100060010002660,4,영월민박식당,1,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2285132300185,2872035022,덕적면,인천광역시 옹진군 덕적면 진리 6-10,2872035022200060010,6,10,126.157525014076,23130,409893,1,대지,인천광역시 옹진군 덕적면 덕적북로,인천광역시 옹진군 덕적면 덕적북로 4-1,287203158008,28720,옹진군
76,4221054000,금호동,8886255,양반댁,4221010400104820123016598,122,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2019551933201,4221010400,금호동,강원도 속초시 금호동 482-123,4221010400204820123,482,123,128.589366502015,24837,217807,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 122-4,422103223025,42210,속초시
77,2811062000,영종동,8886257,양평해장국,2811014600105070014222620,39,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4936055174155,2811014600,운남동,인천광역시 중구 운남동 507-14,2811014600205070014,507,14,126.537814065399,22359,400811,1,대지,인천광역시 중구 운중로,인천광역시 중구 운중로 39,281103149042,28110,중구
78,4122062000,비전1동,8886278,빅뱅,4122011800110120002000001,941,우성메디피아,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0046099629836,4122011800,비전동,경기도 평택시 비전동 1012-2,4122011800210120002,1012,2,127.104167695061,17852,450150,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 941,412203188116,41220,평택시
79,4677038000,과역면,8886396,사동식당,4677038026101680003040234,2987,소매점,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6795692686057,4677038026,과역면,전라남도 고흥군 과역면 과역리 168-3,4677038026201680003,168,3,127.361330303256,59511,548831,1,대지,전라남도 고흥군 과역면 고흥로,전라남도 고흥군 과역면 고흥로 2987-1,467703289003,46770,고흥군
80,5011056000,삼도2동,8886415,수궁식당,5011010600100010002026183,7,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5165341431509,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1-2,5011010600200010002,1,2,126.524185163313,63166,690808,1,대지,제주특별자치도 제주시 중앙로2길,제주특별자치도 제주시 중앙로2길 7,501104848777,50110,제주시
81,4148025000,문산읍,8886430,수원떡볶기집,4148025021100100023000001,57,주내상회,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.8567183379906,4148025021,문산읍,경기도 파주시 문산읍 문산리 10-23,4148025021200100023,10,23,126.783916878835,10823,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 57,414803206033,41480,파주시
82,4373033000,안내면,8886448,수정집,4373033021101490001004821,5,주택,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3941770149527,4373033021,안내면,충청북도 옥천군 안내면 현리 149-1,4373033021201490001,149,1,127.659502030191,29006,373813,1,대지,충청북도 옥천군 안내면 현리4길,충청북도 옥천군 안내면 현리4길 5,437304526442,43730,옥천군
83,4146556000,동천동,8886474,우촌,4146510300103870006026989,75,오크골드,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3393750406652,4146510300,동천동,경기도 용인시 수지구 동천동 387-6,4146510300203870006,387,6,127.095094572318,16823,448500,1,대지,경기도 용인시 수지구 동천로,경기도 용인시 수지구 동천로 75,414653205003,41465,용인시 수지구
84,4115057600,송산2동,8886491,우쿠야민락점,4115010600108420004000001,7,,16,민락점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7457515304738,4115010600,민락동,경기도 의정부시 민락동 842-4,4115010600208420004,842,4,127.098827212453,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 7-16,411504343540,41150,의정부시
85,4573034000,안성면,8886508,정원집,4573034021110910001006777,4,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8654615235448,4573034021,안성면,전라북도 무주군 안성면 장기리 1550-6,4573034021215500006,1550,6,127.653572780931,55535,568845,1,대지,전라북도 무주군 안성면 시장아랫길,전라북도 무주군 안성면 시장아랫길 4,457304625143,45730,무주군
86,4115057600,송산2동,8886561,간단하지만특별한화피디Cafe65도씨민락점,4115010600108210003000001,227,예스프라자센텀,,65도씨민락점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7463711922146,4115010600,민락동,경기도 의정부시 민락동 821-3,4115010600208210003,821,3,127.099738808101,11813,480090,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 227,411503181033,41150,의정부시
87,1111061500,종로1.2.3.4가동,8886564,카페7그램,1111012700101200003016684,29,,,종각점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5717020819508,1111012700,공평동,서울특별시 종로구 공평동 120-2,1111012700201200002,120,2,126.98283391437,03158,110160,1,대지,서울특별시 종로구 우정국로,서울특별시 종로구 우정국로 29,111103100009,11110,종로구
88,4311152500,중앙동,8886568,카페여유,4311110300100020001044995,159,부자측량,,,43,충청북도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6445392135054,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 2-1,4311110300200020001,2,1,127.49013511365,28509,360012,1,대지,충청북도 청주시 상당구 교동로3번길,충청북도 청주시 상당구 교동로3번길 159,431114508070,43111,청주시 상당구
89,5011063000,아라동,8886572,카페헤이브라운,5011011700160560000000001,59,행복한집16호,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.472107492807,5011011700,아라일동,제주특별자치도 제주시 아라일동 6056,5011011700260560000,6056,,126.541183131105,63238,690121,1,대지,제주특별자치도 제주시 아란2길,제주특별자치도 제주시 아란2길 59,501104849168,50110,제주시
90,4281032000,북면,8886593,양평해장국,4281032023014850006012729,3251,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.139625075311,4281032023,북면,강원도 인제군 북면 한계리 1485-6,4281032000214850006,1485,6,128.244208167653,24607,252827,1,대지,강원도 인제군 북면 설악로,강원도 인제군 북면 설악로 3251,428103000146,42810,인제군
91,4215025000,주문진읍,8886600,우보회집,4215025021103120091029598,4,,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8907845815637,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 312-91,4215025021203120091,312,91,128.827951874133,25413,210806,1,대지,강원도 강릉시 주문진읍 시장1길,강원도 강릉시 주문진읍 시장1길 4-1,421504460611,42150,강릉시
92,1144065500,서강동,8886641,카페느림,1144011500103410006009554,15,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5459793067007,1144011500,상수동,서울특별시 마포구 상수동 341-6,1144011500203410006,341,6,126.922119965319,04074,121829,1,대지,서울특별시 마포구 와우산로3길,서울특별시 마포구 와우산로3길 15,114404139478,11440,마포구
93,4831038000,하청면,8886652,하청회집,4831038023100120003053059,1608,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9594603075625,4831038023,하청면,경상남도 거제시 하청면 유계리 12-3,4831038023200120003,12,3,128.647014221147,53205,656822,1,대지,경상남도 거제시 하청면 연하해안로,경상남도 거제시 하청면 연하해안로 1608-2,483103337028,48310,거제시
94,5013025300,남원읍,8886683,수망손칼국수,5013025324104430001000001,610,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.3312577573038,5013025324,남원읍,제주특별자치도 서귀포시 남원읍 수망리 443-1,5013025324204430001,443,1,126.711229114258,63615,699949,1,대지,제주특별자치도 서귀포시 남원읍 남조로,제주특별자치도 서귀포시 남원읍 남조로 610,501303349229,50130,서귀포시
95,4684033000,청계면,8886775,운영식당,4684033023103920009023779,37,운영음식점,,,46,전라남도,,41,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9082688499085,4684033023,청계면,전라남도 무안군 청계면 도림리 392-9,4684033023203920009,392,9,126.426670063581,58556,534834,1,대지,전라남도 무안군 청계면 해안로,전라남도 무안군 청계면 해안로 37,468403296053,46840,무안군
96,4221056000,교동,8886876,야인시대,4221010600107740068010897,3,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.2045801182994,4221010600,교동,강원도 속초시 교동 774-68,4221010600207740068,774,68,128.577866898784,24839,217805,1,대지,강원도 속초시 교동로5길,강원도 속초시 교동로5길 3,422104469008,42210,속초시
97,4827054000,가곡동,8886890,야우식당,4827010800106070002044526,106,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4756766863051,4827010800,가곡동,경상남도 밀양시 가곡동 607-2,4827010800206070002,607,2,128.766660066947,50444,627801,1,대지,경상남도 밀양시 중앙로,경상남도 밀양시 중앙로 106,482703336074,48270,밀양시
98,5013058000,서홍동,8886897,우와돈이다,5013010600111410009039819,8781,예찬항공(주),7,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.252326267879,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 1141-9,5013010600211410009,1141,9,126.550469239885,63570,697852,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8781-7,501303349235,50130,서귀포시
99,1120057000,행당2동,8886930,카페도쎄,1120010700103460000017329,82,행당한진타운종합상가,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5565636141096,1120010700,행당동,서울특별시 성동구 행당동 346,1120010700203460000,346,,127.028730903141,04717,133777,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 82,112003103006,11200,성동구
