,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4127151000,일동,14209964,로미오의커피,4127110100105980004024287,106,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3133884200953,4127110100,일동,경기도 안산시 상록구 일동 598-4,4127110100205980004,598,4,126.86516191134,15323,426859,1,대지,경기도 안산시 상록구 호동로,경기도 안산시 상록구 호동로 106,412713190095,41271,안산시 상록구
11,4111758000,영통2동,14209965,하누스토리210,4111710500109810002000001,1566,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2451238868551,4111710500,영통동,경기도 수원시 영통구 영통동 981-2,4111710500209810002,981,2,127.061890026361,16693,443813,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1566,411173012001,41117,수원시 영통구
12,4413352000,성정2동,14209966,아인포차,4413310200114070000000001,20,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.826876218426,4413310200,성정동,충청남도 천안시 서북구 성정동 1407,4413310200214070000,1407,,127.14323630772,31110,331978,1,대지,충청남도 천안시 서북구 성정공원4길,충청남도 천안시 서북구 성정공원4길 20,441334550362,44133,천안시 서북구
13,1144073000,성산2동,14209967,맛난쌀핫도그,1144012500105330001017990,235,"마포농수산물시장,마포구시설관리공단",,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.565187393384,1144012500,성산동,서울특별시 마포구 성산동 533-1,1144012500205330001,533,1,126.898468863512,03901,121849,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 235,114403113018,11440,마포구
14,1114068000,중림동,14209968,치킨플러스,1114017100103310022000763,47,,3,중림점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5572154993047,1114017100,중림동,서울특별시 중구 중림동 331-22,1114017100203310022,331,22,126.967513656057,04502,100859,1,대지,서울특별시 중구 만리재로35길,서울특별시 중구 만리재로35길 47-3,111404103148,11140,중구
15,4812959000,이동,14209969,멕시카나진해동부점,4812914000101300004016721,12,에드가하우스,1,진해동부점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1511976132717,4812914000,석동,경상남도 창원시 진해구 석동 130-4,4812914000201300004,130,4,128.705007301322,51661,645807,1,대지,경상남도 창원시 진해구 진해대로874번길,경상남도 창원시 진해구 진해대로874번길 12-1,481294793493,48129,창원시 진해구
16,4113562000,야탑1동,14209971,신촌서서갈비,4113510700103660008019290,9,금정빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4106344241798,4113510700,야탑동,경기도 성남시 분당구 야탑동 366-8,4113510700203660008,366,8,127.13019389129,13506,463827,1,대지,경기도 성남시 분당구 야탑로105번길,경기도 성남시 분당구 야탑로105번길 9,411354340292,41135,성남시 분당구
17,4117151000,안양1동,14209972,스트릿푸드,4117110100106740075008334,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3998460740854,4117110100,안양동,경기도 안양시 만안구 안양동 674-75,4117110100206740075,674,75,126.922036736962,13992,430831,1,대지,경기도 안양시 만안구 안양로304번길,경기도 안양시 만안구 안양로304번길 19,411714346195,41171,안양시 만안구
18,4136053000,금곡동,14209973,예쁜플라워,4136010300101540023005841,1000,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6344866213123,4136010300,금곡동,경기도 남양주시 금곡동 154-23,4136010300201540023,154,23,127.212634572757,12238,472802,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 1000,413603000120,41360,남양주시
19,4831053000,능포동,14209975,여울목,4831010100107100003038652,3,문화상가빌라,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8745811003559,4831010100,능포동,경상남도 거제시 능포동 710-5,4831010100207100005,710,5,128.730924331689,53316,656900,1,대지,경상남도 거제시 옥수로1길,경상남도 거제시 옥수로1길 3,483104811479,48310,거제시
20,4711370000,장량동,14209976,별카페,4711312200106770010000001,6,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0892122468806,4711312200,양덕동,경상북도 포항시 북구 양덕동 677-10,4711312200206770010,677,10,129.389382324424,37572,791270,1,대지,경상북도 포항시 북구 장량주택로17번길,경상북도 포항시 북구 장량주택로17번길 6,471134712857,47113,포항시 북구
21,4148054000,교하동,14209978,처음사랑카페,4148025927117110000008235,209,책향기마을우남퍼스트빌,,,41,경기도,B,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.72104682564,4148011300,동패동,경기도 파주시 동패동 1711,4148011300217110000,1711,,126.718433021746,10874,413788,1,대지,경기도 파주시 책향기로,경기도 파주시 책향기로 209,414803206084,41480,파주시
22,5011025300,애월읍,14209979,해물섬,5011025334017710000039760,19,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4659341982317,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 1771,5011025334217710000,1771,,126.32060936404,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월로11길,제주특별자치도 제주시 애월읍 애월로11길 19,501104848214,50110,제주시
23,4617038000,노안면,14209981,노안포차,4617038021101890004061926,6,그린자동차공업사,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0750517848593,4617038021,노안면,전라남도 나주시 노안면 금동리 189-4,4617038021201890004,189,4,126.731821366015,58209,520813,1,대지,전라남도 나주시 노안면 금산로,전라남도 나주시 노안면 금산로 6,461703284009,46170,나주시
24,4824032000,사남면,14209984,바다삼총사,4824032021101190004000002,1096,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.054544944138,4824032021,사남면,경상남도 사천시 사남면 죽천리 119-4,4824032021201190004,119,4,128.072372377366,52536,664942,1,대지,경상남도 사천시 사남면 사남로,경상남도 사천시 사남면 사남로 1096,482403334026,48240,사천시
25,4122052000,서정동,14209986,꼬기묵자,4122010100107870005005620,34,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0700258047897,4122010100,서정동,경기도 평택시 서정동 787-5,4122010100207870005,787,5,127.05687650011,17772,459813,1,대지,경기도 평택시 지장로47번길,경기도 평택시 지장로47번길 34,412204364742,41220,평택시
26,4713025900,외동읍,14209987,왕십리곱창&돼갈,4713025921113440175072587,13,,46,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.7123293900402,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1344-175,4713025921213440175,1344,175,129.32614091998,38214,780827,1,대지,경상북도 경주시 외동읍 입실로1길,경상북도 경주시 외동읍 입실로1길 13-46,471304716015,47130,경주시
27,4128153000,흥도동,14209990,이케아코리아고양지점직원식당,4128110400101370001000001,420,이케아고양점,,,41,경기도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6303641965022,4128110500,도내동,경기도 고양시 덕양구 도내동 1003,4128110500210030000,1003,,126.862930927871,10551,412060,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 420,412813192101,41281,고양시 덕양구
28,4420059000,온양3동,14209992,충만치킨,4420011300104040002000005,33,모종캐슬어울림2단지,,아산모종점,44,충청남도,,1,203,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7813573151525,4420011300,모종동,충청남도 아산시 모종동 640,4420011300206400000,640,,127.021606914394,31528,336040,1,대지,충청남도 아산시 모종로22번길,충청남도 아산시 모종로22번길 33,442004854666,44200,아산시
29,4128153000,흥도동,14209995,이케아레스토랑앤카페,4128110400101370001000001,420,이케아고양점,,,41,경기도,,,3,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6303641965022,4128110500,도내동,경기도 고양시 덕양구 도내동 1003,4128110500210030000,1003,,126.862930927871,10551,412060,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 420,412813192101,41281,고양시 덕양구
30,4145055000,덕풍2동,14209996,옛날빈대떡,4145010800103970000006187,47,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5414708469167,4145010800,덕풍동,경기도 하남시 덕풍동 397,4145010800203970000,397,,127.201890407377,12971,465012,1,대지,경기도 하남시 하남대로855번길,경기도 하남시 하남대로855번길 47,414504406283,41450,하남시
31,2914059000,양3동,14209998,여기는오아시스야,2914010400104400005005939,12,,16,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.159905172311,2914010400,양동,광주광역시 서구 양동 440-5,2914010400204400005,440,5,126.891500799365,61918,502826,1,대지,광주광역시 서구 천변좌로,광주광역시 서구 천변좌로 12-16,291403009007,29140,서구
32,4213025000,문막읍,14210003,1인자감자탕,4213025026102120020000001,1627,,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.318213597412,4213025026,문막읍,강원도 원주시 문막읍 건등리 212-20,4213025026202120020,212,20,127.830959548727,26371,220801,1,대지,강원도 원주시 문막읍 원문로,강원도 원주시 문막읍 원문로 1627-2,421303219041,42130,원주시
33,4146151000,중앙동,14210004,디저트39,4146110100100900005010415,94,,,용인김량장점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2353417857178,4146110100,김량장동,경기도 용인시 처인구 김량장동 90-5,4146110100200900005,90,5,127.20662785575,17051,449924,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 94,414613203017,41461,용인시 처인구
34,4825025000,진영읍,14210010,맛깔식당,4825025026115100000097838,23,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3065504170592,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1510,4825025026215100000,1510,,128.724221289161,50866,621809,1,대지,경상남도 김해시 진영읍 김해대로332번길,경상남도 김해시 진영읍 김해대로332번길 23,482504805219,48250,김해시
35,2818583000,송도2동,14210011,비체린,2818510600100230005000001,160,송도센트럴파크푸르지오,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3930703554023,2818510600,송도동,인천광역시 연수구 송도동 23-5,2818510600200230005,23,5,126.64291977773,22003,406082,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 160,281853152013,28185,연수구
36,1168054500,압구정동,14210013,하나미치,1168010700106270027010701,10,,6,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5230925475946,1168010700,신사동,서울특별시 강남구 신사동 627-27,1168010700206270027,627,27,127.032377896136,06024,135895,1,대지,서울특별시 강남구 언주로153길,서울특별시 강남구 언주로153길 10-6,116804166589,11680,강남구
37,1150060300,가양1동,14210020,한우정,1150010500107730003000001,195,힐스테이트에코동익,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5598799748726,1150010500,마곡동,서울특별시 강서구 마곡동 773-3,1150010500207730003,773,3,126.829153484115,07801,157805,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 195,115002005007,11500,강서구
38,4713057000,황남동,14210022,마카다,4713010900101670003001242,1031,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8332232836961,4713010900,사정동,경상북도 경주시 사정동 167-3,4713010900201670003,167,3,129.209391756798,38167,780938,1,대지,경상북도 경주시 포석로,경상북도 경주시 포석로 1031,471303305063,47130,경주시
39,2641060000,장전1동,14210025,로바니아,2641010800104270000000001,48,부산대지하철역,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.229629470232,2641010800,장전동,부산광역시 금정구 장전동 427,2641010800204270000,427,,129.089370542223,46291,609391,1,대지,부산광역시 금정구 장전온천천로,부산광역시 금정구 장전온천천로 48,264103135048,26410,금정구
40,4145056000,덕풍3동,14210030,해랑,4145010800107430000000001,111,트윈렉스I,10,,41,경기도,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5516782485916,4145010800,덕풍동,경기도 하남시 덕풍동 743,4145010800207430000,743,,127.208345736882,12927,465831,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-10,414503202016,41450,하남시
41,2723067200,복현2동,14210032,정이품회수산,2723011200100720002000001,130,복현3차서한이다음,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9015749222391,2723011200,복현동,대구광역시 북구 복현동 701,2723011200207010000,701,,128.618601298766,41522,702022,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 130,272303145028,27230,북구
42,2711068000,대봉1동,14210033,채수길의와쇼쿠,2711015700102140000018442,333,대백프라자,,대백프라자점,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
43,4159042000,동탄면,14210035,진수성찬캐터링,4159042029200160000000010,1,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1733211471714,4159042029,동탄면,경기도 화성시 동탄면 산척리 산16,4159042029200160000,16,,127.114183757401,18496,445812,2,산,경기도 화성시 동탄면 동탄산척로2가길,경기도 화성시 동탄면 동탄산척로2가길 1,415904852417,41590,화성시
44,3611055000,고운동,14210037,사시미동,3611011200200970000000002,155,성진프라자,,,36,세종특별자치시,,2,205,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5190495704836,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1369,3611011200213690000,1369,,127.234780979865,30062,339002,1,대지,세종특별자치시 세종특별자치시 마음안1로,세종특별자치시 세종특별자치시 마음안1로 155,361103258110,36110,세종특별자치시
45,1165062100,방배4동,14210042,방배참치,1165010100108520001009296,9,덕산빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4897097829504,1165010100,방배동,서울특별시 서초구 방배동 852-1,1165010100208520001,852,1,126.991590993978,06572,137837,1,대지,서울특별시 서초구 방배로27길,서울특별시 서초구 방배로27길 9,116504163262,11650,서초구
46,3171025000,온산읍,14210043,미리내식당,3171025032104290000000148,69,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4293695457968,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 429,3171025032204290000,429,,129.310043926376,45006,689893,1,대지,울산광역시 울주군 온산읍 신온7길,울산광역시 울주군 온산읍 신온7길 69,317104319641,31710,울주군
47,4128154000,성사1동,14210044,자작나무포차,4128110600107050004013743,58,미미빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.655161707123,4128110600,성사동,경기도 고양시 덕양구 성사동 705-4,4128110600207050004,705,4,126.839025749326,10464,412807,1,대지,경기도 고양시 덕양구 호국로790번길,경기도 고양시 덕양구 호국로790번길 58,412814376342,41281,고양시 덕양구
48,2635052500,우3동,14210045,꿀맛식당,2635010500114100000000001,47,트럼프월드마린아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1548407453785,2635010500,우동,부산광역시 해운대구 우동 1410,2635010500214100000,1410,,129.143271398077,48119,612700,1,대지,부산광역시 해운대구 마린시티2로,부산광역시 해운대구 마린시티2로 47,263503133004,26350,해운대구
49,4159057000,화산동,14210046,배스킨라빈스화성안녕점,4159012600000100105017242,9,,,화성안녕점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2053807428681,4159012600,안녕동,경기도 화성시 안녕동 10-56,4159012600200100056,10,56,127.015776975719,18360,445380,1,대지,경기도 화성시 용주로,경기도 화성시 용주로 9,415903210084,41590,화성시
50,4136025900,진건읍,14210047,엄다푸드,4136025921105830009000001,89,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.650481088807,4136025921,진건읍,경기도 남양주시 진건읍 사능리 583-9,4136025921205830009,583,9,127.181006734475,12140,472831,1,대지,경기도 남양주시 진건읍 진건우회로,경기도 남양주시 진건읍 진건우회로 89-1,413603197051,41360,남양주시
51,4817044000,명석면,14210048,덕성쉼터,4817044031100610003022573,269,,,,48,경상남도,,2,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2158461735762,4817044031,명석면,경상남도 진주시 명석면 우수리 61-3,4817044031200610003,61,3,128.042418343976,52642,660953,1,대지,경상남도 진주시 명석면 나불로,경상남도 진주시 명석면 나불로 269,481703332010,48170,진주시
52,5013031000,안덕면,14210049,바이트푸드코트푸드오클락제주신화,5013031027200350016000001,98,,,월드점,50,제주특별자치도,,1,303,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3059884322365,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 산35-16,5013031027200350016,35,16,126.311871715999,63521,699923,2,산,제주특별자치도 서귀포시 안덕면 신화역사로304번길,제주특별자치도 서귀포시 안덕면 신화역사로304번길 98,501304852219,50130,서귀포시
53,2817066000,주안1동,14210050,이화막창,2817010600101340004047560,31,,,,28,인천광역시,,3,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.463056602905,2817010600,주안동,인천광역시 남구 주안동 134-4,2817010600201340004,134,4,126.682190531971,22135,402835,1,대지,인천광역시 남구 미추홀대로734번길,인천광역시 남구 미추홀대로734번길 31,281704253280,28170,남구
54,4122062000,비전1동,14210051,오유메,4122011800111090000000001,20,좋은프라자2,45,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9999790166484,4122011800,비전동,경기도 평택시 비전동 1109,4122011800211090000,1109,,127.11509764,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-45,412203198035,41220,평택시
55,4413157000,신방동,14210052,청춘탕수육,4413111600100670012000001,257,,19,,44,충청남도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7909014948759,4413111600,신방동,충청남도 천안시 동남구 신방동 67-12,4413111600200670012,67,12,127.127099134431,31176,330938,1,대지,충청남도 천안시 동남구 서부대로,충청남도 천안시 동남구 서부대로 257-19,441312249003,44131,천안시 동남구
56,4145054000,덕풍1동,14210055,잼잼노래장,4145010800104650017003696,12,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.536684592849,4145010800,덕풍동,경기도 하남시 덕풍동 465-17,4145010800204650017,465,17,127.206999338961,12964,465805,1,대지,경기도 하남시 대성로319번길,경기도 하남시 대성로319번길 12-1,414504406064,41450,하남시
57,1144066000,서교동,14210056,프렌드락,1144012000104590007021117,125,서교CENTRALTOWN서교센트럴타운,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5551224857354,1144012000,서교동,서울특별시 마포구 서교동 459-7,1144012000204590007,459,7,126.91595589256,04002,121842,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 125,114403112014,11440,마포구
58,4571025300,봉동읍,14210063,the초밥,4571025324108870002000001,17,신데렐라,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.960626457678,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 887-2,4571025324208870002,887,2,127.12222589314,55319,565902,1,대지,전라북도 완주군 봉동읍 원둔산5길,전라북도 완주군 봉동읍 원둔산5길 17,457104619277,45710,완주군
59,4725033000,낙동면,14210065,맛나식당,4725033036108750008026865,1596,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3303634975548,4725033036,낙동면,경상북도 상주시 낙동면 신오리 894-1,4725033036208940001,894,1,128.214248082202,37253,742953,1,대지,경상북도 상주시 낙동면 선상서로,경상북도 상주시 낙동면 선상서로 1596,472503308082,47250,상주시
60,4825058000,활천동,14210066,빅보스1989,4825011800105230000086776,6,힐튼타워,,,48,경상남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2450868744306,4825011800,어방동,경상남도 김해시 어방동 523,4825011800205230000,523,,128.904600131748,50819,621917,1,대지,경상남도 김해시 인제로188번길,경상남도 김해시 인제로188번길 6,482504805646,48250,김해시
61,4111761000,광교2동,14210067,굴비한두름,4111710400109580006000001,230,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2939541034799,4111710400,하동,경기도 수원시 영통구 하동 958-6,4111710400209580006,958,6,127.069889648005,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 230,411174331239,41117,수원시 영통구
62,3014053500,은행선화동,14210068,한끼,3014010200101380010016015,324,,13,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3314189798473,3014010200,선화동,대전광역시 중구 선화동 138-10,3014010200201380010,138,10,127.419893314716,34835,301824,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 324-13,301403164032,30140,중구
