,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2814051000,만석동,15989421,부어치킨만석점,2814010100101220000055755,22,만석비치타운주공아파트,6,만석점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4841051317063,2814010100,만석동,인천광역시 동구 만석동 122,2814010100201220000,122,,126.619893635198,22505,401731,1,대지,인천광역시 동구 어촌로,인천광역시 동구 어촌로 22-6,281403150018,28140,동구
65,4833025300,물금읍,15989422,해풍코다리찜메밀막국수,4833025324127160006000001,44,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3258365299975,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2716-6,4833025324227160006,2716,6,129.015429863234,50611,626815,1,대지,경상남도 양산시 물금읍 범구로,경상남도 양산시 물금읍 범구로 44,483303338028,48330,양산시
66,1174060000,천호1동,15989423,후니피자,1174010900102330149014098,318,성산빌딩,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5477601096535,1174010900,천호동,서울특별시 강동구 천호동 233-149,1174010900202330149,233,149,127.135325238626,05309,134866,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 318,117403016054,11740,강동구
67,4311172000,용암1동,15989424,본가엄마닭발.치킨,4311112500111440000000001,34,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.6282258267001,4311112500,용정동,충청북도 청주시 상당구 용정동 1144,4311112500211440000,1144,,127.517927234757,28748,360823,1,대지,충청북도 청주시 상당구 용정로38번길,충청북도 청주시 상당구 용정로38번길 34,431114571731,43111,청주시 상당구
68,4833025300,물금읍,15989425,오리와삼계,4833025324105090012010618,123,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3343311969269,4833025324,물금읍,경상남도 양산시 물금읍 범어리 509-12,4833025324205090012,509,12,129.002017464492,50600,626814,1,대지,경상남도 양산시 물금읍 오봉로,경상남도 양산시 물금읍 오봉로 123,483303338067,48330,양산시
69,4833051500,양주동,15989426,물금향어촌,4833010300106800014057368,3,해동숯불갈비,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3397085375269,4833010300,중부동,경상남도 양산시 중부동 680-14,4833010300206800014,680,14,129.03141099265,50620,626050,1,대지,경상남도 양산시 양주2길,경상남도 양산시 양주2길 3-1,483304814604,48330,양산시
70,4833025300,물금읍,15989427,몰타커피앤호프,4833025324127150005000001,102,라온센트럴상가,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3261992576467,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2715-5,4833025324227150005,2715,5,129.017315159484,50611,626815,1,대지,경상남도 양산시 물금읍 범어로,경상남도 양산시 물금읍 범어로 102,483303338029,48330,양산시
71,3114059500,무거동,15989428,웰크레페,3114010100106200004000001,80,,1,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5420668701139,3114010100,무거동,울산광역시 남구 무거동 620-4,3114010100206200004,620,4,129.259614154948,44611,680808,1,대지,울산광역시 남구 대학로,울산광역시 남구 대학로 80-1,311403170013,31140,남구
72,4833031000,동면,15989429,흑돈의약속,4833031026114080016000001,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3136103271573,4833031027,동면,경상남도 양산시 동면 금산리 1408-16,4833031027214080016,1408,16,129.024404444663,50639,626821,1,대지,경상남도 양산시 동면 금오9길,경상남도 양산시 동면 금오9길 5,483304814945,48330,양산시
73,4833025300,물금읍,15989430,흥부감자탕삼겹살,4833025324126750003000001,45,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.333020030385,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2675-3,4833025324226750003,2675,3,129.016553661064,50605,626815,1,대지,경상남도 양산시 물금읍 신주로,경상남도 양산시 물금읍 신주로 45,483303338057,48330,양산시
74,4833025300,물금읍,15989431,황태감자탕,4833025324126850014002262,22,보글보글명태탕,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.3299550792288,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2685-14,4833025324226850014,2685,14,129.010135800715,50610,626815,1,대지,경상남도 양산시 물금읍 화합길,경상남도 양산시 물금읍 화합길 22,483304814881,48330,양산시
75,4482525000,태안읍,15989432,전설의스테이크갈비,4482525021100730000000001,203,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.7487390612832,4482525021,태안읍,충청남도 태안군 태안읍 동문리 73,4482525021200730000,73,,126.30994747342,32140,357905,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 203,448253264043,44825,태안군
76,3020053000,온천1동,15989433,아구아구,3020011100106300005000002,21,,4,,30,대전광역시,102,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3579888431217,3020011100,봉명동,대전광역시 유성구 봉명동 630-5,3020011100206300005,630,5,127.346736094313,34185,305301,1,대지,대전광역시 유성구 온천북로33번길,대전광역시 유성구 온천북로33번길 21-4,302004301287,30200,유성구
77,3017056000,괴정동,15989434,심야포차소풍,3017010800100840021009459,87,,1,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3353512549544,3017010800,괴정동,대전광역시 서구 괴정동 84-21,3017010800200840021,84,21,127.384419420678,35295,302815,1,대지,대전광역시 서구 가장로,대전광역시 서구 가장로 87-1,301703166003,30170,서구
78,2872036000,영흥면,15989435,청초수물회.섭국,2872036023104030004000001,148,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2418667699916,2872036023,영흥면,인천광역시 옹진군 영흥면 선재리 403-4,2872036023204030004,403,4,126.529111204901,23123,409872,1,대지,인천광역시 옹진군 영흥면 선재로,인천광역시 옹진군 영흥면 선재로 148,287203158017,28720,옹진군
79,4313063000,연수동,15989436,전주대가콩나물국밥,4313011800108780000018416,192,현대생명보험(주)충청법인,,연수본점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.988621076854,4313011800,연수동,충청북도 충주시 연수동 878,4313011800208780000,878,,127.928650872669,27347,380963,1,대지,충청북도 충주시 국원대로,충청북도 충주시 국원대로 192,431302238002,43130,충주시
80,3017051000,복수동,15989437,왕s,3017010100105970000017599,56,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.29849710001,3017010100,복수동,대전광역시 서구 복수동 597,3017010100205970000,597,,127.375367788067,35412,302870,1,대지,대전광역시 서구 복수남로,대전광역시 서구 복수남로 56,301703166032,30170,서구
81,3120051000,농소1동,15989438,행운관,3120010200102800016011748,12,,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6286113995621,3120010200,호계동,울산광역시 북구 호계동 280-16,3120010200202800016,280,16,129.354243202177,44227,683812,1,대지,울산광역시 북구 동대6길,울산광역시 북구 동대6길 12,312004316062,31200,북구
82,1121585000,구의1동,15989441,바실레이아쇼콜라,1121510300102260024008681,59,,,,11,서울특별시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5432488451888,1121510300,구의동,서울특별시 광진구 구의동 226-24,1121510300202260024,226,24,127.090157898957,05032,143960,1,대지,서울특별시 광진구 구의로,서울특별시 광진구 구의로 59,112153104004,11215,광진구
83,4145057000,풍산동,15989443,도미노피자,4145011000102060002000001,30,,,하남점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5530019820931,4145011000,풍산동,경기도 하남시 풍산동 490,4145011000204900000,490,,127.184394766687,12918,465170,1,대지,경기도 하남시 미사강변서로,경기도 하남시 미사강변서로 30,414503202057,41450,하남시
84,2638062000,감천1동,15989444,실크로드,2638010800108030042010648,74,해태아파트,6,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0880814343536,2638010800,감천동,부산광역시 사하구 감천동 803-42,2638010800208030042,803,42,128.995333534498,49446,604733,1,대지,부산광역시 사하구 사하로,부산광역시 사하구 사하로 74-6,263803134015,26380,사하구
85,4613065500,대교동,15989446,고향집뚝배기,4613011500102720013063147,23,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7325442502439,4613011500,봉산동,전라남도 여수시 봉산동 272-13,4613011500202720013,272,13,127.721364232632,59762,550818,1,대지,전라남도 여수시 봉산남4길,전라남도 여수시 봉산남4길 23-5,461304646435,46130,여수시
86,4420037000,영인면,15989447,케익하우스,4420037021102200001092643,88,,4,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8567693679168,4420037021,영인면,충청남도 아산시 영인면 아산리 220-1,4420037021202200001,220,1,126.953239039317,31432,336823,1,대지,충청남도 아산시 영인면 영인로,충청남도 아산시 영인면 영인로 88-4,442003253066,44200,아산시
87,4812532000,진동면,15989448,진동반점,4812532024101380001000001,660,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1166436007885,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 138-1,4812532024201380001,138,1,128.48961725013,51792,631815,1,대지,경상남도 창원시 마산합포구 진동면 삼진의거대로,경상남도 창원시 마산합포구 진동면 삼진의거대로 660,481252329002,48125,창원시 마산합포구
88,2620053000,남항동,15989469,태광돼지국밥,2620010500102000010017195,31,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0894891283983,2620010500,남항동1가,부산광역시 영도구 남항동1가 200-10,2620010500202000010,200,10,129.040259326841,49053,606801,1,대지,부산광역시 영도구 절영로49번길,부산광역시 영도구 절영로49번길 31,262004184221,26200,영도구
89,4420058000,온양2동,15989470,달.사.해.,4420010100105090000040017,28,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7774491161093,4420010100,온천동,충청남도 아산시 온천동 509,4420010100205090000,509,,127.000271058921,31570,336819,1,대지,충청남도 아산시 온화로,충청남도 아산시 온화로 28,442003253071,44200,아산시
90,4812957000,병암동,15989471,뽕여사,4812914100105360010031054,356,홈플러스진해점,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1532152469206,4812914100,이동,경상남도 창원시 진해구 이동 536-10,4812914100205360010,536,10,128.691195484026,51687,645808,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 356,481293331067,48129,창원시 진해구
91,4161025000,오포읍,15989472,좋은날,4161025022108150000000001,73,현성아름빌,18,,41,경기도,1,1,04,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3555850764675,4161025022,오포읍,경기도 광주시 오포읍 신현리 815,4161025022208150000,815,,127.144691126288,12771,464925,1,대지,경기도 광주시 오포읍 상태길,경기도 광주시 오포읍 상태길 73-18,416104433271,41610,광주시
92,4729051000,중방동,15989474,한국인의밥상,4729011700108300002001799,24,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8299570365068,4729011700,중방동,경상북도 경산시 중방동 830-2,4729011700208300002,830,2,128.736705204885,38620,712802,1,대지,경상북도 경산시 중방로,경상북도 경산시 중방로 24,472903313065,47290,경산시
93,4211063000,효자2동,15989475,빵야빵야,4211011200107670002027044,123,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8732835740391,4211011200,효자동,강원도 춘천시 효자동 767-2,4211011200207670002,767,2,127.741583836911,24332,200092,1,대지,강원도 춘천시 백령로,강원도 춘천시 백령로 123,421103218013,42110,춘천시
94,4115057600,송산2동,15989476,쉐프의부대찌개,4115010600108080004000001,147,,,의정부민락점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7452950962512,4115010600,민락동,경기도 의정부시 민락동 808-4,4115010600208080004,808,4,127.095701012185,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 147,411504343540,41150,의정부시
95,4721062000,가흥1동,15989477,술먹고노래하는노블리스,4721010500117300001000002,7,,,,47,경상북도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8156775097177,4721010500,가흥동,경상북도 영주시 가흥동 1730-1,4721010500217300001,1730,1,128.605702376895,36136,750021,1,대지,경상북도 영주시 대동로31번길,경상북도 영주시 대동로31번길 7,472104727711,47210,영주시
96,1168065500,도곡1동,15989478,정광식당,1168011800109070041000810,2653,KT양재지점,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4858625975652,1168011800,도곡동,서울특별시 강남구 도곡동 907-41,1168011800209070041,907,41,127.040309896293,06271,135859,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2653,116802000003,11680,강남구
97,4413356500,불당동,15989494,남다른양대창,4413310800113680000000001,27,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8011671677752,4413310800,불당동,충청남도 천안시 서북구 불당동 1368,4413310800213680000,1368,,127.107853954134,31169,331985,1,대지,충청남도 천안시 서북구 불당16길,충청남도 천안시 서북구 불당16길 27,441334550649,44133,천안시 서북구
98,1129057500,동선동,15989496,포크에돌돌,1129011600100780000045280,47,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5910246274092,1129011600,동선동1가,서울특별시 성북구 동선동1가 78,1129011600200780000,78,,127.01845457351,02845,136051,1,대지,서울특별시 성북구 동소문로22길,서울특별시 성북구 동소문로22길 47,112904121096,11290,성북구
99,4139057000,목감동,15989497,파리바게뜨,4139012400200150001000001,105,,,시흥휴게소점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3838031688366,4139012400,조남동,경기도 시흥시 조남동 산15-1,4139012400200150001,15,1,126.855451905115,14983,429320,2,산,경기도 시흥시 서울외곽순환고속도로,경기도 시흥시 서울외곽순환고속도로 105,413901000027,41390,시흥시
