,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5013060000,대천동,23429891,엉또카페제주엠,5013011600119380000000001,28,제주M리조트,6,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.257763918936,5013011600,강정동,제주특별자치도 서귀포시 강정동 1938,5013011600219380000,1938,,126.494404197951,63558,697828,1,대지,제주특별자치도 서귀포시 중산간서로157번길,제주특별자치도 서귀포시 중산간서로157번길 28-6,501304850795,50130,서귀포시
64,4511356000,인후3동,23429894,영마차,4511310300109520006027622,34,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8240298716954,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 952-6,4511310300209520006,952,6,127.168498563107,55030,561827,1,대지,전라북도 전주시 덕진구 한배미로,전라북도 전주시 덕진구 한배미로 34,451133267075,45113,전주시 덕진구
65,4615059000,남제동,23429896,행운,4615011700100490062073951,188,하나만화,2,,46,전라남도,,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9455107971105,4615011700,인제동,전라남도 순천시 인제동 49-62,4615011700200490062,49,62,127.488241454826,57959,540160,1,대지,전라남도 순천시 우석로,전라남도 순천시 우석로 188-2,461503283021,46150,순천시
66,2826051500,검암경서동,23429904,손칼국수,2826010600201650013000001,29,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5548888787274,2826010400,경서동,인천광역시 서구 경서동 171-14,2826010400201710014,171,14,126.654216520111,22692,404170,2,산,인천광역시 서구 경서로,인천광역시 서구 경서로 29,282603156017,28260,서구
67,4221054000,금호동,23429905,신촌추어탕,4221010300104780019007609,317,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,38.2025564004782,4221010300,중앙동,강원도 속초시 중앙동 478-19,4221010300204780019,478,19,128.591643467718,24837,217030,1,대지,강원도 속초시 청초호반로,강원도 속초시 청초호반로 317,422103223018,42210,속초시
68,2729057100,용산1동,23429906,장독대항아리보쌈,2729011100109460013000335,70,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8551489779444,2729011100,용산동,대구광역시 달서구 용산동 946-13,2729011100209460013,946,13,128.525626635885,42629,704130,1,대지,대구광역시 달서구 용산서로,대구광역시 달서구 용산서로 70-1,272903147028,27290,달서구
69,4615031000,해룡면,23429908,튀김잔치,4615031023106570000017748,90,부영3차아파트,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9471275338916,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 657,4615031023206570000,657,,127.531465757104,57984,540795,1,대지,전라남도 순천시 해룡면 기적의도서관길,전라남도 순천시 해룡면 기적의도서관길 90,461504649131,46150,순천시
70,2914075100,상무1동,23429911,쌍촌골손두부생삼겹,2914011800113570000025373,22,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.1573006052658,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1357,2914011800213570000,1357,,126.865260348699,61966,502860,1,대지,광주광역시 서구 상일로24번길,광주광역시 서구 상일로24번길 22,291404280235,29140,서구
71,4572040000,주천면,23429912,미가정육식당,4572040021104410003015063,2210,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9743960550628,4572040021,주천면,전라북도 진안군 주천면 주양리 441-3,4572040021204410003,441,3,127.425776719627,55402,567832,1,대지,전라북도 진안군 주천면 동상주천로,전라북도 진안군 주천면 동상주천로 2210-4,457203273020,45720,진안군
72,4141056000,금정동,23429916,피자와치킨의러브레터,4141010500107430013006542,10,,,군포점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3628323203412,4141010500,금정동,경기도 군포시 금정동 743-13,4141010500207430013,743,13,126.94322506011,15831,435826,1,대지,경기도 군포시 번영로610번길,경기도 군포시 번영로610번길 10,414104400215,41410,군포시
73,2826063000,검단1동,23429917,성문민물장어,2826011300106900252029950,17,종로떡집,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.6038959360172,2826011300,마전동,인천광역시 서구 마전동 915-4,2826011300209150004,915,4,126.659053131608,22618,404260,1,대지,인천광역시 서구 검단로487번길,인천광역시 서구 검단로487번길 17,282604268127,28260,서구
74,4128152000,원신동,23429919,24시전주명가콩나물국밥,4128110300106260001000001,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6624437025465,4128110300,신원동,경기도 고양시 덕양구 신원동 626-1,4128152000206260001,626,1,126.889745460689,10571,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 18,412813194072,41281,고양시 덕양구
75,4119065000,약대동,23429922,피자스쿨,4119510500101040000001219,383,,,약대점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5141088186609,4119010500,약대동,경기도 부천시 약대동 104,4119010500201040000,104,,126.769895485056,14513,420830,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 383,411903185015,41190,부천시
76,4119060000,도당동,23429938,에스에스에스명품치킨,4119510400100430000009265,194,,,,41,경기도,,1,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5192725103316,4119010400,도당동,경기도 부천시 도당동 43,4119010400100430000,43,,126.786518890559,14480,420801,1,대지,경기도 부천시 수도로,경기도 부천시 수도로 194,411903184008,41190,부천시
77,4889032000,묘산면,23429940,교동식당,4889032028100400001017410,164,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6578490819385,4889032028,묘산면,경상남도 합천군 묘산면 산제리 40-1,4889032028200400001,40,1,128.112341351182,50209,678873,1,대지,경상남도 합천군 묘산면 묘산로,경상남도 합천군 묘산면 묘산로 164,488903348012,48890,합천군
78,4117356000,관양2동,23429941,한신냉면첫째네,4117310200114900041001725,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4012273480695,4117310200,관양동,경기도 안양시 동안구 관양동 1490-41,4117310200214900041,1490,41,126.973983570235,13951,431060,1,대지,경기도 안양시 동안구 인덕원로16번길,경기도 안양시 동안구 인덕원로16번길 1,411734349176,41173,안양시 동안구
79,4427051000,당진1동,23429945,전주콩뿌리콩나물국밥,4427010100115300000000001,41,,17,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9021715730238,4427010100,읍내동,충청남도 당진시 읍내동 1530,4427010100215300000,1530,,126.630895137448,31768,343010,1,대지,충청남도 당진시 북문로1길,충청남도 당진시 북문로1길 41-17,442704832287,44270,당진시
80,4113567000,구미동,23429952,김밥북어국,4113511400101370001029673,16,,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3449612884383,4113511400,구미동,경기도 성남시 분당구 구미동 137-1,4113511400201370001,137,1,127.110478537679,13632,463810,1,대지,경기도 성남시 분당구 금곡로11번길,경기도 성남시 분당구 금곡로11번길 16-2,411354340024,41135,성남시 분당구
81,2914079000,화정4동,23429953,미송사주카페,2914011900108580004021045,9,우성아파트,,,29,광주광역시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1373442359174,2914011900,화정동,광주광역시 서구 화정동 858-4,2914011900208580004,858,4,126.876905366885,62030,502240,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 9,291403160036,29140,서구
82,1114058000,장충동,23429954,남산학사카페,1114013900100260001000129,30,동국대학교,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5591493378003,1114014400,장충동2가,서울특별시 중구 장충동2가 192-5,1114014400201920005,192,5,126.998499583547,04620,100856,1,대지,서울특별시 중구 필동로1길,서울특별시 중구 필동로1길 30,111404103397,11140,중구
83,4812353000,상남동,23429957,할리스커피,4812312700100440001032753,716,대동메디칼,,창원대동점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2210347299398,4812312700,상남동,경상남도 창원시 성산구 상남동 44-1,4812312700200440001,44,1,128.690177205876,51498,642777,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 716,481232327001,48123,창원시 성산구
84,5011052000,일도2동,23429962,오산봉,5011010200104090000036543,15,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5055830008878,5011010200,일도이동,제주특별자치도 제주시 일도이동 409,5011010200204090000,409,,126.541945402242,63255,690830,1,대지,제주특별자치도 제주시 천수로9길,제주특별자치도 제주시 천수로9길 15,501104848833,50110,제주시
85,4831054000,아주동,23429963,아주사우나찜질방식당,4831010500112710000000002,7,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8656708274539,4831010500,아주동,경상남도 거제시 아주동 1271,4831010500212710000,1271,,128.680315533732,53311,656903,1,대지,경상남도 거제시 아주로9길,경상남도 거제시 아주로9길 7,483104811406,48310,거제시
86,1165062100,방배4동,23429964,세븐몽키스커피,1165010100108640001009733,123,,9,방배점,11,서울특별시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4873867294048,1165010100,방배동,서울특별시 서초구 방배동 864-1,1165010100208640001,864,1,126.985470867426,06569,137060,1,대지,서울특별시 서초구 도구로,서울특별시 서초구 도구로 123-9,116503121003,11650,서초구
87,4511357000,덕진동,23429967,꽃향기만화카페,4511310500112660006020303,9,,1,,45,전라북도,2,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8423284980806,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1266-6,4511310500212660006,1266,6,127.126840936618,54898,561807,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 9-1,451134601133,45113,전주시 덕진구
88,4812725000,내서읍,23429968,소반쭈꾸미,4812725023107900124014434,17,코오롱그랜드쇼핑,,,48,경상남도,,,204,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.261658395544,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 790-124,4812725023207900124,790,124,128.521513515561,51215,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호계본동로,경상남도 창원시 마산회원구 내서읍 호계본동로 17,481273330028,48127,창원시 마산회원구
89,2629057000,용호1동,23429969,투썸플레이스,2629010700109580000000001,566,,3,부산용호메트로점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1311911154795,2629010700,용호동,부산광역시 남구 용호동 958,2629010700209580000,958,,129.111977268574,48515,608090,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 566-3,262903131019,26290,남구
90,2911052500,충장동,23429971,아담식당,2911011600100670002021553,405,,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1454000016498,2911011600,불로동,광주광역시 동구 불로동 67-2,2911052500200670002,67,2,126.914194457766,61484,501130,1,대지,광주광역시 동구 천변우로,광주광역시 동구 천변우로 405-10,291103009025,29110,동구
91,4117362000,신촌동,23429975,시그니쳐로스터스,4117310400110710003004963,88,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3808583859093,4117310400,호계동,경기도 안양시 동안구 호계동 1071-3,4117310400210710003,1071,3,126.958994910001,14099,431080,1,대지,경기도 안양시 동안구 평촌대로127번길,경기도 안양시 동안구 평촌대로127번길 88,411734349195,41173,안양시 동안구
92,4511358000,금암1동,23429978,야오칭,4511310700107940012025730,29,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8352220773801,4511310700,금암동,전라북도 전주시 덕진구 금암동 794-12,4511310700207940012,794,12,127.12751651097,54932,561180,1,대지,전라북도 전주시 덕진구 떡전1길,전라북도 전주시 덕진구 떡전1길 29,451134601107,45113,전주시 덕진구
93,3017064000,둔산2동,23429981,와룡성,3017011200109120000019307,254,둥지아파트,,,30,대전광역시,,1,111,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3590602155913,3017011200,둔산동,대전광역시 서구 둔산동 912,3017011200209120000,912,,127.392656511576,35207,302734,1,대지,대전광역시 서구 청사로,대전광역시 서구 청사로 254,301703166051,30170,서구
94,3120053000,농소3동,23429982,맛나감자탕,3120010800104180020000001,11,,,천곡점,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6333078490128,3120010800,천곡동,울산광역시 북구 천곡동 418-20,3120010800204180020,418,20,129.33398655156,44205,683500,1,대지,울산광역시 북구 달천로,울산광역시 북구 달천로 11,312003172004,31200,북구
95,4514064700,영등2동,23429983,홍콩반점0410,4514012200108380003096779,7,뱅뱅,,익산영등점,45,전라북도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9591571289534,4514012200,영등동,전라북도 익산시 영등동 838-3,4514012200208380003,838,3,126.976552828305,54545,570982,1,대지,전라북도 익산시 무왕로13길,전라북도 익산시 무왕로13길 7,451404607402,45140,익산시
96,4511354000,인후1동,23429986,돈앤오리구이전문,4511310300107730007002887,8,시티빌,1,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.835863376954,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 773-7,4511310300207730007,773,7,127.154185025901,55008,561870,1,대지,전라북도 전주시 덕진구 팽나무4길,전라북도 전주시 덕진구 팽나무4길 8-1,451134601470,45113,전주시 덕진구
97,4161034000,퇴촌면,23429994,케이준치킨,4161034021102350002005253,42,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4702225084762,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 234-1,4161034021202340001,234,1,127.307425700804,12711,464981,1,대지,경기도 광주시 퇴촌면 광동로,경기도 광주시 퇴촌면 광동로 42,416103211006,41610,광주시
98,4150052000,중리동,23429995,린슈가,4150010300102060013000001,6,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2777968571273,4150010300,중리동,경기도 이천시 중리동 206-13,4150010300202060013,206,13,127.442706226163,17374,467800,1,대지,경기도 이천시 어재연로,경기도 이천시 어재연로 6,415003207040,41500,이천시
99,4812553000,월영동,23429996,카페드림,4812515700104490000050511,7,경남대학교,,경남대학교점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1843292563268,4812513400,월영동,경상남도 창원시 마산합포구 월영동 449,4812513400204490000,449,,128.555122521978,51767,631701,1,대지,경상남도 창원시 마산합포구 경남대학로,경상남도 창원시 마산합포구 경남대학로 7,481253331077,48125,창원시 마산합포구
