,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2638056200,하단2동,25251554,도노텀블,2638010300104900007000001,543,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1123650908275,2638010300,하단동,부산광역시 사하구 하단동 490-7,2638010300204900007,490,7,128.964134382178,49308,604020,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 543,263802006002,26380,사하구
64,5013062000,예래동,25251556,KFC,5013011900128640010013199,90,롯데할인마트,,서귀포중문DT점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2502663298073,5013011900,색달동,제주특별자치도 서귀포시 색달동 2864-10,5013011900228640010,2864,10,126.414194314536,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로,제주특별자치도 서귀포시 중문관광로 90,501303350251,50130,서귀포시
65,4146358500,동백동,25251557,앳홈식당,4146311600108290000017678,283,골드프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2780102902334,4146311600,중동,경기도 용인시 기흥구 중동 829,4146311600208290000,829,,127.153474393707,17006,446527,1,대지,경기도 용인시 기흥구 동백중앙로,경기도 용인시 기흥구 동백중앙로 283,414633204027,41463,용인시 기흥구
66,2638051000,괴정1동,25251558,샘터국수,2638010100105310026007432,50,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.0971688426559,2638010100,괴정동,부산광역시 사하구 괴정동 531-26,2638010100205310026,531,26,128.990782661963,49384,604080,1,대지,부산광역시 사하구 낙동대로249번길,부산광역시 사하구 낙동대로249번길 50,263804202120,26380,사하구
67,4163052000,양주2동,25251559,르베르,4163010800103340000000001,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7999138661806,4163010800,삼숭동,경기도 양주시 삼숭동 334,4163010800203340000,334,,127.102643537637,11484,482110,1,대지,경기도 양주시 삼숭로58번길,경기도 양주시 삼숭로58번길 21,416304436223,41630,양주시
68,2811062800,운서동,25251560,뚜레쥬르,2811014700128510000223132,271,인천국제공항역,,인천공항입국점,28,인천광역시,P3,1,10,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4475922610577,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.452336045591,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 271,281103149003,28110,중구
69,4146151000,중앙동,25251563,언니의다락,4146110100101330056001215,8,,7,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2361135106653,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-56,4146110100201330056,133,56,127.206146421532,17052,449924,1,대지,경기도 용인시 처인구 금령로85번길,경기도 용인시 처인구 금령로85번길 8-7,414614409129,41461,용인시 처인구
70,4413358000,부성1동,25251565,할리스커피,4413310400114980000047730,240,대우프라자,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8331329358451,4413310400,두정동,충청남도 천안시 서북구 두정동 1498,4413310400214980000,1498,,127.143603755928,31105,331962,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 240,441333250017,44133,천안시 서북구
71,4146554000,죽전1동,25251572,단국돈까스,4146510200113220011027647,12,,14,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3228009909176,4146510200,죽전동,경기도 용인시 수지구 죽전동 1322-11,4146510200213220011,1322,11,127.123410647986,16889,448160,1,대지,경기도 용인시 수지구 죽전로144번길,경기도 용인시 수지구 죽전로144번길 12-14,414654415138,41465,용인시 수지구
72,3017064000,둔산2동,25251576,키친오가닉,3017011200110030000019733,62,,,,30,대전광역시,,,201,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.354504670399,3017011200,둔산동,대전광역시 서구 둔산동 1003,3017011200210030000,1003,,127.377817521425,35229,302120,1,대지,대전광역시 서구 둔산로31번길,대전광역시 서구 둔산로31번길 62,301704298325,30170,서구
73,5011061000,삼양동,25251578,한올림명품임실피자,5011011400123330000000001,166,제주삼화사랑으로부영5차,,제주삼화점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.5192757465639,5011011400,삼양이동,제주특별자치도 제주시 삼양이동 2333,5011011400223330000,2333,,126.586083802163,63322,690072,1,대지,제주특별자치도 제주시 화삼로,제주특별자치도 제주시 화삼로 166,501104849184,50110,제주시
74,1130559000,번1동,25251582,수유리강대포,1130510200104610060018133,16,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6396325393883,1130510200,번동,서울특별시 강북구 번동 461-60,1130510200204610060,461,60,127.0289761647,01058,142060,1,대지,서울특별시 강북구 한천로132길,서울특별시 강북구 한천로132길 16,113054124567,11305,강북구
75,2826058000,가좌1동,25251584,지랄닭발,2826011200101400040019219,7,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4958705624005,2826011200,가좌동,인천광역시 서구 가좌동 140-40,2826011200201400040,140,40,126.672397594891,22833,404250,1,대지,인천광역시 서구 가정로126번길,인천광역시 서구 가정로126번길 7,282604268022,28260,서구
76,1168070000,세곡동,25251585,대동집,1168011200106620000000001,204,강남지웰홈스,5,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4743981549046,1168011200,자곡동,서울특별시 강남구 자곡동 662,1168011200206620000,662,,127.105385449635,06373,135200,1,대지,서울특별시 강남구 자곡로,서울특별시 강남구 자곡로 204-5,116803122014,11680,강남구
77,4825058000,활천동,25251587,만포정,4825011700106020007087476,18,금림아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2295017831445,4825011700,삼정동,경상남도 김해시 삼정동 602-7,4825011700206020007,602,7,128.897330375228,50934,621913,1,대지,경상남도 김해시 김해대로2471번길,경상남도 김해시 김해대로2471번길 18,482504805194,48250,김해시
78,4155038000,원곡면,25251624,안성휴게소돈까스,4155038027106420006000001,365,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.0135779425907,4155038027,원곡면,경기도 안성시 원곡면 반제리 642-6,4155038027206420006,642,6,127.144707221597,17557,456811,1,대지,경기도 안성시 원곡면 경부고속도로,경기도 안성시 원곡면 경부고속도로 365,415501000001,41550,안성시
79,4377025000,음성읍,25251625,큰수레,4377025021105110002012123,12,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9357398922745,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 511-2,4377025021205110002,511,2,127.688136978928,27694,369807,1,대지,충청북도 음성군 음성읍 예술로,충청북도 음성군 음성읍 예술로 12,437703247036,43770,음성군
80,4167035000,대신면,25251630,천서리막국수,4173036034106060003009333,1972,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4023854563684,4167035034,대신면,경기도 여주시 대신면 천서리 606-3,4167035034206060003,606,3,127.546536570447,12608,469842,1,대지,경기도 여주시 대신면 여양로,경기도 여주시 대신면 여양로 1972,416703214070,41670,여주시
81,3023056000,석봉동,25251633,고기굽는여자,3023011100103170010001885,75,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4444089002452,3023011100,석봉동,대전광역시 대덕구 석봉동 317-10,3023011100203170010,317,10,127.425656941935,34320,306810,1,대지,대전광역시 대덕구 덕암북로,대전광역시 대덕구 덕암북로 75,302303168006,30230,대덕구
82,2826067000,검단5동,25251636,여명참치,2826012000106360004025720,16,,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6020913629084,2826012000,왕길동,인천광역시 서구 왕길동 636-4,2826012000206360004,636,4,126.654080038238,22616,404290,1,대지,인천광역시 서구 검단로445번길,인천광역시 서구 검단로445번길 16,282604268125,28260,서구
83,4139058900,정왕본동,25251640,공부마라탕,4139013200111990002015105,9,도고빌딩,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3449321916874,4139013200,정왕동,경기도 시흥시 정왕동 1199-2,4139013200211990002,1199,2,126.750461228542,15052,429450,1,대지,경기도 시흥시 군서로14번길,경기도 시흥시 군서로14번길 9,413904397045,41390,시흥시
84,4111757000,영통1동,25251648,라무진,4111710500110110005000976,21,,,영통점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.252313916236,4111710500,영통동,경기도 수원시 영통구 영통동 1011-5,4111710500210110005,1011,5,127.076703093787,16705,443470,1,대지,경기도 수원시 영통구 청명남로34번길,경기도 수원시 영통구 청명남로34번길 21,411174331172,41117,수원시 영통구
85,3014053500,은행선화동,25251650,선화동실비식당,3014010200102430001016631,126,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3303876521199,3014010200,선화동,대전광역시 중구 선화동 243-1,3014010200202430001,243,1,127.420947973688,34836,301822,1,대지,대전광역시 중구 선화로,대전광역시 중구 선화로 126,301403010011,30140,중구
86,4115052000,의정부2동,25251660,양평해장국전문,4115010100104420011013293,81,서부타워빌딩,,의정부신시가지점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7386535075484,4115010100,의정부동,경기도 의정부시 의정부동 442-11,4115010100204420011,442,11,127.044180980141,11670,480010,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 81,411503181060,41150,의정부시
87,2641058000,부곡2동,25251700,햇빛푸드,2641010900102610039027023,10,셈빌라트,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2316709034287,2641010900,부곡동,부산광역시 금정구 부곡동 261-32,2641010900202610032,261,32,129.092891295421,46269,609320,1,대지,부산광역시 금정구 기찰로,부산광역시 금정구 기찰로 10,264103135058,26410,금정구
88,4136025000,와부읍,25251702,아란밥상,4136025024104070002024095,10,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6026895757597,4136025024,와부읍,경기도 남양주시 와부읍 월문리 407-2,4136025024204070002,407,2,127.247308012548,12203,472905,1,대지,경기도 남양주시 와부읍 수레로369번길,경기도 남양주시 와부읍 수레로369번길 10-1,413604391527,41360,남양주시
89,4313057100,문화동,25251712,연탄갈비마을,4313012700105620000028874,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9730644095983,4313012700,문화동,충청북도 충주시 문화동 562,4313012700205620000,562,,127.924599572748,27406,380956,1,대지,충청북도 충주시 중앙로,충청북도 충주시 중앙로 11,431303238091,43130,충주시
90,2820070000,논현2동,25251720,박가네삼감포,2820011000106370001000001,14,리더스프라자,,,28,인천광역시,,2,206,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4017937304334,2820011000,논현동,인천광역시 남동구 논현동 637-1,2820011000206370001,637,1,126.71066455859,21655,405825,1,대지,인천광역시 남동구 논현로46번길,인천광역시 남동구 논현로46번길 14,282004259254,28200,남동구
91,2623071000,가야1동,25251730,비어마트,2623011000104540003001777,105,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1496740379093,2623011000,가야동,부산광역시 부산진구 가야동 454-3,2623011000204540003,454,3,129.034121590355,47336,614010,1,대지,부산광역시 부산진구 가야대로572번길,부산광역시 부산진구 가야대로572번길 105,262304187040,26230,부산진구
92,4211065000,석사동,25251732,양꼬치앤칭따오,4211012400108430001017908,13,,1,,42,강원도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.8536231548624,4211012400,석사동,강원도 춘천시 석사동 843-1,4211012400208430001,843,1,127.745754797694,24394,200933,1,대지,강원도 춘천시 새롬공원길5번길,강원도 춘천시 새롬공원길5번길 13-1,421104454350,42110,춘천시
93,4136052000,평내동,25251741,이마시아,4136010200105790002005058,9,오렌지웰빙타워,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6461066102917,4136010200,평내동,경기도 남양주시 평내동 579-2,4136010200205790002,579,2,127.235390933711,12223,472938,1,대지,경기도 남양주시 경춘로1256번길,경기도 남양주시 경춘로1256번길 9,413604391072,41360,남양주시
94,4794025000,울릉읍,25251744,우산국,4794025025101160005001020,122,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.502603996266,4794025025,울릉읍,경상북도 울릉군 울릉읍 저동리 116-5,4794025025201160005,116,5,130.910671072405,40215,799804,1,대지,경상북도 울릉군 울릉읍 울릉순환로,경상북도 울릉군 울릉읍 울릉순환로 122,479403326001,47940,울릉군
95,4148052000,금촌2동,25251749,장터치킨,4148010100109610008024065,84,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.757470120816,4148010100,금촌동,경기도 파주시 금촌동 961-8,4148010100209610008,961,8,126.768770506299,10926,413010,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 84,414803206045,41480,파주시
96,4115051000,의정부1동,25251752,에브리빅버거,4115010100101980016012695,56,,,의정부중앙로점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7410288732772,4115010100,의정부동,경기도 의정부시 의정부동 198-16,4115010100201980016,198,16,127.04822371245,11695,480010,1,대지,경기도 의정부시 호국로1298번길,경기도 의정부시 호국로1298번길 56,411504343459,41150,의정부시
97,1121574000,중곡1동,25251755,벌떡장어,1121510100102410033004316,5,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.562825853643,1121510100,중곡동,서울특별시 광진구 중곡동 241-33,1121510100202410033,241,33,127.081645594001,04909,143220,1,대지,서울특별시 광진구 긴고랑로13길,서울특별시 광진구 긴고랑로13길 5,112154112082,11215,광진구
98,3114059500,무거동,25251762,알프스스몰비어,3114010100115320001032395,28,현대프리빌,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5508837461135,3114010100,무거동,울산광역시 남구 무거동 1532-1,3114010100215320001,1532,1,129.259421189981,44603,680812,1,대지,울산광역시 남구 신복로22번길,울산광역시 남구 신복로22번길 28,311404310568,31140,남구
99,4812563000,오동동,25251763,카페루앤비,4812513700101140023030391,70,동경여관,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.208657150126,4812513700,오동동,경상남도 창원시 마산합포구 오동동 114-23,4812513700201140023,114,23,128.578561281493,51727,631860,1,대지,경상남도 창원시 마산합포구 아구찜길,경상남도 창원시 마산합포구 아구찜길 70,481254787422,48125,창원시 마산합포구
