,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,3023051000,오정동,12293074,솔이네,3023010100100890020018552,84,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.354518952205,3023010100,오정동,대전광역시 대덕구 오정동 89-20,3023010100200890020,89,20,127.410864178436,34438,306817,1,대지,대전광역시 대덕구 한밭대로988번길,대전광역시 대덕구 한밭대로988번길 84,302304304507,30230,대덕구
66,3014060500,문창동,12293084,천변생고기,3014010600103660001026576,275,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3153936398855,3014010600,문창동,대전광역시 중구 문창동 366-1,3014010600203660001,366,1,127.438554031954,35030,301810,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 275-1,301403165007,30140,중구
67,4122061000,통복동,12293092,자매식당,4122011400100920007013672,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9971888957999,4122011400,통복동,경기도 평택시 통복동 92-7,4122011400200920007,92,7,127.085818589639,17894,450040,1,대지,경기도 평택시 통복시장로22번길,경기도 평택시 통복시장로22번길 7,412204364813,41220,평택시
68,4122061000,통복동,12293094,김가네뼈감자탕찜,4122011400100690004012889,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9975383197576,4122011400,통복동,경기도 평택시 통복동 69-4,4122011400200690004,69,4,127.08438759255,17893,450040,1,대지,경기도 평택시 통복시장2로9번길,경기도 평택시 통복시장2로9번길 22,412204364809,41220,평택시
69,2820052200,구월4동,12293111,김용해소문난순대국,2820010100112630001027298,29,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4542588863344,2820010100,구월동,인천광역시 남동구 구월동 1263-1,2820010100212630001,1263,1,126.721224992444,21534,405839,1,대지,인천광역시 남동구 구월로276번길,인천광역시 남동구 구월로276번길 29,282004259080,28200,남동구
70,1138055100,갈현1동,12293139,투앤디감동술집,1138010400104000007034507,16,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6192456056007,1138010400,갈현동,서울특별시 은평구 갈현동 400-7,1138010400204000007,400,7,126.91852570692,03330,122809,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 16,113804133160,11380,은평구
71,4711352000,중앙동,12293147,이선장회집,4711310900100630004104477,11,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0464103274215,4711310900,대신동,경상북도 포항시 북구 대신동 63-4,4711310900200630004,63,4,129.369253577153,37724,791080,1,대지,경상북도 포항시 북구 대신로26번길,경상북도 포항시 북구 대신로26번길 11,471134712100,47113,포항시 북구
72,4221056000,교동,12293162,뉴아시아나단란주점,4221010500104820075016586,90,,1,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2015305944098,4221010500,청학동,강원도 속초시 청학동 482-75,4221010500204820075,482,75,128.58599490935,24837,217800,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 90-1,422103223025,42210,속초시
73,1129055500,삼선동,12293165,델리수제왕돈까스,1129010300106090001000373,52,한신한진아파트,,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5944635800327,1129010300,돈암동,서울특별시 성북구 돈암동 609-1,1129010300206090001,609,1,127.012690860711,02831,136751,1,대지,서울특별시 성북구 성북로4길,서울특별시 성북구 성북로4길 52,112904121351,11290,성북구
74,2620054000,영선1동,12293169,영도통닭,2620010900100640006020974,73,,5,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0889218174853,2620010900,영선동2가,부산광역시 영도구 영선동2가 64-6,2620010900200640006,64,6,129.042291912368,49053,606042,1,대지,부산광역시 영도구 절영로49번길,부산광역시 영도구 절영로49번길 73-5,262004184221,26200,영도구
75,3111058500,중앙동,12293173,홍콩반점0410,3111010600102190159006866,54,,,울산성남점,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5537254479322,3111010600,성남동,울산광역시 중구 성남동 219-159,3111010600202190159,219,159,129.319850803169,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 54,311104307401,31110,중구
76,2817054000,숭의4동,12293181,소풍분식,2817010100100480004221416,19,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4644246174546,2817010100,숭의동,인천광역시 남구 숭의동 48-4,2817010100200480004,48,4,126.65645028552,22164,402812,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 19,281703151011,28170,남구
77,2823755000,부평5동,12293182,고추밭,2823710100101550038102553,16,,,,28,인천광역시,155,,38,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4919837805063,2823710100,부평동,인천광역시 부평구 부평동 155-38,2823710100201550038,155,38,126.725263584629,21395,403821,1,대지,인천광역시 부평구 경원대로1403번길,인천광역시 부평구 경원대로1403번길 16,282374262031,28237,부평구
78,4513060500,중앙동,12293188,진국소머리국밥2003,4513012300100180001000001,18,군산공설시장,,,45,전라북도,,1,2003,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9831592947384,4513012300,신영동,전라북도 군산시 신영동 18-1,4513012300200180001,18,1,126.720333051938,54027,573250,1,대지,전라북도 군산시 신금길,전라북도 군산시 신금길 18,451304604652,45130,군산시
79,2814055500,송현1.2동,12293190,숯불치킨,2814010300100980505000003,6,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.475787409278,2814010300,송현동,인천광역시 동구 송현동 98-505,2814010300200980505,98,505,126.6337375816,22550,401041,1,대지,인천광역시 동구 화도진로35번길,인천광역시 동구 화도진로35번길 6,281404250300,28140,동구
80,4617058000,영산동,12293215,호남식당,4617012300102690006014964,205,영산홍어,7,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9992763769013,4617012300,영산동,전라남도 나주시 영산동 270-4,4617012300202700004,270,4,126.709976637624,58266,520240,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 205-7,461703284048,46170,나주시
81,2817071000,주안6동,12293222,사주카페연,2817010600109560001000001,848,주안태흥프라자,,,28,인천광역시,,,196,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4584199336693,2817010600,주안동,인천광역시 남구 주안동 956-1,2817010600209560001,956,1,126.689810978567,22144,402848,1,대지,인천광역시 남구 경원대로,인천광역시 남구 경원대로 848,281702008007,28170,남구
82,3011056000,용운동,12293234,경희네지짐이,3011010900103490002026094,14,,21,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3274553204132,3011010900,용운동,대전광역시 동구 용운동 349-2,3011010900203490002,349,2,127.460710188774,34662,300820,1,대지,대전광역시 동구 새울로91번길,대전광역시 동구 새울로91번길 14-21,301104292327,30110,동구
83,4113359000,상대원3동,12293285,유니버셜커피,4113310500129850001057923,6,상대원프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.435972119119,4113310500,상대원동,경기도 성남시 중원구 상대원동 2985-1,4113310500229850001,2985,1,127.158761016717,13241,462815,1,대지,경기도 성남시 중원구 희망로344번길,경기도 성남시 중원구 희망로344번길 6,411334337443,41133,성남시 중원구
84,3014068000,태평1동,12293288,황금떡볶이,3014011400103270018020723,52,,2,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3249829682696,3014011400,태평동,대전광역시 중구 태평동 327-18,3014011400203270018,327,18,127.397810474129,34893,301843,1,대지,대전광역시 중구 평촌로105번길,대전광역시 중구 평촌로105번길 52-2,301404295623,30140,중구
85,3023051000,오정동,12293290,장군이밥상,3023010100100800017020704,25,,10,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.35595077284,3023010100,오정동,대전광역시 대덕구 오정동 80-17,3023010100200800017,80,17,127.408803246857,34438,306817,1,대지,대전광역시 대덕구 오정로100번길,대전광역시 대덕구 오정로100번길 25-10,302304304380,30230,대덕구
86,3023051000,오정동,12293299,만수장어,3023010100100880025016256,23,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.3541293962007,3023010100,오정동,대전광역시 대덕구 오정동 88-25,3023010100200880025,88,25,127.410454866413,34438,306817,1,대지,대전광역시 대덕구 오정로78번길,대전광역시 대덕구 오정로78번길 23,302304304399,30230,대덕구
87,4719053000,원평2동,12293303,재연이네국수,4719010100101170018014876,18,구미중앙시장,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1310427040736,4719010100,원평동,경상북도 구미시 원평동 117-18,4719010100201170018,117,18,128.330352563076,39221,730920,1,대지,경상북도 구미시 구미중앙로9길,경상북도 구미시 구미중앙로9길 18,471904724087,47190,구미시
88,3017066000,둔산3동,12293322,추어탕,3017011200119210000019866,19,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3495736295358,3017011200,둔산동,대전광역시 서구 둔산동 1921,3017011200219210000,1921,,127.396919273838,35250,302841,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 19,301704298364,30170,서구
89,3014063000,대사동,12293334,동소예생선구이백반전문점,3014011000100630001011581,125,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.3191318482847,3014011000,대사동,대전광역시 중구 대사동 63-1,3014011000200630001,63,1,127.43050869259,34935,301800,1,대지,대전광역시 중구 충무로,대전광역시 중구 충무로 125,301403010018,30140,중구
90,3014057500,대흥동,12293340,J&Bbar,3014010500102460007015336,39,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3261415477332,3014010500,대흥동,대전광역시 중구 대흥동 246-7,3014010500202460007,246,7,127.424432119913,34915,301804,1,대지,대전광역시 중구 중앙로122번길,대전광역시 중구 중앙로122번길 39,301404295563,30140,중구
91,4721052500,하망동,12293352,스카이식당,4721010300103620004000040,41,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8230038434877,4721010300,하망동,경상북도 영주시 하망동 362-4,4721010300203620004,362,4,128.626620815285,36085,750913,1,대지,경상북도 영주시 구성로330번길,경상북도 영주시 구성로330번길 41-1,472104727055,47210,영주시
92,4122061000,통복동,12293371,수정,4122011400100760010012849,32,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9979221204358,4122011400,통복동,경기도 평택시 통복동 76-10,4122011400200760010,76,10,127.086247969913,17894,450040,1,대지,경기도 평택시 중앙1로,경기도 평택시 중앙1로 32,412203188082,41220,평택시
93,4113558000,서현1동,12293384,전주콩나물국밥,4113510500102480004037671,16,유성트윈프라자1차,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3860640364144,4113510500,서현동,경기도 성남시 분당구 서현동 248-4,4113510500202480004,248,4,127.124357261216,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 16,411354340225,41135,성남시 분당구
94,3014053500,은행선화동,12293385,황기순의손칼국수,3014010100101690009030011,37,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3274829204702,3014010100,은행동,대전광역시 중구 은행동 169-9,3014010100201690009,169,9,127.427875045696,34924,301839,1,대지,대전광역시 중구 중앙로156번길,대전광역시 중구 중앙로156번길 37,301404295569,30140,중구
95,4122061000,통복동,12293398,야화,4122011400100920012013656,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9974878862424,4122011400,통복동,경기도 평택시 통복동 92-12,4122011400200920012,92,12,127.086028470698,17894,450040,1,대지,경기도 평택시 통복시장로26번길,경기도 평택시 통복시장로26번길 10,412204364815,41220,평택시
96,4159026200,남양읍,12293403,허브커피숍,4159010100112190004303515,6,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2085144565556,4159026221,남양읍,경기도 화성시 남양읍 남양리 1219,4159026221212190000,1219,,126.816613143462,18261,445851,1,대지,경기도 화성시 남양읍 남양시장로66번길,경기도 화성시 남양읍 남양시장로66번길 6,415904430215,41590,화성시
97,4159034000,송산면,12293405,미미다방,4159034021106870021018733,19,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2143096691766,4159034021,송산면,경기도 화성시 송산면 사강리 687-21,4159034021206870021,687,21,126.733950314589,18550,445874,1,대지,경기도 화성시 송산면 사강시장길25번길,경기도 화성시 송산면 사강시장길25번길 19,415904430611,41590,화성시
98,4159025600,우정읍,12293412,金맥주,4159025632102710001000001,7,,,,41,경기도,,1,273,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0837706735235,4159025632,우정읍,경기도 화성시 우정읍 조암리 271-1,4159025632202710001,271,1,126.819646180781,18567,445955,1,대지,경기도 화성시 우정읍 조암로,경기도 화성시 우정읍 조암로 7,415903210100,41590,화성시
99,4159025600,우정읍,12293414,국화빵과와플,4159025632103450002000001,9,,2,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.082546849499,4159025632,우정읍,경기도 화성시 우정읍 조암리 345-2,4159025632203450002,345,2,126.817100834262,18567,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 9-2,415903210098,41590,화성시
