,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128153000,흥도동,15981422,할리,4128110500111140003000001,29,,20,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6259448487038,4128110500,도내동,경기도 고양시 덕양구 도내동 1114-3,4128110500211140003,1114,3,126.872808725032,10551,412060,1,대지,경기도 고양시 덕양구 의장로,경기도 고양시 덕양구 의장로 29-20,412813194084,41281,고양시 덕양구
65,1147061100,신월7동,15981426,만스옛날통치킨,1147010300103410001007314,101,길훈아파트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5234097901794,1147010300,신월동,서울특별시 양천구 신월동 341-1,1147010300203410001,341,1,126.831341448937,08035,158789,1,대지,서울특별시 양천구 지양로,서울특별시 양천구 지양로 101,114703114013,11470,양천구
66,4111355000,평동,15981427,건강밥상,4111312800109860000050960,308,수원종합공구단지,18,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2540624382688,4111312800,고색동,경기도 수원시 권선구 고색동 986,4111312800209860000,986,,126.985361624968,16602,441813,1,대지,경기도 수원시 권선구 권선로,경기도 수원시 권선구 권선로 308-18,411133175010,41113,수원시 권선구
67,3171039000,삼남면,15981431,보스턴오뎅,3171039021115790007000001,113,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5602304888676,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1579-7,3171039021215790007,1579,7,129.115754570332,44949,689812,1,대지,울산광역시 울주군 삼남면 교동로,울산광역시 울주군 삼남면 교동로 113,317103173011,31710,울주군
68,3020055000,신성동,15981440,조이칼국수,3020012700100040020000001,40,골프존대전사옥,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3763440126597,3020012700,도룡동,대전광역시 유성구 도룡동 4-20,3020012700200040020,4,20,127.390471497282,34125,305804,1,대지,대전광역시 유성구 엑스포로97번길,대전광역시 유성구 엑스포로97번길 40,302004301280,30200,유성구
69,2720055000,봉덕3동,15981441,태왕식당,2720010200113290000000001,99,보성아파트,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8351822228423,2720010200,봉덕동,대구광역시 남구 봉덕동 1329,2720010200213290000,1329,,128.59568229624,42508,705769,1,대지,대구광역시 남구 삼정2길,대구광역시 남구 삼정2길 99,272004232184,27200,남구
70,4165025000,소흘읍,15981442,하늘만큼땅만큼생고기두루치기전문점,4165025022101490005011091,515,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8188102309943,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 149-5,4165025022201490005,149,5,127.1366822999,11184,487826,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 515,416503000136,41650,포천시
71,4111157300,정자3동,15981453,부산아지매국밥정자점,4111113000108750000043381,32,선일주차타운빌딩,,정자점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2965105383208,4111113000,정자동,경기도 수원시 장안구 정자동 875,4111113000208750000,875,,126.994627023141,16334,440841,1,대지,경기도 수원시 장안구 대평로90번길,경기도 수원시 장안구 대평로90번길 32,411114322073,41111,수원시 장안구
72,4117360000,호계3동,15981455,시골밥집,4117310400109700024005182,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3677787209009,4117310400,호계동,경기도 안양시 동안구 호계동 970-24,4117310400209700024,970,24,126.956364539967,14120,431849,1,대지,경기도 안양시 동안구 경수대로507번길,경기도 안양시 동안구 경수대로507번길 28,411734349013,41173,안양시 동안구
73,4137054000,신장동,15981456,수라청감자탕한정식,4137010800105980003000001,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.169477358582,4137010800,수청동,경기도 오산시 수청동 598-3,4137010800205980003,598,3,127.059729413068,18118,447290,1,대지,경기도 오산시 오산대역로132번길,경기도 오산시 오산대역로132번길 37,413704394170,41370,오산시
74,4122059000,신평동,15981457,와이지,4122011700109170004018084,148,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.9885601475016,4122011700,합정동,경기도 평택시 합정동 917-4,4122011700209170004,917,4,127.102895595381,17915,450020,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 148,412203188083,41220,평택시
75,1138053000,불광2동,15981459,콩심,1138010300103200001038064,258,,,연신내역점,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6197941350625,1138010300,불광동,서울특별시 은평구 불광동 320-1,1138010300203200001,320,1,126.923331992835,03350,122042,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 258,113803111006,11380,은평구
76,1138062500,역촌동,15981463,밥과간식,1138010800100780008016288,55,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6028874049919,1138010800,역촌동,서울특별시 은평구 역촌동 78-8,1138010800200780008,78,8,126.910200844216,03432,122902,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 55-1,113803111001,11380,은평구
77,4146351500,영덕동,15981464,타짜오리하우스,4146310400103230006000001,97,,1,영통점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2621429436959,4146310400,하갈동,경기도 용인시 기흥구 하갈동 323-6,4146310400203230006,323,6,127.088082548131,17098,446908,1,대지,경기도 용인시 기흥구 청명산로,경기도 용인시 기흥구 청명산로 97-1,414633204059,41463,용인시 기흥구
78,2714058000,신천4동,15981466,동그라미,2714010200103350021039773,42,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8722051397195,2714010200,신천동,대구광역시 동구 신천동 335-21,2714010200203350021,335,21,128.628217652605,41249,701829,1,대지,대구광역시 동구 동부로28길,대구광역시 동구 동부로28길 42,271404226068,27140,동구
79,3017058600,월평1동,15981467,횡성생고기,3017011300108460000018338,8,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3552439756998,3017011300,월평동,대전광역시 서구 월평동 846,3017011300208460000,846,,127.364173887205,35224,302852,1,대지,대전광역시 서구 월평중로,대전광역시 서구 월평중로 8,301703166045,30170,서구
80,4711159000,대이동,15981468,거송,4711111700106140001126304,50,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0270065931351,4711111700,이동,경상북도 포항시 남구 이동 614-1,4711111700206140001,614,1,129.331661366796,37659,790320,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 50,471112303003,47111,포항시 남구
81,4793031000,북면,15981469,꿈나무어린이집집단급식소,4793031022101900000027186,2149,울진원자력본부직원사택,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.1100376648051,4793031022,북면,경상북도 울진군 북면 나곡리 산90,4793031022200900000,90,,129.369715687323,36304,767892,2,산,경상북도 울진군 북면 울진북로,경상북도 울진군 북면 울진북로 2149,479303325022,47930,울진군
82,4111156600,율천동,15981471,석정,4111113200104020002044863,35,헤어펠리체,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2981425244979,4111113200,율전동,경기도 수원시 장안구 율전동 402-2,4111113200204020002,402,2,126.97063693497,16362,440827,1,대지,경기도 수원시 장안구 화산로233번길,경기도 수원시 장안구 화산로233번길 35,411114322425,41111,수원시 장안구
83,4111156600,율천동,15981472,B#,4111113200104330084054910,62,춘천닭갈비,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2971177514496,4111113200,율전동,경기도 수원시 장안구 율전동 433-84,4111113200204330084,433,84,126.969883923496,16362,440828,1,대지,경기도 수원시 장안구 화산로233번길,경기도 수원시 장안구 화산로233번길 62,411114322425,41111,수원시 장안구
84,3023055000,신탄진동,15981473,카페초이스,3023012500102710009017633,502,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4652965725097,3023012500,미호동,대전광역시 대덕구 미호동 271-9,3023012500202710009,271,9,127.467790702579,34316,306830,1,대지,대전광역시 대덕구 대청로,대전광역시 대덕구 대청로 502,302303168003,30230,대덕구
85,4111157100,정자1동,15981474,야호,4111113000104350008048299,77,피쉬엔그릴,,,41,경기도,,1,9,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3061290525776,4111113000,정자동,경기도 수원시 장안구 정자동 435-8,4111113000204350008,435,8,126.991915756981,16337,440840,1,대지,경기도 수원시 장안구 파장로,경기도 수원시 장안구 파장로 77,411113174015,41111,수원시 장안구
86,4711154500,해도동,15981475,해미횟집,4711110300102080005121218,416,향군회관,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0137349757194,4711110300,해도동,경상북도 포항시 남구 해도동 208-5,4711110300202080005,208,5,129.367379189424,37822,790863,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 416,471112303003,47111,포항시 남구
87,2629053000,대연3동,15981478,장어랑홍게랑,2629010600105370021001429,56,부경대학교총동창회관,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1322468380542,2629010600,대연동,부산광역시 남구 대연동 537-21,2629010600205370021,537,21,129.100997339404,48500,608810,1,대지,부산광역시 남구 용소로,부산광역시 남구 용소로 56-1,262903131023,26290,남구
88,3017059700,관저2동,15981479,오감만족,3017011600113050000017768,66,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2999841742046,3017011600,관저동,대전광역시 서구 관저동 1305,3017011600213050000,1305,,127.338502130404,35378,302812,1,대지,대전광역시 서구 관저중로96번길,대전광역시 서구 관저중로96번길 66,301704298109,30170,서구
89,3114057000,삼산동,15981480,자담치킨,3114010600114770012008441,16,,,삼산점,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5380463688788,3114010600,삼산동,울산광역시 남구 삼산동 1477-12,3114010600214770012,1477,12,129.337512841005,44719,680815,1,대지,울산광역시 남구 삼산중로48번길,울산광역시 남구 삼산중로48번길 16,311404310452,31140,남구
90,2623052000,부전2동,15981481,뮤직뱅크,2623010300105150071027762,11,,,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1548782883735,2623010300,부전동,부산광역시 부산진구 부전동 515-71,2623010300205150071,515,71,129.05569932702,47287,614847,1,대지,부산광역시 부산진구 중앙대로691번가길,부산광역시 부산진구 중앙대로691번가길 11,262304187687,26230,부산진구
91,2914082100,금호1동,15981482,깐깐한족발,2914013000107600000027334,12,삼겹살,,금호점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1334814781151,2914013000,금호동,광주광역시 서구 금호동 760,2914013000207600000,760,,126.858063820229,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 12,291404280070,29140,서구
92,2635053000,중1동,15981483,아카,2635010600117660003000001,502,이룸제이타워,,,26,부산광역시,,,112,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1660336010353,2635010600,중동,부산광역시 해운대구 중동 1766-3,2635010600217660003,1766,3,129.169014979154,48101,612851,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 502,263503133039,26350,해운대구
93,4817056500,중앙동,15981484,카페모토,4817011000102130000206925,10,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1960391319115,4817011000,평안동,경상남도 진주시 평안동 213,4817011000202130000,213,,128.082238321913,52683,660230,1,대지,경상남도 진주시 촉석로185번길,경상남도 진주시 촉석로185번길 10,481704797502,48170,진주시
94,4719051000,송정동,15981485,외양간참숯꼬기,4719011000100040003027614,8,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1216841304572,4719011000,송정동,경상북도 구미시 송정동 4-3,4719011000200040003,4,3,128.341122415288,39274,730912,1,대지,경상북도 구미시 백산로1길,경상북도 구미시 백산로1길 8,471904724288,47190,구미시
95,2914076000,화정1동,15981486,신세계애호박,2914011900100120049024413,58,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1582060766737,2914011900,화정동,광주광역시 서구 화정동 12-49,2914011900200120049,12,49,126.881206584367,61937,502834,1,대지,광주광역시 서구 군분2로,광주광역시 서구 군분2로 58,291403160002,29140,서구
96,2914075100,상무1동,15981487,플로리안,2914011800109710007009269,865,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1504060460411,2914011800,쌍촌동,광주광역시 서구 쌍촌동 971-7,2914011800209710007,971,7,126.856740910541,61965,502820,1,대지,광주광역시 서구 상무대로,광주광역시 서구 상무대로 865-1,291402009004,29140,서구
97,4148032000,탄현면,15981488,회랑구이랑포차,4148032021106670000000496,9,디지털실내자동차영화관,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7795602460144,4148032021,탄현면,경기도 파주시 탄현면 성동리 667,4148032021206670000,667,,126.685979103607,10862,413841,1,대지,경기도 파주시 탄현면 성동로,경기도 파주시 탄현면 성동로 9,414803206118,41480,파주시
98,4145051000,천현동,15981489,바람개비,4145010100104180004002698,129,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5312161181775,4145010100,천현동,경기도 하남시 천현동 418-4,4145010100204180004,418,4,127.215237573845,12963,465816,1,대지,경기도 하남시 샘재로,경기도 하남시 샘재로 129,414503202028,41450,하남시
99,1156054000,여의동,15981490,바스버거,1156011000100140021031601,780,엘지여의도에클라트,,국회의사당점,11,서울특별시,,지,B10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5298244563384,1156011000,여의도동,서울특별시 영등포구 여의도동 14-21,1156011000200140021,14,21,126.91925245844,07237,150871,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 780,115602005008,11560,영등포구
