,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2911052500,충장동,12671400,소그노,2911010700100840011023751,21,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1483289980853,2911010700,장동,광주광역시 동구 장동 84-11,2911010700200840011,84,11,126.924241143633,61436,501060,1,대지,광주광역시 동구 장동로,광주광역시 동구 장동로 21,291103159011,29110,동구
65,4161025000,오포읍,12671405,한커피유통,4161025025102170002000001,3,,8,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.363213832022,4161025025,오포읍,경기도 광주시 오포읍 추자리 217-2,4161025025202170002,217,2,127.230797118623,12790,464921,1,대지,경기도 광주시 오포읍 현곡길,경기도 광주시 오포읍 현곡길 3-8,416104433509,41610,광주시
66,2671031000,일광면,12671409,깐족쟁이왕족발,2671031021100380005000001,14,,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2644266593689,2671031021,일광면,부산광역시 기장군 일광면 삼성리 38-5,2671031021200380005,38,5,129.234432348844,46044,619912,1,대지,부산광역시 기장군 일광면 삼성1길,부산광역시 기장군 일광면 삼성1길 14-6,267104220129,26710,기장군
67,4141051000,군포1동,12671411,왕대박숯불갈비,4141010200109870001000001,28,덕산아파트,,,41,경기도,101,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3464125048602,4141010200,당정동,경기도 군포시 당정동 987-1,4141010200209870001,987,1,126.957179519156,15853,435870,1,대지,경기도 군포시 한세로66번길,경기도 군포시 한세로66번길 28,414104400318,41410,군포시
68,4115062000,녹양동,12671413,일촌회수산,4115011100101540024011350,79,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7579335090976,4115011100,녹양동,경기도 의정부시 녹양동 154-24,4115011100201540024,154,24,127.034014160111,11614,480826,1,대지,경기도 의정부시 녹양로,경기도 의정부시 녹양로 79,411503181008,41150,의정부시
69,4671038000,용면,12671418,초원의집어탕국수,4671038026101490028000469,977,,5,,46,전라남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4018019830619,4671038026,용면,전라남도 담양군 용면 월계리 149-28,4671038026201490028,149,28,126.999487379979,57300,517821,1,대지,전라남도 담양군 용면 추월산로,전라남도 담양군 용면 추월산로 977-5,467103286020,46710,담양군
70,4213065000,행구동,12671431,원스커피브런치카페,4213011400103940001032516,240,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3567486150468,4213011400,행구동,강원도 원주시 행구동 394-1,4213011400203940001,394,1,128.006758793473,26455,220160,1,대지,강원도 원주시 운곡로,강원도 원주시 운곡로 240,421303219040,42130,원주시
71,4161052000,송정동,12671435,토우정육식당,4161010600104190001010055,442,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4336826826073,4161010600,목현동,경기도 광주시 목현동 419-1,4161010600204190001,419,1,127.210923517612,12765,464903,1,대지,경기도 광주시 이배재로,경기도 광주시 이배재로 442,416103211037,41610,광주시
72,4715064000,율곡동,12671437,소람복어,4715012000108130000000001,64,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.1147611704844,4715012000,율곡동,경상북도 김천시 율곡동 813,4715012000208130000,813,,128.179936869169,39660,740220,1,대지,경상북도 김천시 혁신1로,경상북도 김천시 혁신1로 64,471503306074,47150,김천시
73,4221056000,교동,12671441,킹콩쥬스,4221010600107810001007296,15,동부아파트,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.208231880437,4221010600,교동,강원도 속초시 교동 781-1,4221010600207810001,781,1,128.573613801488,24816,217758,1,대지,강원도 속초시 미시령로3359번길,강원도 속초시 미시령로3359번길 15,422104469065,42210,속초시
74,4872025000,의령읍,12671457,정가네오리마을,4872025022104340015021034,19,,8,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.3182481600313,4872025022,의령읍,경상남도 의령군 의령읍 중동리 434-15,4872025022204340015,434,15,128.263522271555,52148,636803,1,대지,경상남도 의령군 의령읍 의병로22길,경상남도 의령군 의령읍 의병로22길 19-8,487204817252,48720,의령군
75,3020053000,온천1동,12671460,꽃봄,3020011300200270003000001,49,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.346009183786,3020011300,덕명동,대전광역시 유성구 덕명동 219-13,3020011300202190013,219,13,127.289506632758,34154,305320,1,대지,대전광역시 유성구 수통골로,대전광역시 유성구 수통골로 49,302003167038,30200,유성구
76,2817063000,도화1동,12671464,차홍짬뽕잘하는집,2817010500104440001012999,2,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4585358862846,2817010500,도화동,인천광역시 남구 도화동 444-1,2817010500204440001,444,1,126.675962819352,22153,402809,1,대지,인천광역시 남구 경인로326번길,인천광역시 남구 경인로326번길 2,281704253058,28170,남구
77,4513053000,월명동,12671467,군산해물칼국수,4513012000100290003011424,225,싸인텍,,,45,전라북도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9893273716336,4513012000,장미동,전라북도 군산시 장미동 29-3,4513012000200290003,29,3,126.713080641562,54021,573060,1,대지,전라북도 군산시 해망로,전라북도 군산시 해망로 225,451303268109,45130,군산시
78,2817071000,주안6동,12671470,돈까스빌리지,2817010600100460001048266,219,,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4638582353358,2817010600,주안동,인천광역시 남구 주안동 46-1,2817010600200460001,46,1,126.694339324254,22142,402837,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 219,281703008014,28170,남구
79,4713032000,양남면,12671475,대성횟집,4713032022105680000088043,19,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6514699973179,4713032022,양남면,경상북도 경주시 양남면 수렴리 567,4713032022205670000,567,,129.449318551759,38220,780843,1,대지,경상북도 경주시 양남면 지경길,경상북도 경주시 양남면 지경길 19,471304716095,47130,경주시
80,2723080000,국우동,12671486,꽃바위낙지,2723012000109380015004494,24,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.9506656145284,2723012000,학정동,대구광역시 북구 학정동 938-15,2723012000209380015,938,15,128.56641921632,41416,702912,1,대지,대구광역시 북구 학남로1길,대구광역시 북구 학남로1길 24,272304235474,27230,북구
81,2723080000,국우동,12671494,통마루감자탕,2723012200110950005003738,9,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9441088477984,2723012200,국우동,대구광역시 북구 국우동 1095-5,2723012200210950005,1095,5,128.571116369514,41419,702877,1,대지,대구광역시 북구 동암로37길,대구광역시 북구 동암로37길 9,272304235197,27230,북구
82,4571025300,봉동읍,12671495,진저카페,4571025330103790004000001,807,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9355847622228,4571025330,봉동읍,전라북도 완주군 봉동읍 성덕리 379-4,4571025330203790004,379,4,127.154343061794,55325,565901,1,대지,전라북도 완주군 봉동읍 삼봉로,전라북도 완주군 봉동읍 삼봉로 807,457103273034,45710,완주군
83,4117158000,안양8동,12671498,소문난김밥처럼,4117110100105700007000840,20,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3830675455171,4117110100,안양동,경기도 안양시 만안구 안양동 570-7,4117110100205700007,570,7,126.931886374353,14093,430821,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 20,411713182013,41171,안양시 만안구
84,4686025000,함평읍,12671502,카페네오,4686025022108240001044893,205,함평장,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0648382007823,4686025022,함평읍,전라남도 함평군 함평읍 기각리 824-1,4686025022208240001,824,1,126.516415443755,57150,525802,1,대지,전라남도 함평군 함평읍 중앙길,전라남도 함평군 함평읍 중앙길 205,468604691284,46860,함평군
85,4141051000,군포1동,12671504,전주대가콩나물국밥한세대점,4141010200109710007000001,20,,,한세대점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3469573628544,4141010200,당정동,경기도 군포시 당정동 971-7,4141010200209710007,971,7,126.955614445586,15853,435870,1,대지,경기도 군포시 고산로151번길,경기도 군포시 고산로151번길 20,414104400005,41410,군포시
86,4141051000,군포1동,12671507,명랑핫도그,4141010200109700007000001,29,비젼프라자,,군포한세대점,41,경기도,,6,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3473512950635,4141010200,당정동,경기도 군포시 당정동 970-7,4141010200209700007,970,7,126.955326824945,15853,435870,1,대지,경기도 군포시 한세로44번길,경기도 군포시 한세로44번길 29,414104400315,41410,군포시
87,3114064000,선암동,12671513,짬뽕의명가,3114010900105910002016807,28,,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.514616308941,3114010900,선암동,울산광역시 남구 선암동 557-10,3114010900205570010,557,10,129.310049497665,44774,680819,1,대지,울산광역시 남구 두왕로154번길,울산광역시 남구 두왕로154번길 28,311404310222,31140,남구
88,3114057000,삼산동,12671515,목화횟집,3114010500112640015008050,15,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5369376023251,3114010500,달동,울산광역시 남구 달동 1264-15,3114010500212640015,1264,15,129.332642602405,44718,680804,1,대지,울산광역시 남구 삼산로228번길,울산광역시 남구 삼산로228번길 15,311404310407,31140,남구
89,4117158000,안양8동,12671521,활어참치부산회집,4117110100105710001000734,21,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.384184825129,4117110100,안양동,경기도 안양시 만안구 안양동 571-1,4117110100205710001,571,1,126.931881817788,14093,430821,1,대지,경기도 안양시 만안구 안양로111번길,경기도 안양시 만안구 안양로111번길 21,411714346174,41171,안양시 만안구
90,2817059000,용현5동,12671523,명랑핫도그인천용현점,2817010200106270277013354,15,,1,인천용현점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4500435482632,2817010200,용현동,인천광역시 남구 용현동 627-277,2817010200206270277,627,277,126.635946440603,22190,402834,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 15-1,281703151004,28170,남구
91,3114060000,옥동,12671532,진심을담은국밥,3114010200102640007032842,9,,,옥동점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5331806027094,3114010200,옥동,울산광역시 남구 옥동 264-7,3114010200202640007,264,7,129.292764107869,44662,680845,1,대지,울산광역시 남구 문수로360번길,울산광역시 남구 문수로360번길 9,311404310261,31140,남구
92,5011025600,구좌읍,12671536,달리다방,5011025632105720010000001,2326,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4933267703186,5011025632,구좌읍,제주특별자치도 제주시 구좌읍 종달리 572-10,5011025632205720010,572,10,126.908814265341,63364,695976,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 2326,501103349242,50110,제주시
93,3114052000,신정2동,12671537,커피그레이,3114010400111030012037780,235,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5306320360805,3114010400,신정동,울산광역시 남구 신정동 1103-12,3114010400211030012,1103,12,129.306781469727,44667,680832,1,대지,울산광역시 남구 대공원로,울산광역시 남구 대공원로 235,311403170054,31140,남구
94,4161051000,경안동,12671542,국빈관,4161011200100610007008705,39,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4045445800202,4161011200,역동,경기도 광주시 역동 61-7,4161011200200610007,61,7,127.257257816414,12759,464807,1,대지,경기도 광주시 역동로,경기도 광주시 역동로 39,416103211018,41610,광주시
95,2820058300,만수6동,12671545,용우동인천만수점,2820010300110450000006949,23,한국아파트,,인천만수점,28,인천광역시,,3,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4412678853467,2820010300,만수동,인천광역시 남동구 만수동 1045,2820010300210450000,1045,,126.736486981847,21596,405767,1,대지,인천광역시 남동구 담방로21번길,인천광역시 남동구 담방로21번길 23,282004259262,28200,남동구
96,4117356000,관양2동,12671548,명량핫도그안양인덕원점,4117310200114880007003367,480,우정타운,,안양인덕원점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4024648944546,4117310200,관양동,경기도 안양시 동안구 관양동 1488-7,4117310200214880007,1488,7,126.975378552355,13951,431846,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 480,411732182001,41173,안양시 동안구
97,4413356500,불당동,12671557,마싯는끼니,4413310800108010000054707,84,유니온프라자빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8053357887894,4413310800,불당동,충청남도 천안시 서북구 불당동 801,4413310800208010000,801,,127.115795925415,31165,331983,1,대지,충청남도 천안시 서북구 봉서산로,충청남도 천안시 서북구 봉서산로 84,441333250022,44133,천안시 서북구
98,4161052000,송정동,12671561,떡보의하루,4161010500100370000006255,201,산호아파트,,경기광주점,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4161918205745,4161010500,탄벌동,경기도 광주시 탄벌동 37,4161010500200370000,37,,127.249528548169,12750,464706,1,대지,경기도 광주시 파발로,경기도 광주시 파발로 201,416103211043,41610,광주시
99,4812958000,석동,12671567,양푼이막창진해점,4812914000101800011004338,23,목화냉면,,진해점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1526123731596,4812914000,석동,경상남도 창원시 진해구 석동 180-11,4812914000201800011,180,11,128.703537813763,51660,645280,1,대지,경상남도 창원시 진해구 석동로30번길,경상남도 창원시 진해구 석동로30번길 23,481294793159,48129,창원시 진해구
