,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2626057000,온천3동,23412359,위크;휴,2626010800113780004003421,48,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2027062927238,2626010800,온천동,부산광역시 동래구 온천동 1378-4,2626010800213780004,1378,4,129.069023930007,47838,607060,1,대지,부산광역시 동래구 여고북로73번길,부산광역시 동래구 여고북로73번길 48,262604190380,26260,동래구
65,2620053000,남항동,23412365,꿀벌,2620010500101570001016083,30,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0906934906441,2620010500,남항동1가,부산광역시 영도구 남항동1가 157-1,2620010500201570001,157,1,129.040669427253,49054,606801,1,대지,부산광역시 영도구 절영로35번길,부산광역시 영도구 절영로35번길 30,262004184216,26200,영도구
66,4145052000,신장1동,23412366,아마존룸스텐드빠,4145010600104320031010374,97,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.536919459763,4145010600,신장동,경기도 하남시 신장동 432-31,4145010600204320031,432,31,127.207087374184,12964,465030,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 97,414503202048,41450,하남시
67,4127354000,원곡본동,23412368,연안식당,4127310800109940005001086,326,원곡유통상가,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3234308565132,4127310800,원곡동,경기도 안산시 단원구 원곡동 994-5,4127310800209940005,994,5,126.787497704474,15431,425780,1,대지,경기도 안산시 단원구 산단로,경기도 안산시 단원구 산단로 326,412733012031,41273,안산시 단원구
68,4161051000,경안동,23412377,그린마루,4161010200104290000000001,9,,55,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3971229029098,4161010200,쌍령동,경기도 광주시 쌍령동 429,4161010200204290000,429,,127.272273390197,12791,464130,1,대지,경기도 광주시 경충대로1461번길,경기도 광주시 경충대로1461번길 9-55,416104433035,41610,광주시
69,3020053000,온천1동,23412381,윤가족족발보쌈,3020011300105970011000001,162,,,,30,대전광역시,,1,101,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3481412551059,3020011300,덕명동,대전광역시 유성구 덕명동 597-11,3020011300205970011,597,11,127.299536345022,34159,305320,1,대지,대전광역시 유성구 학하서로121번길,대전광역시 유성구 학하서로121번길 162,302004301529,30200,유성구
70,2711068000,대봉1동,23412389,마카롱굽는화가,2711015700100090003017962,23,,17,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8611846583842,2711015700,대봉동,대구광역시 중구 대봉동 9-3,2711015700200090003,9,3,128.606650232471,41951,700430,1,대지,대구광역시 중구 달구벌대로446길,대구광역시 중구 달구벌대로446길 23-17,271104223057,27110,중구
71,4119071000,심곡본동,23412391,할매순대,4119710200106700008037531,226,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4829355710925,4119011100,심곡본동,경기도 부천시 심곡본동 670-8,4119011100206700008,670,8,126.78057154707,14711,422841,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 226,411903000028,41190,부천시
72,2914079000,화정4동,23412394,떡볶이삼촌,2914011900103500012000001,130,영무메트로,,화정점,29,광주광역시,A,,105,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.1450709382409,2914011900,화정동,광주광역시 서구 화정동 350-12,2914011900203500012,350,12,126.871279286968,62025,502240,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 130,291403160058,29140,서구
73,4623025000,광양읍,23412395,아~아~쌈닭,4623025023108940005014159,20,,,,46,전라남도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9806557671705,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 894-5,4623025023208940005,894,5,127.584230993673,57741,545808,1,대지,전라남도 광양시 광양읍 호북길,전라남도 광양시 광양읍 호북길 20,462304655544,46230,광양시
74,4221060000,대포동,23412420,대포항물회회국수전문,4221011000109640007000001,47,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1728214496653,4221011000,대포동,강원도 속초시 대포동 964-7,4221011000209640007,964,7,128.606342676432,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 47,422104469296,42210,속초시
75,4315051000,교동,23412428,울돌목,4315011600104400059000001,149,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1553751460582,4315011600,장락동,충청북도 제천시 장락동 440-59,4315011600204400059,440,59,128.225886715297,27142,390894,1,대지,충청북도 제천시 장락로,충청북도 제천시 장락로 149-1,431503239061,43150,제천시
76,3017056000,괴정동,23412435,카페모두,3017010800100090017014150,48,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3410610489296,3017010800,괴정동,대전광역시 서구 괴정동 9-17,3017010800200090017,9,17,127.383616975162,35268,302814,1,대지,대전광역시 서구 계룡로562번길,대전광역시 서구 계룡로562번길 48,301704298075,30170,서구
77,1171052000,풍납2동,23412437,kunjera,1171010300101560013025250,66,재복빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5334256366158,1171010300,풍납동,서울특별시 송파구 풍납동 156-13,1171010300201560013,156,13,127.11965017503,05529,138040,1,대지,서울특별시 송파구 풍성로,서울특별시 송파구 풍성로 66,117103123024,11710,송파구
78,4281032000,북면,23412440,Ssongscoffee,4281032024009010001014145,90,,2,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1933583947424,4281032024,북면,강원도 인제군 북면 용대리 901-1,4281032024209010001,901,1,128.351335894322,24606,252821,1,대지,강원도 인제군 북면 백담로,강원도 인제군 북면 백담로 90-2,428103233010,42810,인제군
79,4122025000,팽성읍,23412446,로프트33,4122025041101480047035494,33,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9606416672588,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 148-47,4122025041201480047,148,47,127.046088432951,17983,451807,1,대지,경기도 평택시 팽성읍 안정로29번길,경기도 평택시 팽성읍 안정로29번길 33,412204364415,41220,평택시
80,4729055000,북부동,23412453,불타는죠스철판,4729011500101570002012718,15,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8371932065072,4729011500,대동,경상북도 경산시 대동 157,4729011500201570000,157,,128.752932793841,38532,712160,1,대지,경상북도 경산시 청운로,경상북도 경산시 청운로 15,472903313089,47290,경산시
81,3020053000,온천1동,23412459,파리바게뜨,3020011100105360008013710,45,유성푸르지오시티,,유성푸르지오점,30,대전광역시,,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3561319435961,3020011100,봉명동,대전광역시 유성구 봉명동 536-5,3020011100205360005,536,5,127.343386707479,34186,305301,1,대지,대전광역시 유성구 온천로,대전광역시 유성구 온천로 45,302003167045,30200,유성구
82,4117360000,호계3동,23412462,옛날육개장,4117310400109680020005586,112,안양시호계동웰빙센터,1,호계점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3699136467264,4117310400,호계동,경기도 안양시 동안구 호계동 968-20,4117310400209680020,968,20,126.957317191221,14120,431080,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 112-1,411732000018,41173,안양시 동안구
83,2714076000,공산동,23412466,딩동,2714014500102150000002351,489,팔공보성1차아파트,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9416506994812,2714014500,지묘동,대구광역시 동구 지묘동 215,2714014500202150000,215,,128.645347838094,41005,701771,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 489,271403000048,27140,동구
84,4145052000,신장1동,23412470,술꾼,4145010600104270361003742,48,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5388491115182,4145010600,신장동,경기도 하남시 신장동 427-361,4145010600204270361,427,361,127.207293253139,12958,465030,1,대지,경기도 하남시 신장1로15번길,경기도 하남시 신장1로15번길 48,414504406154,41450,하남시
85,2653059100,모라1동,23412472,상구야치킨,2653010200110530000011682,74,K2편의점,1,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1877706325743,2653010200,모라동,부산광역시 사상구 모라동 1053,2653010200210530000,1053,,128.988334677796,46920,617080,1,대지,부산광역시 사상구 모라로,부산광역시 사상구 모라로 74-1,265303139010,26530,사상구
86,4817074000,가호동,23412473,상문이두마리숯불치킨,4817013100108170026409367,59,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1594405993442,4817013100,가좌동,경상남도 진주시 가좌동 817-26,4817013100208170026,817,26,128.105526918489,52822,660300,1,대지,경상남도 진주시 가좌길,경상남도 진주시 가좌길 59,481704796005,48170,진주시
87,2635051000,우1동,23412480,레드룸,2635010500114350003015459,37,한일오르듀,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1554670378776,2635010500,우동,부산광역시 해운대구 우동 1435-3,2635010500214350003,1435,3,129.146627659077,48118,612020,1,대지,부산광역시 해운대구 마린시티3로,부산광역시 해운대구 마린시티3로 37,263503133005,26350,해운대구
88,1117066000,이태원2동,23412482,베니앤희진,1117013000102250142008189,38,,,,11,서울특별시,,3,2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5396111816114,1117013000,이태원동,서울특별시 용산구 이태원동 225-142,1117013000202250142,225,142,126.990681688716,04345,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 38,111703102012,11170,용산구
89,4511165000,동서학동,23412483,호림이네,4511114400104290000000001,5152,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7984584034361,4511114400,색장동,전라북도 전주시 완산구 색장동 429,4511114400204290000,429,,127.184121274303,55117,560270,1,대지,전라북도 전주시 완산구 춘향로,전라북도 전주시 완산구 춘향로 5152,451113266092,45111,전주시 완산구
90,4572025000,진안읍,23412497,진안마을한정식,4572025023107750000000001,35,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7739138976813,4572025023,진안읍,전라북도 진안군 진안읍 단양리 775,4572025023207750000,775,,127.416205447486,55438,567801,1,대지,전라북도 진안군 진안읍 외사양길,전라북도 진안군 진안읍 외사양길 35,457204622246,45720,진안군
91,1132069000,방학1동,23412506,봄,1132010600107050004004297,720,도봉병원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6687487429982,1132010600,방학동,서울특별시 도봉구 방학동 705-4,1132010600207050004,705,4,127.043786026565,01333,132020,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 720,113203005039,11320,도봉구
92,4113552000,수내1동,23412508,BHC치킨,4113510200100240000001968,35,양지마을한양아파트,,치킨수내점,41,경기도,에이,지,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3757716127503,4113510200,수내동,경기도 성남시 분당구 수내동 24,4113510200200240000,24,,127.114394091261,13597,463922,1,대지,경기도 성남시 분당구 내정로165번길,경기도 성남시 분당구 내정로165번길 35,411354340034,41135,성남시 분당구
93,4511171400,효자4동,23412509,바로화덕치킨,4511114200115350002000001,39,,,도청점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8171034810407,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1535-2,4511114200215350002,1535,2,127.108780760828,54969,560900,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 39,451113266084,45111,전주시 완산구
94,1114062500,다산동,23412512,닌자초밥,1114016200103740007008277,137,,,약수점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5561108359397,1114016200,신당동,서울특별시 중구 신당동 374-7,1114016200203740007,374,7,127.011091947909,04607,100450,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 137,111403101014,11140,중구
95,1165056000,반포1동,23412535,wackysu,1165010700107390034018406,32,한도빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5046657196136,1165010700,반포동,서울특별시 서초구 반포동 739-34,1165010700207390034,739,34,127.022493075221,06542,137040,1,대지,서울특별시 서초구 강남대로79길,서울특별시 서초구 강남대로79길 32,116504163032,11650,서초구
96,4521045000,금산면,23412537,보라분식,4521045023101200007037704,54,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7137000821019,4521045023,금산면,전라북도 김제시 금산면 원평리 120-7,4521045023201200007,120,7,126.992829870916,54348,576961,1,대지,전라북도 김제시 금산면 원평로,전라북도 김제시 금산면 원평로 54,452103272057,45210,김제시
97,4146355000,서농동,23412539,엄s김밥,4146310900103100005000001,125,서천마을휴먼시아3단지,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2354577872485,4146310900,농서동,경기도 용인시 기흥구 농서동 395,4146310900203950000,395,,127.070225614115,17109,446920,1,대지,경기도 용인시 기흥구 서천서로,경기도 용인시 기흥구 서천서로 125,414633204080,41463,용인시 기흥구
98,4115057300,송산1동,23412540,왔구나회직판장,4115010500102690002018074,46,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7360032127392,4115010500,용현동,경기도 의정부시 용현동 270-60,4115010500202700060,270,60,127.083731150331,11785,480838,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 46,411503181035,41150,의정부시
99,2871031000,선원면,23412544,닭이봉닭갈비막국수,2871031025106180003000001,249,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7252245692819,2871031025,선원면,인천광역시 강화군 선원면 창리 618-3,2871031025206180003,618,3,126.481512986012,23041,417823,1,대지,인천광역시 강화군 선원면 중앙로,인천광역시 강화군 선원면 중앙로 249,287103150025,28710,강화군
