,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4380025000,단양읍,16006173,서울떡집,4380025026106130000009023,31,단양시장,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9824968424094,4380025026,단양읍,충청북도 단양군 단양읍 도전리 615,4380025026206150000,615,,128.369975777312,27011,395804,1,대지,충청북도 단양군 단양읍 도전5길,충청북도 단양군 단양읍 도전5길 31,438004544128,43800,단양군
11,4111758000,영통2동,16006174,1인자감자탕뼈해장국,4111710500111170000003220,75,,,영통점,41,경기도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2442693473309,4111710500,영통동,경기도 수원시 영통구 영통동 1117,4111710500211170000,1117,,127.06094256099,16690,443816,1,대지,경기도 수원시 영통구 영통로200번길,경기도 수원시 영통구 영통로200번길 75,411174331135,41117,수원시 영통구
12,4683038000,학산면,16006179,미암낙지집,4683038027112350016038907,184,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.7254793106578,4683038027,학산면,전라남도 영암군 학산면 독천리 1235-12,4683038027212350012,1235,12,126.569254966342,58439,526872,1,대지,전라남도 영암군 학산면 독천로,전라남도 영암군 학산면 독천로 184,468303295048,46830,영암군
13,4139051000,대야동,16006181,강남곱창이야기,4139010100105310002003801,12,신주씨티프라자,,시흥대야점,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4432368246221,4139010100,대야동,경기도 시흥시 대야동 531-2,4139010100205310002,531,2,126.790324585029,14912,429874,1,대지,경기도 시흥시 비둘기공원5길,경기도 시흥시 비둘기공원5길 12,413904397299,41390,시흥시
14,4155034000,미양면,16006189,연흥분식점,4155034022102710011017704,691,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9777651315334,4155034022,미양면,경기도 안성시 미양면 계륵리 271-12,4155034022202710012,271,12,127.261257736448,17599,456843,1,대지,경기도 안성시 미양면 안성맞춤대로,경기도 안성시 미양면 안성맞춤대로 691,415502000021,41550,안성시
15,4882025000,고성읍,16006193,본죽,4882025024102580009007716,60,,1,고성점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.9739682027673,4882025024,고성읍,경상남도 고성군 고성읍 동외리 258-9,4882025024202580009,258,9,128.326899305371,52941,638803,1,대지,경상남도 고성군 고성읍 중앙로,경상남도 고성군 고성읍 중앙로 60-1,488203342044,48820,고성군
16,4884039000,창선면,16006204,선달숯불장어구이,4884039022104880004036643,2402,"땅대교컨설팅,선달식당",,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.870521264057,4884039022,창선면,경상남도 남해군 창선면 동대리 488-4,4884039022204880004,488,4,128.009447660776,52450,668854,1,대지,경상남도 남해군 창선면 동부대로,경상남도 남해군 창선면 동부대로 2402,488402343002,48840,남해군
17,4481025000,예산읍,16006208,얼큰이닭발,4481025024102030001002739,56,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.6864611786196,4481025024,예산읍,충청남도 예산군 예산읍 주교리 203-1,4481025024202030001,203,1,126.832269863143,32430,340808,1,대지,충청남도 예산군 예산읍 주교로,충청남도 예산군 예산읍 주교로 56,448103263041,44810,예산군
18,2824561100,계산1동,16006217,본죽,2824510200109590019075053,27,하늘빌리지,1,인천경인교대역점,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5400360689846,2824510200,계산동,인천광역시 계양구 계산동 959-19,2824510200209590019,959,19,126.725305856324,21052,407807,1,대지,인천광역시 계양구 주부토로501번길,인천광역시 계양구 주부토로501번길 27-1,282454265445,28245,계양구
19,4380025000,단양읍,16006220,낙원복떡집,4380025026106130000009023,31,단양시장,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.9824968424094,4380025026,단양읍,충청북도 단양군 단양읍 도전리 615,4380025026206150000,615,,128.369975777312,27011,395804,1,대지,충청북도 단양군 단양읍 도전5길,충청북도 단양군 단양읍 도전5길 31,438004544128,43800,단양군
20,4715037000,봉산면,16006230,직지송어회,4715037024105530022051283,889,,19,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1364232069312,4715037024,봉산면,경상북도 김천시 봉산면 덕천리 553-22,4715037024205530022,553,22,128.034963804788,39563,740822,1,대지,경상북도 김천시 봉산면 영남대로,경상북도 김천시 봉산면 영남대로 889-19,471502306002,47150,김천시
21,4683025300,삼호읍,16006236,용앙골식당,4683025326102360046008089,91,,20,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,34.7494435952946,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 236-46,4683025326202360046,236,46,126.47316395825,58454,526897,1,대지,전라남도 영암군 삼호읍 세가래로,전라남도 영암군 삼호읍 세가래로 91-20,468303295071,46830,영암군
22,4150051000,창전동,16006249,본죽,4150010100101560009009549,3,,1,이천점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.2807606669028,4150010100,창전동,경기도 이천시 창전동 156-9,4150010100201560009,156,9,127.442526497655,17368,467804,1,대지,경기도 이천시 서희로59번길,경기도 이천시 서희로59번길 3-1,415004421397,41500,이천시
23,4121055000,광명4동,16006251,먹깨비김밥,4121010100101580794006263,893,우성빌딩,,,41,경기도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4787849632604,4121010100,광명동,경기도 광명시 광명동 158-794,4121010100201580794,158,794,126.853789925897,14286,423858,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 893,412103000122,41210,광명시
24,4139054000,은행동,16006252,마산아구찜복전문,4139010600105310004003343,6,,,,41,경기도,,4,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4447554576176,4139010600,은행동,경기도 시흥시 은행동 531-4,4139010600205310004,531,4,126.798753297678,14917,429837,1,대지,경기도 시흥시 은행로155번길,경기도 시흥시 은행로155번길 6,413904397511,41390,시흥시
25,4121058000,광명7동,16006254,동방짜장,4121010100107430009007844,24,뉴월드빌딩,,,41,경기도,,5,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4679594283717,4121010100,광명동,경기도 광명시 광명동 743-9,4121010100207430009,743,9,126.85059778202,14282,423819,1,대지,경기도 광명시 도덕로,경기도 광명시 도덕로 24,412103187019,41210,광명시
26,4139051000,대야동,16006255,바푸리숯불김밥,4139010100105620003004542,22,서강프라자,,시흥대야점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4441185551393,4139010100,대야동,경기도 시흥시 대야동 562-3,4139010100205620003,562,3,126.792841795234,14908,429874,1,대지,경기도 시흥시 비둘기공원7길,경기도 시흥시 비둘기공원7길 22,413904397301,41390,시흥시
27,4121056000,광명5동,16006257,황소곱창막창,4121010100102900051000001,837,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4740889250557,4121010100,광명동,경기도 광명시 광명동 290-52,4121010100202900052,290,52,126.850843080864,14291,423812,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 837,412103000122,41210,광명시
28,4127353500,호수동,16006263,머구리,4127310100107260002005052,175,삼우타워,11,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3132019881657,4127310100,고잔동,경기도 안산시 단원구 고잔동 726-2,4127310100207260002,726,2,126.8321103646,15462,425809,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 175-11,412733190011,41273,안산시 단원구
29,2820051000,구월1동,16006265,밀숲,2820010100114670000002287,16,세동네오스,,구월점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4442476071034,2820010100,구월동,인천광역시 남동구 구월동 1467,2820010100214670000,1467,,126.701325101227,21574,405221,1,대지,인천광역시 남동구 인하로489번길,인천광역시 남동구 인하로489번길 16,282004259648,28200,남동구
30,4146132000,남사면,16006270,아워홈,4146132030105530000210274,386,,12,,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.1380880022199,4146132030,남사면,경기도 용인시 처인구 남사면 아곡리 559,4146132030205590000,559,,127.166415295902,17120,449885,1,대지,경기도 용인시 처인구 남사면 경기동로,경기도 용인시 처인구 남사면 경기동로 386-12,414613012069,41461,용인시 처인구
31,4139059300,정왕3동,16006280,노마드한식부페,4139013200102030212000001,8,(주)노마드,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.3287027933815,4139013200,정왕동,경기도 시흥시 정왕동 2597-11,4139013200225970011,2597,11,126.696061384087,15119,429453,1,대지,경기도 시흥시 시화벤처로119번길,경기도 시흥시 시화벤처로119번길 8,413904851253,41390,시흥시
32,4127159000,성포동,16006285,동신참치회,4127110800105930016040966,49,성포타운,,,41,경기도,,5,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3268095981238,4127110800,성포동,경기도 안산시 상록구 성포동 593-17,4127110800205930017,593,17,126.846963077265,15291,426837,1,대지,경기도 안산시 상록구 예술광장로,경기도 안산시 상록구 예술광장로 49,412713190056,41271,안산시 상록구
33,4377025000,음성읍,16006293,솔바식당,4377025021103110005011916,2,,,,43,충청북도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9368588344938,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 311-5,4377025021203110005,311,5,127.692162624584,27696,369807,1,대지,충청북도 음성군 음성읍 문화길,충청북도 음성군 음성읍 문화길 2,437704541234,43770,음성군
34,4127156000,본오3동,16006299,이찌돈,4127110400108720020000022,145,우성아파트,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2974210332668,4127110400,본오동,경기도 안산시 상록구 본오동 872-20,4127110400208720020,872,20,126.865119876916,15538,426732,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 145,412713190028,41271,안산시 상록구
35,4476025000,부여읍,16006302,부여장어구이,4476025029101610009018571,9,,10,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.2806242902802,4476025029,부여읍,충청남도 부여군 부여읍 구아리 161-9,4476025029201610009,161,9,126.909092604328,33144,323805,1,대지,충청남도 부여군 부여읍 부여로,충청남도 부여군 부여읍 부여로 9-10,447603259085,44760,부여군
36,4111758000,영통2동,16006304,두시오,4111710500109810002000001,1566,,,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2451238868551,4111710500,영통동,경기도 수원시 영통구 영통동 981-2,4111710500209810002,981,2,127.061890026361,16693,443813,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1566,411173012001,41117,수원시 영통구
37,4684037000,운남면,16006307,주금나루갯벌낙지,4684037023104060063058128,589,운남모터,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.9613060843454,4684037023,운남면,전라남도 무안군 운남면 연리 406-63,4684037023204060063,406,63,126.341417609739,58537,534861,1,대지,전라남도 무안군 운남면 운해로,전라남도 무안군 운남면 운해로 589,468403296029,46840,무안군
38,4677042000,두원면,16006308,연천가든,4677042033105910000035468,21,재실,34,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.6482081097813,4677042033,두원면,전라남도 고흥군 두원면 운대리 590,4677042033205900000,590,,127.31517654976,59515,548873,1,대지,전라남도 고흥군 두원면 중대길,전라남도 고흥군 두원면 중대길 21-34,467704667620,46770,고흥군
39,4623025000,광양읍,16006313,탁주하우스,4623025035117310001002418,2,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,34.9624853365731,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1731-1,4623025035217310001,1731,1,127.5747084665,57762,545802,1,대지,전라남도 광양시 광양읍 회암길,전라남도 광양시 광양읍 회암길 2,462304655555,46230,광양시
40,4476025000,부여읍,16006319,옛날팥죽,4476025030101560018015001,40,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2820034317432,4476025030,부여읍,충청남도 부여군 부여읍 관북리 156-18,4476025030201560018,156,18,126.913080617614,33147,323803,1,대지,충청남도 부여군 부여읍 흑천로12번길,충청남도 부여군 부여읍 흑천로12번길 40,447604577788,44760,부여군
41,4481025000,예산읍,16006324,예산돈까스,4481025021107010007006028,21,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.6766481840697,4481025021,예산읍,충청남도 예산군 예산읍 예산리 701-7,4481025021207010007,701,7,126.843415660937,32437,340804,1,대지,충청남도 예산군 예산읍 예산로164번길,충청남도 예산군 예산읍 예산로164번길 21,448104589377,44810,예산군
42,4580025000,부안읍,16006327,주산팥죽집,4580025022100210000030413,43,꼬망스,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7272829864882,4580025022,부안읍,전라북도 부안군 부안읍 서외리 21,4580025022200210000,21,,126.732518568173,56308,579803,1,대지,전라북도 부안군 부안읍 부풍로,전라북도 부안군 부안읍 부풍로 43,458003280045,45800,부안군
43,4683036000,군서면,16006328,향미식당,4683036028100450015024036,13,,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.7623598889549,4683036028,군서면,전라남도 영암군 군서면 동구림리 45-15,4683036028200450015,45,15,126.633958591715,58434,526851,1,대지,전라남도 영암군 군서면 도갑사로,전라남도 영암군 군서면 도갑사로 13-1,468303295046,46830,영암군
44,4677032000,도덕면,16006329,오복식당,4677032021100520009004529,4,일반음식점,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.5661115474284,4677032021,도덕면,전라남도 고흥군 도덕면 도덕리 52-9,4677032021200520009,52,9,127.175704478429,59546,548922,1,대지,전라남도 고흥군 도덕면 학동1길,전라남도 고흥군 도덕면 학동1길 4-1,467704667687,46770,고흥군
45,4127151500,이동,16006330,쪽갈비땡기는날,4127110200107150009014603,34,조강빌딩,,본점,41,경기도,,7,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3091972706666,4127110200,이동,경기도 안산시 상록구 이동 715-9,4127110200207150009,715,9,126.851033714599,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 34,412713190054,41271,안산시 상록구
46,4119078000,범박동,16006335,본죽,4119011500107260002000001,121,,,부천옥길점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.467753024189,4119011500,옥길동,경기도 부천시 옥길동 726-2,4119011500207260002,726,2,126.822317011287,14784,422060,1,대지,경기도 부천시 옥길로,경기도 부천시 옥길로 121,411903185011,41190,부천시
47,4127357000,초지동,16006340,광주미나리오리탕,4127310700107350003021313,94,한솔프라자,,,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3072575062969,4127310700,초지동,경기도 안산시 단원구 초지동 735-3,4127310700207350003,735,3,126.815146302313,15448,425855,1,대지,경기도 안산시 단원구 초지로,경기도 안산시 단원구 초지로 94,412733191080,41273,안산시 단원구
48,1153074000,개봉1동,16006360,카페래빗,1153010700103530006006789,1,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4965904909812,1153010700,개봉동,서울특별시 구로구 개봉동 353-6,1153010700203530006,353,6,126.856673008774,08277,152091,1,대지,서울특별시 구로구 개봉로24길,서울특별시 구로구 개봉로24길 1,115304148052,11530,구로구
49,4139051000,대야동,16006365,황금마늘보쌈,4139010100105350000003843,10,이산프라자2,,시흥직영점,41,경기도,,6,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4429394216306,4139010100,대야동,경기도 시흥시 대야동 535,4139010100205350000,535,,126.791199530523,14912,429874,1,대지,경기도 시흥시 비둘기공원6길,경기도 시흥시 비둘기공원6길 10,413904397300,41390,시흥시
50,4280025000,양구읍,16006372,본죽,4280025021002370003004888,15,,,양구점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,38.1068570472968,4280025021,양구읍,강원도 양구군 양구읍 상리 237-3,4280025021202370003,237,3,127.989437864249,24525,255804,1,대지,강원도 양구군 양구읍 중앙길,강원도 양구군 양구읍 중앙길 15,428004496102,42800,양구군
51,4111759000,태장동,16006381,수작신닭발,4111710700103860000003103,136,센트럴타워,,영통점,41,경기도,,7,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2394931426321,4111710700,망포동,경기도 수원시 영통구 망포동 386,4111710700203860000,386,,127.056358348012,16691,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 136,411173177018,41117,수원시 영통구
52,4141062000,광정동,16006384,갓덴스시,4141010400111450006000001,485,,,산본롯데피트인점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3577994905291,4141010400,산본동,경기도 군포시 산본동 1145-6,4141010400211450006,1145,6,126.930652944719,15866,435806,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 485,414103200025,41410,군포시
53,4150025000,장호원읍,16006403,김밥천국,4150025021100450005018742,30,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1172866702796,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 45-5,4150025021200450005,45,5,127.631445198777,17420,467902,1,대지,경기도 이천시 장호원읍 장터로61번길,경기도 이천시 장호원읍 장터로61번길 30,415004421689,41500,이천시
54,2823755000,부평5동,16006412,본가명품족발보쌈,2823710100101150006105274,4,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4983517654453,2823710100,부평동,인천광역시 부평구 부평동 115-6,2823710100201150006,115,6,126.732585363166,21353,403817,1,대지,인천광역시 부평구 부흥로365번길,인천광역시 부평구 부흥로365번길 4,282374262438,28237,부평구
55,4136025900,진건읍,16006414,파머스베이커리,4136025925107560000009844,99,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6597308892113,4136025925,진건읍,경기도 남양주시 진건읍 용정리 756,4136025925207560000,756,,127.177856316482,12133,472835,1,대지,경기도 남양주시 진건읍 진건오남로,경기도 남양주시 진건읍 진건오남로 99,413603197050,41360,남양주시
56,4380025000,단양읍,16006423,서울왕만두,4380025026106130000009023,31,단양시장,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9824968424094,4380025026,단양읍,충청북도 단양군 단양읍 도전리 615,4380025026206150000,615,,128.369975777312,27011,395804,1,대지,충청북도 단양군 단양읍 도전5길,충청북도 단양군 단양읍 도전5길 31,438004544128,43800,단양군
57,4682025000,해남읍,16006425,대추상회,4682025023100350001000002,17,해남건어물,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.5703045031135,4682025023,해남읍,전라남도 해남군 해남읍 읍내리 35-1,4682025023200350001,35,1,126.599195009989,59036,536805,1,대지,전라남도 해남군 해남읍 천변2길,전라남도 해남군 해남읍 천변2길 17-1,468204682556,46820,해남군
58,4683025300,삼호읍,16006426,남산바다식당,4683025329121750002009386,135,,29,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7480746939005,4683025329,삼호읍,전라남도 영암군 삼호읍 용당리 2175-2,4683025329221750002,2175,2,126.371005826889,58462,526896,1,대지,전라남도 영암군 삼호읍 신항로,전라남도 영암군 삼호읍 신항로 135-29,468303017001,46830,영암군
59,4127357000,초지동,16006431,구스토,4127310700107350004043079,90,태영프라자,,안산초지점,41,경기도,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3067253957459,4127310700,초지동,경기도 안산시 단원구 초지동 735-4,4127310700207350004,735,4,126.81509825042,15448,425855,1,대지,경기도 안산시 단원구 초지로,경기도 안산시 단원구 초지로 90,412733191080,41273,안산시 단원구
60,2771025000,화원읍,16006444,충무아나고,2771025021101220000003660,26,천내우방맨션,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.807132553634,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 122,2771025021201220000,122,,128.500878669503,42949,711762,1,대지,대구광역시 달성군 화원읍 화원로,대구광역시 달성군 화원읍 화원로 26,277103148048,27710,달성군
61,4421031000,인지면,16006447,풍전장어,4421031030100290000032309,219,,14,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.7846189201815,4421031030,인지면,충청남도 서산시 인지면 풍전리 29,4421031030200290000,29,,126.430160118113,32013,356883,1,대지,충청남도 서산시 인지면 풍전2길,충청남도 서산시 인지면 풍전2길 219-14,442104562724,44210,서산시
62,4681040000,마량면,16006449,갯마을수산,4681040024109800079040080,161,,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.4494067683789,4681040024,마량면,전라남도 강진군 마량면 마량리 980-67,4681040024209800067,980,67,126.81991149873,59269,527911,1,대지,전라남도 강진군 마량면 미항로,전라남도 강진군 마량면 미항로 161-1,468103293051,46810,강진군
