,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,1168075000,수서동,20019199,라일락,1168011500107170004000001,6,원방테크사옥,23,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.488778689177,1168011500,수서동,서울특별시 강남구 수서동 717-4,1168011500207170004,717,4,127.104139723908,06349,135884,1,대지,서울특별시 강남구 광평로51길,서울특별시 강남구 광평로51길 6-23,116804166081,11680,강남구
14,1120079000,용답동,20019211,주거니받거니,1120012200100980004000564,286,김상옥치과의원,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5665868818609,1120012200,용답동,서울특별시 성동구 용답동 98-4,1120012200200980004,98,4,127.052462590341,04804,133849,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 286,112002000008,11200,성동구
15,1120054000,마장동,20019216,아씨네호프,1120010500107710007021463,305,동광빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5666571869749,1120010500,마장동,서울특별시 성동구 마장동 771-7,1120010500207710007,771,7,127.04330409073,04756,133815,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 305,112003005009,11200,성동구
16,1120066000,성수1가2동,20019219,부이엔에스비어,1120011400106560968008052,104,정일빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5468197909512,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-968,1120011400206560968,656,968,127.044870410187,04778,133110,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 104,112003005011,11200,성동구
17,1120069000,성수2가3동,20019224,그린웰빙한식부페,1120011500102790050004917,143,성수1차대우아파트,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.5453792571907,1120011500,성수동2가,서울특별시 성동구 성수동2가 279-50,1120011500202790050,279,50,127.065281036707,04799,133120,1,대지,서울특별시 성동구 동일로,서울특별시 성동구 동일로 143,112003000001,11200,성동구
18,1120066000,성수1가2동,20019228,제주삼겹살왕갈비,1120011400100140030008072,36,두루지기시스템,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5472117784243,1120011400,성수동1가,서울특별시 성동구 성수동1가 14-30,1120011400200140030,14,30,127.04878099449,04790,133110,1,대지,서울특별시 성동구 상원길,서울특별시 성동구 상원길 36,112004109317,11200,성동구
19,1120055000,사근동,20019239,행복한빵집,1120010600102040003020024,59,효성빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5610507113501,1120010600,사근동,서울특별시 성동구 사근동 204-3,1120010600202040003,204,3,127.047518471231,04761,133817,1,대지,서울특별시 성동구 사근동길,서울특별시 성동구 사근동길 59,112004109297,11200,성동구
20,1156061000,양평1동,20019247,그집,1156012600100320002021443,14,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5239452360039,1156012600,양평동2가,서울특별시 영등포구 양평동2가 32-2,1156012600200320002,32,2,126.88485503255,07275,150102,1,대지,서울특별시 영등포구 영등포로5길,서울특별시 영등포구 영등포로5길 14-7,115604154732,11560,영등포구
21,1156053500,영등포동,20019254,큐노래주점,1156010400100130004000001,44,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5182869196197,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 13-4,1156010400200130004,13,4,126.90997317413,07303,150033,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 44,115604154798,11560,영등포구
22,1156054000,여의동,20019259,곽수산,1156011000100130004031100,19,동우국제빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5298400559422,1156011000,여의도동,서울특별시 영등포구 여의도동 13-4,1156011000200130004,13,4,126.921944960891,07238,150870,1,대지,서울특별시 영등포구 국회대로74길,서울특별시 영등포구 국회대로74길 19,115604154092,11560,영등포구
23,1156072000,대림3동,20019266,왕족발순대국,1156013300107140002001824,19,대화빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4951031208772,1156013300,대림동,서울특별시 영등포구 대림동 714-1,1156013300207140001,714,1,126.89736174719,07415,150070,1,대지,서울특별시 영등포구 대림로29길,서울특별시 영등포구 대림로29길 19,115604154157,11560,영등포구
24,1156070000,대림1동,20019269,실내포차,1156013300109070051004502,13,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.497056831849,1156013300,대림동,서울특별시 영등포구 대림동 907-51,1156013300209070051,907,51,126.90688913707,07427,150070,1,대지,서울특별시 영등포구 신길로15길,서울특별시 영등포구 신길로15길 13,115604154490,11560,영등포구
25,1156070000,대림1동,20019271,금호숯불갈비,1156013300109090018004567,461,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4967396114337,1156013300,대림동,서울특별시 영등포구 대림동 909-18,1156013300209090018,909,18,126.907662771109,07427,150070,1,대지,서울특별시 영등포구 디지털로,서울특별시 영등포구 디지털로 461-2,115603000026,11560,영등포구
26,1168063000,대치4동,20019283,에쉐르,1168010600109370000014221,401,롯데백화점,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.496959928714,1168010600,대치동,서울특별시 강남구 대치동 937,1168010600209370000,937,,127.053252565617,06206,135704,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 401,116803122012,11680,강남구
27,3114057000,삼산동,20019293,애슐리,3114010500113600003006212,217,,,울산점,31,울산광역시,,8,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.5386468450489,3114010500,달동,울산광역시 남구 달동 1360-3,3114010500213600003,1360,3,129.330487504981,44703,680805,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 217,311403170026,31140,남구
28,1120057000,행당2동,20019311,해바라기떡방,1120010700103460012016935,76,한진노변상가,,,11,서울특별시,,,113,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5562382207618,1120010700,행당동,서울특별시 성동구 행당동 346,1120010700203460000,346,,127.027512774894,04717,133777,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 76,112003103006,11200,성동구
29,1168064000,역삼1동,20019314,남도맛,1168010100106680024023098,74,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5027458696216,1168010100,역삼동,서울특별시 강남구 역삼동 668-24,1168010100206680024,668,24,127.036678214221,06140,135080,1,대지,서울특별시 강남구 봉은사로30길,서울특별시 강남구 봉은사로30길 74,116804166347,11680,강남구
30,1156055000,당산1동,20019328,자매네,1156011300103950002028825,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.527134667444,1156011300,당산동3가,서울특별시 영등포구 당산동3가 395-2,1156011300203950002,395,2,126.895374402082,07256,150804,1,대지,서울특별시 영등포구 국회대로30길,서울특별시 영등포구 국회대로30길 12,115604154071,11560,영등포구
31,1120056000,행당1동,20019338,만두전빵,1120010700103170072018707,2,,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5582387504397,1120010700,행당동,서울특별시 성동구 행당동 317-72,1120010700203170072,317,72,127.031923578297,04714,133070,1,대지,서울특별시 성동구 행당로15길,서울특별시 성동구 행당로15길 2,112004109537,11200,성동구
32,1120079000,용답동,20019346,또바기치킨,1120012200100730004002046,294,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5661502269722,1120012200,용답동,서울특별시 성동구 용답동 73-4,1120012200200730004,73,4,127.053068059822,04804,133848,1,대지,서울특별시 성동구 천호대로,서울특별시 성동구 천호대로 294,112002000008,11200,성동구
33,1168064000,역삼1동,20019357,마루가메제면강남점,1168010100108170000023621,8,,,강남점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5005341453452,1168010100,역삼동,서울특별시 강남구 역삼동 817,1168010100208170000,817,,127.02737616099,06129,135080,1,대지,서울특별시 강남구 강남대로98길,서울특별시 강남구 강남대로98길 8,116804166039,11680,강남구
34,1120057000,행당2동,20019362,깜닭치킨,1120010700103760000000001,177,서울숲행당푸르지오아파트,,행당점,11,서울특별시,,1,110,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5557202425596,1120010700,행당동,서울특별시 성동구 행당동 376,1120010700203760000,376,,127.033563315754,04716,133789,1,대지,서울특별시 성동구 고산자로,서울특별시 성동구 고산자로 177,112003005030,11200,성동구
35,1156062000,양평2동,20019363,헤롯,1156012800101070000019719,34,,2,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5372416813206,1156012800,양평동4가,서울특별시 영등포구 양평동4가 107,1156012800201070000,107,,126.894127759623,07208,150867,1,대지,서울특별시 영등포구 선유로49길,서울특별시 영등포구 선유로49길 34-2,115604154453,11560,영등포구
36,1120053500,왕십리도선동,20019370,낙원떡사랑,1120010400100690000000001,50,성동삼성쉐르빌,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5645083752463,1120010400,도선동,서울특별시 성동구 도선동 69,1120010400200690000,69,,127.035023181647,04709,133882,1,대지,서울특별시 성동구 무학로6길,서울특별시 성동구 무학로6길 50,112004109252,11200,성동구
37,1156062000,양평2동,20019385,이필당,1156012800100770003019183,12,이필당,2,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5357423312477,1156012800,양평동4가,서울특별시 영등포구 양평동4가 77-3,1156012800200770003,77,3,126.895666091644,07208,150866,1,대지,서울특별시 영등포구 양평로17길,서울특별시 영등포구 양평로17길 12-2,115604154608,11560,영등포구
38,1168063000,대치4동,20019408,티모시스커피코리아,1168010600108890052000001,16,KRTOWER,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5041111898749,1168010600,대치동,서울특별시 강남구 대치동 889-52,1168010600208890052,889,52,127.050617469159,06192,135280,1,대지,서울특별시 강남구 선릉로90길,서울특별시 강남구 선릉로90길 16,116804166499,11680,강남구
39,1120056000,행당1동,20019414,알맹치킨,1120010700102860044017544,10,정표진치과,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5614648829051,1120010700,행당동,서울특별시 성동구 행당동 286-44,1120010700202860044,286,44,127.033070316885,04714,133070,1,대지,서울특별시 성동구 왕십리로21길,서울특별시 성동구 왕십리로21길 10-1,112004109432,11200,성동구
40,1156051500,영등포본동,20019422,T.G.I.F롯데영등포점,1156010100106180501000001,846,영등포민자역사,,영등포역사점,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150899,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
41,1156054000,여의동,20019423,전통토속전문점,1156011000100120000037285,101,CCMM빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5292630435403,1156011000,여의도동,서울특별시 영등포구 여의도동 12,1156011000200120000,12,,126.924872251138,07241,150968,1,대지,서울특별시 영등포구 여의공원로,서울특별시 영등포구 여의공원로 101,115603118018,11560,영등포구
42,1138055100,갈현1동,20019429,연신네맷돌빈대떡,1138010400104010001033886,22,,22,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.6199760689229,1138010400,갈현동,서울특별시 은평구 갈현동 401-1,1138010400204010001,401,1,126.918594418934,03330,122050,1,대지,서울특별시 은평구 연서로29길,서울특별시 은평구 연서로29길 22-22,113804133160,11380,은평구
43,1168053100,논현2동,20019440,15,1168010800102430015006438,16,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5155674042783,1168010800,논현동,서울특별시 강남구 논현동 243-15,1168010800202430015,243,15,127.039940941948,06099,135010,1,대지,서울특별시 강남구 학동로50길,서울특별시 강남구 학동로50길 16,116804166806,11680,강남구
44,1156065000,신길3동,20019450,성락반점,1156013200103140051014026,7,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5059231832952,1156013200,신길동,서울특별시 영등포구 신길동 314-51,1156013200203140051,314,51,126.904950208632,07382,150050,1,대지,서울특별시 영등포구 가마산로61길,서울특별시 영등포구 가마산로61길 7,115604154019,11560,영등포구
45,1120065000,성수1가1동,20019460,100회,1120011400100720100000001,341,,8,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.540705041841,1120011400,성수동1가,서울특별시 성동구 성수동1가 72-100,1120011400200720100,72,100,127.048637349875,04780,133110,1,대지,서울특별시 성동구 뚝섬로,서울특별시 성동구 뚝섬로 341-8,112003103010,11200,성동구
46,1156056000,당산2동,20019462,호치킨하우스,1156011600102160021028743,16,당산동대정프라자,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5328781032018,1156011600,당산동6가,서울특별시 영등포구 당산동6가 216-9,1156011600202160009,216,9,126.904488318094,07223,150809,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 16,115603118017,11560,영등포구
47,1150056000,화곡3동,20019495,팡팡노래바,1150010300110060010021829,239,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5471708787544,1150010300,화곡동,서울특별시 강서구 화곡동 1006-10,1150010300210060010,1006,10,126.835983786465,07705,157010,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 239,115003115001,11500,강서구
48,1120079000,용답동,20019508,지리산냉면바지락칼국수,1120012200100030004001031,13,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5639840628753,1120012200,용답동,서울특별시 성동구 용답동 3-4,1120012200200030004,3,4,127.054861284778,04805,133847,1,대지,서울특별시 성동구 용답중앙23길,서울특별시 성동구 용답중앙23길 13,112004109500,11200,성동구
49,1120067000,성수2가1동,20019512,불꽃,1120011500102200017006594,132,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5364906723624,1120011500,성수동2가,서울특별시 성동구 성수동2가 220-17,1120011500202200017,220,17,127.057946650794,04777,133120,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 132,112004109340,11200,성동구
50,1120056000,행당1동,20019516,김가네삼겹살,1120010700102980041017829,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5599964257262,1120010700,행당동,서울특별시 성동구 행당동 298-41,1120010700202980041,298,41,127.033100613129,04715,133070,1,대지,서울특별시 성동구 행당로17길,서울특별시 성동구 행당로17길 19,112004109538,11200,성동구
51,1120062000,금호4가동,20019518,캐리홈치킨,1120011200105610002011785,296,,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.548028222859,1120011200,금호동4가,서울특별시 성동구 금호동4가 561-2,1120011200205610002,561,2,127.021881817565,04737,133809,1,대지,서울특별시 성동구 독서당로,서울특별시 성동구 독서당로 296-1,112003005014,11200,성동구
52,1156062000,양평2동,20019521,만남,1156012800100030003019559,248,,6,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5344408443834,1156012800,양평동4가,서울특별시 영등포구 양평동4가 3-3,1156012800200030003,3,3,126.897167503815,07212,150866,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 248-6,115603005074,11560,영등포구
53,1120056000,행당1동,20019522,병천순대,1120010700101400000018869,40,레몬프라자,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5581685449559,1120010700,행당동,서울특별시 성동구 행당동 140,1120010700201400000,140,,127.035455817503,04745,133070,1,대지,서울특별시 성동구 고산자로6길,서울특별시 성동구 고산자로6길 40,112004109021,11200,성동구
54,1156061000,양평1동,20019524,유리카모메,1156012500101640021021968,71,,2,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5226737058692,1156012500,양평동1가,서울특별시 영등포구 양평동1가 164-21,1156012500201640021,164,21,126.889523546767,07272,150863,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 71-2,115603118022,11560,영등포구
55,1135056000,월계1동,20019525,걸짝,1135010200100680020019494,21,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6166606528599,1135010200,월계동,서울특별시 노원구 월계동 68-20,1135010200200680020,68,20,127.064106254752,01902,139050,1,대지,서울특별시 노원구 석계로,서울특별시 노원구 석계로 21,113503110004,11350,노원구
56,1120053500,왕십리도선동,20019527,파도,1120010300101450000023251,38,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5651989239686,1120010300,홍익동,서울특별시 성동구 홍익동 145,1120010300201450000,145,,127.035727398231,04708,133880,1,대지,서울특별시 성동구 왕십리로20길,서울특별시 성동구 왕십리로20길 38,112004109430,11200,성동구
57,1168051000,신사동,20019546,밀탑,1168011000104290000005000,165,현대백화점본점,,압구정점,11,서울특별시,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
58,1168052100,논현1동,20019563,이모네왕곱창,1168010800101650019009064,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5074882075889,1168010800,논현동,서울특별시 강남구 논현동 165-19,1168010800201650019,165,19,127.023847487813,06119,135010,1,대지,서울특별시 강남구 강남대로122길,서울특별시 강남구 강남대로122길 6,116804166011,11680,강남구
59,1168064000,역삼1동,20019571,호정,1168010100106640022028037,15,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5055271204569,1168010100,역삼동,서울특별시 강남구 역삼동 664-22,1168010100206640022,664,22,127.039628427524,06137,135080,1,대지,서울특별시 강남구 언주로99길,서울특별시 강남구 언주로99길 15,116804166627,11680,강남구
60,1120079000,용답동,20019579,217,1120012200102340000027956,70,장안평중고자동차시장,,,11,서울특별시,,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5603624982997,1120012200,용답동,서울특별시 성동구 용답동 234,1120012200202340000,234,,127.065127841416,04808,133707,1,대지,서울특별시 성동구 자동차시장1길,서울특별시 성동구 자동차시장1길 70,112004109510,11200,성동구
61,1120061500,금호2.3가동,20019583,우리포차,1120011000104870000014792,56,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.553099250823,1120011000,금호동2가,서울특별시 성동구 금호동2가 487,1120011000204870000,487,,127.019484121671,04726,133803,1,대지,서울특별시 성동구 금호산길,서울특별시 성동구 금호산길 56,112004109077,11200,성동구
62,1156053500,영등포동,20019585,맛나김밥,1156010600100330072034454,18,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5208660214773,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 33-72,1156010600200330072,33,72,126.9072771896,07250,150035,1,대지,서울특별시 영등포구 영등포로43길,서울특별시 영등포구 영등포로43길 18,115604154723,11560,영등포구
63,1156054000,여의동,20019592,금산민속칼국수,1156011000100170001031127,750,금산빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5282577550577,1156011000,여의도동,서울특별시 영등포구 여의도동 17-1,1156011000200170001,17,1,126.916424001206,07236,150727,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 750,115602005008,11560,영등포구
