,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4145058000,감북동,16197899,간단하지만특별한화피디Cafe,4145011400101820000000001,22,,,서하남,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5149930561625,4145011400,감일동,경기도 하남시 감일동 182,4145011400201820000,182,,127.149583172869,12992,465818,1,대지,경기도 하남시 서하남로48번길,경기도 하남시 서하남로48번길 22,414504406131,41450,하남시
11,2920061000,월곡2동,16197900,간단하지만특별한화피디Cafe,2920012700109740008003144,14,,,고월당,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1672440266111,2920012700,산정동,광주광역시 광산구 산정동 974-8,2920012700209740008,974,8,126.802641366755,62344,506056,1,대지,광주광역시 광산구 산정로5번길,광주광역시 광산구 산정로5번길 14,292004289232,29200,광산구
12,4812953000,충무동,16197902,간단하지만특별한화피디Cafe,4812913300100080001017073,71,,1,어디개애견,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,35.1506601136503,4812913300,대흥동,경상남도 창원시 진해구 대흥동 8-1,4812913300200080001,8,1,128.659587117291,51676,645230,1,대지,경상남도 창원시 진해구 중원로,경상남도 창원시 진해구 중원로 71-1,481293331061,48129,창원시 진해구
13,3011051500,중앙동,16197903,간단하지만특별한화피디Cafe,3011012000100170011019371,13,,,위드하우스,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3319106161005,3011012000,중동,대전광역시 동구 중동 17-11,3011012000200170011,17,11,127.430293181225,34627,300160,1,대지,대전광역시 동구 태전로,대전광역시 동구 태전로 13,301103164027,30110,동구
14,4136025300,진접읍,16197904,간단하지만특별한화피디Cafe,4136025321106020004024974,43,,,달로와,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7153305108936,4136025321,진접읍,경기도 남양주시 진접읍 장현리 602-4,4136025321206020004,602,4,127.178671473508,12015,472865,1,대지,경기도 남양주시 진접읍 장현로,경기도 남양주시 진접읍 장현로 43,413603197045,41360,남양주시
15,2818584000,송도3동,16197905,SK텔레콤,2818510600102070003000001,80,레지던스라이크홈,,메이차이,28,인천광역시,에이,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3670970713925,2818510600,송도동,인천광역시 연수구 송도동 207-3,2818510600202070003,207,3,126.653491595594,21988,406083,1,대지,인천광역시 연수구 첨단대로,인천광역시 연수구 첨단대로 80,281852152007,28185,연수구
16,4182025000,가평읍,16197906,본가,4182025021104820010000001,9,,,수원갈비,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8290488343907,4182025021,가평읍,경기도 가평군 가평읍 읍내리 482-10,4182025021204820010,482,10,127.512857449726,12418,477805,1,대지,경기도 가평군 가평읍 연인1길,경기도 가평군 가평읍 연인1길 9,418204448191,41820,가평군
17,1159060500,흑석동,16197908,간단하지만특별한화피디Cafe,1159010500102240001017670,151,,,작은도시,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5069657100295,1159010500,흑석동,서울특별시 동작구 흑석동 225-15,1159010500202250015,225,15,126.96152160585,06973,156861,1,대지,서울특별시 동작구 서달로,서울특별시 동작구 서달로 151,115903119006,11590,동작구
18,2720058600,대명3동,16197909,간단하지만특별한화피디Cafe,2720010300122870023010141,41,,,미스터블랙빈,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8560154679762,2720010300,대명동,대구광역시 남구 대명동 2287-23,2720010300222870023,2287,23,128.576462623243,42400,705823,1,대지,대구광역시 남구 명덕로12길,대구광역시 남구 명덕로12길 41,272004232122,27200,남구
19,1130553500,미아동,16197910,SK텔레콤,1130510100102580478029333,66,한성주택,,비포차,11,서울특별시,,1,2,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6257671402267,1130510100,미아동,서울특별시 강북구 미아동 258-478,1130510100202580478,258,478,127.032453193484,01142,142807,1,대지,서울특별시 강북구 오패산로52길,서울특별시 강북구 오패산로52길 66,113054124409,11305,강북구
20,4279025000,화천읍,16197911,오븐에빠진닭,4279025022000440052009300,12,시장조합,,발묵자,42,강원도,,,8,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,38.1039560752714,4279025022,화천읍,강원도 화천군 화천읍 하리 44-31,4279025022200440031,44,31,127.705254910798,24129,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 12,427904493107,42790,화천군
21,1138059000,응암2동,16197912,또래오래,1138010700107600000000001,38,백련산힐스테이트2차,,목우촌참피자,11,서울특별시,2,2,201,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5891840172584,1138010700,응암동,서울특별시 은평구 응암동 760,1138010700207600000,760,,126.923105046646,03477,122012,1,대지,서울특별시 은평구 백련산로,서울특별시 은평구 백련산로 38,113803111003,11380,은평구
22,3114059500,무거동,16197913,간단하지만특별한화피디Cafe,3114010100104610000036683,164,웰츠타워,,로빈북,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.548813551953,3114010100,무거동,울산광역시 남구 무거동 461,3114010100204610000,461,,129.263458374794,44611,680808,1,대지,울산광역시 남구 대학로,울산광역시 남구 대학로 164,311403170013,31140,남구
23,4148054000,교하동,16197914,향,4148025927110960006001468,685,,,이가네봉평메밀,41,경기도,1,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.7097266548015,4148011300,동패동,경기도 파주시 동패동 1096-6,4148011300210960006,1096,6,126.704088765244,10883,413835,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 685,414803206006,41480,파주시
24,4148032000,탄현면,16197916,양평해장국,4148032028103910003003422,1048,,2,가마솥,41,경기도,1,,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8251326508891,4148032028,탄현면,경기도 파주시 탄현면 금승리 391-3,4148032028203910003,391,3,126.737103425593,10857,413843,1,대지,경기도 파주시 탄현면 방촌로,경기도 파주시 탄현면 방촌로 1048-2,414803206035,41480,파주시
25,2623057000,양정2동,16197918,간단하지만특별한화피디Cafe,2623010100102730010005364,947,,,다다인스토리,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1743489095114,2623010100,양정동,부산광역시 부산진구 양정동 273-10,2623010100202730010,273,10,129.072055768611,47210,614854,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 947,262302000010,26230,부산진구
26,4150051000,창전동,16197920,간단하지만특별한화피디Cafe,4150010100104390017008561,1287,,,도로시,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2851644936018,4150010100,창전동,경기도 이천시 창전동 439-17,4150010100204390017,439,17,127.447738112559,17356,467806,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1287,415003207044,41500,이천시
27,1168059000,삼성2동,16197921,간단하지만특별한화피디Cafe,1168010500101200018016520,549,정화빌딩,,쓰리팝피씨,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5105919415101,1168010500,삼성동,서울특별시 강남구 삼성동 120-18,1168010500201200018,120,18,127.054256772931,06155,135509,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 549,116803122005,11680,강남구
28,2818578000,동춘1동,16197923,간단하지만특별한화피디Cafe,2818510500102220015218465,170,,,에세이,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4133454815721,2818510500,동춘동,인천광역시 연수구 동춘동 222-15,2818510500202220015,222,15,126.665236673497,21964,406131,1,대지,인천광역시 연수구 동곡재로,인천광역시 연수구 동곡재로 170,281853152005,28185,연수구
29,4146551000,풍덕천1동,16197924,show,4146510100106660006025957,3,,11,초밥타이,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3329086995818,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 666-6,4146510100206660006,666,6,127.099087873384,16829,448552,1,대지,경기도 용인시 수지구 문인로39번길,경기도 용인시 수지구 문인로39번길 3-11,414654415046,41465,용인시 수지구
30,2714052000,신암2동,16197926,간단하지만특별한화피디Cafe,2714010100108180011030811,125,,,세티모,27,대구광역시,,,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8811799822184,2714010100,신암동,대구광역시 동구 신암동 819-1,2714010100208190001,819,1,128.612960466027,41200,701743,1,대지,대구광역시 동구 신암로,대구광역시 동구 신암로 125,271403141014,27140,동구
31,4183025000,양평읍,16197928,간단하지만특별한화피디Cafe,4183025021102200003019166,241,,,글로우,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4871470804563,4183025021,양평읍,경기도 양평군 양평읍 양근리 192-129,4183025021201920129,192,129,127.49450568952,12562,476802,1,대지,경기도 양평군 양평읍 양근로,경기도 양평군 양평읍 양근로 241,418303217015,41830,양평군
32,4139051000,대야동,16197929,간단하지만특별한화피디Cafe,4139010100105680001003452,90,CGV,,시네마,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4469897611766,4139010100,대야동,경기도 시흥시 대야동 568-1,4139010100205680001,568,1,126.79165422281,14908,429874,1,대지,경기도 시흥시 복지로,경기도 시흥시 복지로 90,413903199025,41390,시흥시
33,1171068000,잠실3동,16197930,엣지브라운,1171010100100350000000001,62,트리지움,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5080094298205,1171010100,잠실동,서울특별시 송파구 잠실동 35,1171010100200350000,35,,127.090269078215,05555,138890,1,대지,서울특별시 송파구 잠실로,서울특별시 송파구 잠실로 62,117103123015,11710,송파구
34,4161025000,오포읍,16197931,간단하지만특별한화피디Cafe,4161025024100200003244685,12,,1,봉골로,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.357170917247,4161025024,오포읍,경기도 광주시 오포읍 문형리 20-3,4161025024200200003,20,3,127.19740040977,12774,464894,1,대지,경기도 광주시 오포읍 봉골길171번길,경기도 광주시 오포읍 봉골길171번길 12-1,416104433236,41610,광주시
35,4812960000,자은동,16197932,간단하지만특별한화피디Cafe,4812914200101380001000001,156,,,러브앤독애견,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,35.1554027709626,4812914200,자은동,경상남도 창원시 진해구 자은동 138-1,4812914200201380001,138,1,128.713473033697,51592,645300,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 156,481293331006,48129,창원시 진해구
36,4729056000,동부동,16197933,마실,4729012500102330005011813,278,,,해물촌고기,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8157963632959,4729012500,평산동,경상북도 경산시 평산동 233-5,4729012500202330005,233,5,128.765700065987,38607,712250,1,대지,경상북도 경산시 원효로,경상북도 경산시 원효로 278,472903313087,47290,경산시
37,2629057000,용호1동,16197937,SK텔레콤,2629010700100770020008760,29,그림아이미술학원,,는조선의떡이다,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1224326336038,2629010700,용호동,부산광역시 남구 용호동 77-20,2629010700200770020,77,20,129.110662381081,48526,608832,1,대지,부산광역시 남구 용호로110번길,부산광역시 남구 용호로110번길 29,262904193228,26290,남구
38,4128160000,관산동,16197940,간단하지만특별한화피디Cafe,4128111800101780052000001,760,더퍼스트프라임,,에이프릴,41,경기도,,,133,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6878522647799,4128111800,관산동,경기도 고양시 덕양구 관산동 1015,4128111800210150000,1015,,126.866056032976,10285,412470,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 760,412813000008,41281,고양시 덕양구
39,2641068000,구서1동,16197942,간단하지만특별한화피디Cafe,2641010700104910001013391,17,서원슈퍼마켓,,올리브,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.246153929411,2641010700,구서동,부산광역시 금정구 구서동 491-1,2641010700204910001,491,1,129.095118328715,46251,609800,1,대지,부산광역시 금정구 체육공원로,부산광역시 금정구 체육공원로 17,264103130034,26410,금정구
40,4427025300,송악읍,16197943,간단하지만특별한화피디Cafe,4483025634200770001090156,42,,,비채갤러리,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9414485735048,4427025334,송악읍,충청남도 당진시 송악읍 중흥리 287,4427025334202870000,287,,126.744025205039,31728,343826,1,대지,충청남도 당진시 송악읍 중흥3길,충청남도 당진시 송악읍 중흥3길 42,442704595601,44270,당진시
41,4711159000,대이동,16197944,간단하지만특별한화피디Cafe,4711111600107800177128569,11,영일대호텔,,모에니아,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0147712109876,4711111600,대잠동,경상북도 포항시 남구 대잠동 780-177,4711111600207800177,780,177,129.334594849092,37662,790826,1,대지,경상북도 포항시 남구 행복길75번길,경상북도 포항시 남구 행복길75번길 11,471114709667,47111,포항시 남구
42,4146553000,신봉동,16197945,간단하지만특별한화피디Cafe,4146510500101480012000001,60,웰스톤시티,,만화앤북,41,경기도,101,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3280982268404,4146510500,신봉동,경기도 용인시 수지구 신봉동 925,4146510500209250000,925,,127.074738450164,16813,448150,1,대지,경기도 용인시 수지구 신봉2로,경기도 용인시 수지구 신봉2로 60,414653205015,41465,용인시 수지구
43,4611075800,신흥동,16197946,지트,4611015800110160000004254,25,꿈동산신안아파트,,두원아,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7988131936886,4611015800,상동,전라남도 목포시 상동 1016,4611015800210160000,1016,,126.4272010624,58692,530827,1,대지,전라남도 목포시 하당남부로,전라남도 목포시 하당남부로 25,461103281088,46110,목포시
44,2641062000,장전3동,16197947,간단하지만특별한화피디Cafe,2641010800105420023008331,4,,,블리스,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2257596438988,2641010800,장전동,부산광역시 금정구 장전동 542-23,2641010800205420023,542,23,129.082661942522,46297,609393,1,대지,부산광역시 금정구 금강로194번길,부산광역시 금정구 금강로194번길 4,264104205025,26410,금정구
45,4213031000,소초면,16197948,본가,4213031028103640009000001,25,,,용대리황태,42,강원도,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.4358604541597,4213031028,소초면,강원도 원주시 소초면 학곡리 364-9,4213031028203640009,364,9,128.058272859135,26304,220831,1,대지,강원도 원주시 소초면 구룡사로,강원도 원주시 소초면 구룡사로 25,421303219007,42130,원주시
46,4161025300,초월읍,16197950,돈돈,4161025323100790001039742,11,,1,곤지암,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3644818235658,4161025323,초월읍,경기도 광주시 초월읍 산이리 79-1,4161025323200790001,79,1,127.313874070451,12799,464962,1,대지,경기도 광주시 초월읍 산수로,경기도 광주시 초월읍 산수로 11-1,416103012095,41610,광주시
47,4113568000,운중동,16197951,간단하지만특별한화피디Cafe,4113511500109790001000001,4,,11,나무궁,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3928089072361,4113511500,운중동,경기도 성남시 분당구 운중동 979-1,4113511500209790001,979,1,127.076428216638,13461,463440,1,대지,경기도 성남시 분당구 운중로113번길,경기도 성남시 분당구 운중로113번길 4-11,411354340335,41135,성남시 분당구
48,4145053000,신장2동,16197955,간단하지만특별한화피디Cafe,4145010600105230001005019,33,현대베스코아빌딩,,익투스,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.54109669924,4145010600,신장동,경기도 하남시 신장동 523-1,4145010600205230001,523,1,127.215982721471,12947,465810,1,대지,경기도 하남시 대청로,경기도 하남시 대청로 33,414503202012,41450,하남시
49,4113568000,운중동,16197956,SK텔레콤,4113511500103820004057166,4,,,쉐프쿠치,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3919406749909,4113511500,운중동,경기도 성남시 분당구 운중동 382-4,4113511500203820004,382,4,127.057748374913,13455,463440,1,대지,경기도 성남시 분당구 하오개로349번길,경기도 성남시 분당구 하오개로349번길 4,411354340449,41135,성남시 분당구
50,4377033000,맹동면,16197957,왕푼이찌개촌,4377033028100000000000001,5,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.908940050155,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1343,4377033028213430000,1343,,127.548250648168,27738,369811,1,대지,충청북도 음성군 맹동면 용두3길,충청북도 음성군 맹동면 용두3길 5,437704541741,43770,음성군
51,4145059000,춘궁동,16197958,간단하지만특별한화피디Cafe,4145012100101370008000001,33,,,나뭇길,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5131304269965,4145012100,항동,경기도 하남시 항동 137-8,4145012100201370008,137,8,127.19627627349,13020,465060,1,대지,경기도 하남시 대성로,경기도 하남시 대성로 33,414503202011,41450,하남시
52,4127152500,사동,16197959,카페글렌,4127110300113500009000001,15,,,댕이골,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2940632128541,4127110300,사동,경기도 안산시 상록구 사동 1350-9,4127110300213500009,1350,9,126.8440344245,15590,426823,1,대지,경기도 안산시 상록구 댕이길,경기도 안산시 상록구 댕이길 15,412714370087,41271,안산시 상록구
53,4812152000,팔룡동,16197960,간단하지만특별한화피디Cafe,4812112900101220000013879,98,벽산블루밍아파트상가,,박가이버,48,경상남도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2537299874875,4812112900,팔용동,경상남도 창원시 의창구 팔용동 122,4812112900201220000,122,,128.616508300727,51372,641906,1,대지,경상남도 창원시 의창구 반계로,경상남도 창원시 의창구 반계로 98,481213327019,48121,창원시 의창구
54,4831031000,일운면,16197961,간단하지만특별한화피디Cafe,4831031025105900003000001,544,,,이야기꽃,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8346748763724,4831031025,일운면,경상남도 거제시 일운면 소동리 590-3,4831031025205900003,590,3,128.695279397008,53327,656892,1,대지,경상남도 거제시 일운면 반송재로,경상남도 거제시 일운면 반송재로 544,483103337017,48310,거제시
55,2717051000,내당1동,16197963,간단하지만특별한화피디Cafe,2717010100112900000000002,1760,,,오프닝,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8580895544276,2717010100,내당동,대구광역시 서구 내당동 1290,2717010100212900000,1290,,128.557134855257,41856,703061,1,대지,대구광역시 서구 달구벌대로,대구광역시 서구 달구벌대로 1760,271702007002,27170,서구
56,4378525000,증평읍,16197964,간단하지만특별한화피디Cafe,4374525033110710000000001,82,SK에너지(주),41,아스코,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7961495354232,4378525033,증평읍,충청북도 증평군 증평읍 미암리 1071,4378525033210710000,1071,,127.593545674792,27916,368906,1,대지,충청북도 증평군 증평읍 미암로,충청북도 증평군 증평읍 미암로 82-41,437453244022,43785,증평군
57,4615025000,승주읍,16197969,본가,4615025032107760002012022,3,,,농가맛집추어,46,전라남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.9916317977252,4615025032,승주읍,전라남도 순천시 승주읍 죽학리 776-2,4615025032207760002,776,2,127.344336157655,57909,540802,1,대지,전라남도 순천시 승주읍 승암교길,전라남도 순천시 승주읍 승암교길 3,461504649573,46150,순천시
58,3020053000,온천1동,16197970,SK텔레콤,3020011300105100004000001,63,온정우,3,갤러리,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3589990995446,3020011300,덕명동,대전광역시 유성구 덕명동 510-4,3020011300205100004,510,4,127.30379576059,34152,305320,1,대지,대전광역시 유성구 덕명서로2번길,대전광역시 유성구 덕명서로2번길 63-3,302004301572,30200,유성구
59,4141052000,군포2동,16197971,간단하지만특별한화피디Cafe,4141010100107850000002698,5,,,대왕카스테라,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3507171678292,4141010100,당동,경기도 군포시 당동 785,4141010100207850000,785,,126.943699658972,15861,435877,1,대지,경기도 군포시 당동로,경기도 군포시 당동로 5,414103200009,41410,군포시
60,4146554000,죽전1동,16197973,간단하지만특별한화피디Cafe,4146510200113350003027580,152,단대프라자1,1,다락다락방,41,경기도,하,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3240297966587,4146510200,죽전동,경기도 용인시 수지구 죽전동 1335-3,4146510200213350003,1335,3,127.125077574986,16889,448812,1,대지,경기도 용인시 수지구 죽전로,경기도 용인시 수지구 죽전로 152-1,414653204055,41465,용인시 수지구
