,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
21,4418051500,대천1동,16116770,88켄터키,4418010200107300004020511,155,유성상가,,죽정점,44,충청남도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3608958319298,4418010200,죽정동,충청남도 보령시 죽정동 730-4,4418010200207300004,730,4,126.59886736303,33443,355011,1,대지,충청남도 보령시 지장골길,충청남도 보령시 지장골길 155,441804556567,44180,보령시
22,4159031000,매송면,16116771,본맛송탄부대찌개,4159031022100640004012114,2391,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2491771986276,4159031022,매송면,경기도 화성시 매송면 원평리 64-4,4159031022200640004,64,4,126.926948512829,18289,445832,1,대지,경기도 화성시 매송면 화성로,경기도 화성시 매송면 화성로 2391,415903210128,41590,화성시
23,4155035000,대덕면,16116772,유안우거지감자탕,4155035022100620001000001,1678,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0599115418722,4155035022,대덕면,경기도 안성시 대덕면 토현리 62-1,4155035022200620001,62,1,127.256661556454,17540,456832,1,대지,경기도 안성시 대덕면 안성맞춤대로,경기도 안성시 대덕면 안성맞춤대로 1678,415502000021,41550,안성시
24,4155038000,원곡면,16116773,울엄마국밥,4155038021102750003026613,638,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0781440975918,4155038021,원곡면,경기도 안성시 원곡면 성은리 275-3,4155038021202750003,275,3,127.153519713108,17554,456812,1,대지,경기도 안성시 원곡면 천덕산로,경기도 안성시 원곡면 천덕산로 638,415503012056,41550,안성시
25,5013061000,중문동,16116780,동남골,5013011200120060000025311,211,지삿개낚시점,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,33.251686429244,5013011200,중문동,제주특별자치도 서귀포시 중문동 2006,5013011200220060000,2006,,126.427334986394,63545,697857,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 211,501303350258,50130,서귀포시
26,4146125000,포곡읍,16116782,불타는생고기명품대패,4146125023100520006000001,174,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2729297032821,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 52-6,4146125023200520006,52,6,127.223372605783,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로,경기도 용인시 처인구 포곡읍 포곡로 174,414613203129,41461,용인시 처인구
27,4817069500,초장동,16116786,호박오리샤브샤브,4817012200109970000098070,16,,20,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.2031881423709,4817012200,초전동,경상남도 진주시 초전동 997,4817012200209970000,997,,128.11474293,52739,660985,1,대지,경상남도 진주시 대신로475번길,경상남도 진주시 대신로475번길 16-20,481704796335,48170,진주시
28,4131052000,동구동,16116791,신토방생오리,4131010200104520010000228,516,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6431065106024,4131010200,사노동,경기도 구리시 사노동 452-10,4131010200204520010,452,10,127.141156032581,11906,471040,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 516,413103012037,41310,구리시
29,4136057000,별내동,16116792,그레이가든,4136011100109590000000001,38,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6590842475731,4136011100,별내동,경기도 남양주시 별내동 959,4136011100209590000,959,,127.127960853949,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 38,413604841510,41360,남양주시
30,4682043000,화원면,16116793,멕시칸치킨,4682043023101900023000001,52,,,화원점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.6662261695518,4682043023,화원면,전라남도 해남군 화원면 신덕리 190-23,4682043023201900023,190,23,126.326865751209,59002,536884,1,대지,전라남도 해남군 화원면 신덕호길,전라남도 해남군 화원면 신덕호길 52,468204682343,46820,해남군
31,5013052000,정방동,16116796,올래국수,5013010100104320008031479,25,,1,서귀포점,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.24695455669,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 432-8,5013010100204320008,432,8,126.561502724548,63595,697841,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 25-1,501303350347,50130,서귀포시
32,4831054000,아주동,16116801,하쿠더갓포,4831010500104940002000001,10,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8679650336646,4831010500,아주동,경상남도 거제시 아주동 1692-6,4831010500216920006,1692,6,128.690714152723,53305,656220,1,대지,경상남도 거제시 아주1로,경상남도 거제시 아주1로 10,483103337024,48310,거제시
33,4113359000,상대원3동,16116802,순수국밥앤보쌈,4113310500106290000067506,104,,,상대원2호점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4425877628928,4113310500,상대원동,경기도 성남시 중원구 상대원동 629,4113310500206290000,629,,127.16664288716,13234,462809,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 104,411333179006,41133,성남시 중원구
34,4427025300,송악읍,16116807,신선부대찌개,4483025621103260001051256,48,만리향,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.9046381217168,4427025321,송악읍,충청남도 당진시 송악읍 기지시리 326-1,4427025321203260001,326,1,126.691442616224,31733,343825,1,대지,충청남도 당진시 송악읍 기지시1길,충청남도 당진시 송악읍 기지시1길 48,442704595094,44270,당진시
35,2920064000,하남동,16116812,새날한식뷔페,2920012500107470000000001,32,,,,29,광주광역시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.1799339794197,2920012500,하남동,광주광역시 광산구 하남동 747,2920012500207470000,747,,126.803410427556,62331,506250,1,대지,광주광역시 광산구 용아로401번길,광주광역시 광산구 용아로401번길 32,292004289701,29200,광산구
36,4885031000,화개면,16116814,먹깨비족발,4885031023107180009048586,2,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1889434122773,4885031023,화개면,경상남도 하동군 화개면 탑리 718-9,4885031023207180009,718,9,127.62252714809,52303,667822,1,대지,경상남도 하동군 화개면 화개로,경상남도 하동군 화개면 화개로 2-3,488503344020,48850,하동군
37,5013025300,남원읍,16116816,욜로카페,5013025321101220005000003,46,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2778807521434,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 122-5,5013025321201220005,122,5,126.718143307927,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 남원회관로,제주특별자치도 서귀포시 남원읍 남원회관로 46,501303350035,50130,서귀포시
38,4713059000,선도동,16116825,정아칼국수,4713011400114830003000001,263,,2,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8469416197902,4713011400,충효동,경상북도 경주시 충효동 1483-3,4713011400214830003,1483,3,129.171087961127,38059,780972,1,대지,경상북도 경주시 충효천길,경상북도 경주시 충효천길 263-2,471304716185,47130,경주시
39,4150033000,호법면,16116839,커피브루,4150033021103670008000001,871,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2490724576115,4150033021,호법면,경기도 이천시 호법면 유산리 367-8,4150033021203670008,367,8,127.441452440801,17393,467822,1,대지,경기도 이천시 호법면 이섭대천로,경기도 이천시 호법면 이섭대천로 871,415003207044,41500,이천시
40,5013025300,남원읍,16116842,분식회관,5013025321101130005000001,672,스페샬,2,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2787111250495,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 113-5,5013025321201130005,113,5,126.718227780222,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 672-2,501303350268,50130,서귀포시
41,5013025300,남원읍,16116847,짜장마루,5013025321102030016000001,1,시민갈비,1,,50,제주특별자치도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.2796319753391,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 203-16,5013025321202030016,203,16,126.720092855672,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로689번길,제주특별자치도 서귀포시 남원읍 태위로689번길 1-1,501304850934,50130,서귀포시
42,4514065200,어양동,16116852,하나로한우정육식당,4514012300103080002000001,524,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9670773612152,4514012300,어양동,전라북도 익산시 어양동 308-2,4514012300203080002,308,2,126.980552743425,54548,570210,1,대지,전라북도 익산시 하나로,전라북도 익산시 하나로 524,451403269039,45140,익산시
43,4155036000,양성면,16116855,돈치킨,4155036021103390003029787,11,,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0591562243616,4155036021,양성면,경기도 안성시 양성면 동항리 339-3,4155036021203390003,339,3,127.194782221716,17502,456931,1,대지,경기도 안성시 양성면 읍내길,경기도 안성시 양성면 읍내길 11-1,415504424534,41550,안성시
44,2638057200,신평2동,16116857,바다양푼이동태탕,2638010400106310003018200,14,,,부산신평점,26,부산광역시,,5,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.0963491171049,2638010400,신평동,부산광역시 사하구 신평동 631-3,2638010400206310003,631,3,128.959328405571,49431,604834,1,대지,부산광역시 사하구 하신번영로151번길,부산광역시 사하구 하신번영로151번길 14,263804202501,26380,사하구
45,4884031000,이동면,16116858,버들골식당,4884031024111280013030182,61,남정돼지국밥,1,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.8004036780735,4884031024,이동면,경상남도 남해군 이동면 무림리 1128-13,4884031024211280013,1128,13,127.953571208519,52431,668811,1,대지,경상남도 남해군 이동면 무림로,경상남도 남해군 이동면 무림로 61-1,488403343014,48840,남해군
46,5011066000,노형동,16116862,바빈스커피,5011012200125780005000001,14,,,제주노형점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.489300963696,5011012200,노형동,제주특별자치도 제주시 노형동 2578-5,5011012200225780005,2578,5,126.474581515095,63100,690841,1,대지,제주특별자치도 제주시 달마루길,제주특별자치도 제주시 달마루길 14,501104847445,50110,제주시
47,4111157200,정자2동,16116864,다온카페,4111113000100750005044060,247,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2895690159942,4111113000,정자동,경기도 수원시 장안구 정자동 75-5,4111113000200750005,75,5,126.999568919144,16317,440834,1,대지,경기도 수원시 장안구 수성로,경기도 수원시 장안구 수성로 247,411113175034,41111,수원시 장안구
48,4155036000,양성면,16116872,호식이두마리치킨,4155036021102950004000001,17,,1,양성점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.059440208423,4155036021,양성면,경기도 안성시 양성면 동항리 295-4,4155036021202950004,295,4,127.195465102801,17502,456931,1,대지,경기도 안성시 양성면 양성로,경기도 안성시 양성면 양성로 17-1,415503208037,41550,안성시
49,4511171400,효자4동,16116883,카페파붕,4511114200115330010000001,45,,22,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8164079506885,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1533-10,4511114200215330010,1533,10,127.107361025795,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 45-22,451113266081,45111,전주시 완산구
50,4159058700,동탄3동,16116884,순우리밀빵,4159011800104450001000001,166,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2111107033957,4159011800,능동,경기도 화성시 능동 446,4159011800204460000,446,,127.057759686867,18421,445320,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 166,415903177017,41590,화성시
51,4682043000,화원면,16116889,사랑방식당,4682043021104770003000002,54,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6676997598315,4682043021,화원면,전라남도 해남군 화원면 청용리 477-3,4682043021204770003,477,3,126.330469075455,59002,536882,1,대지,전라남도 해남군 화원면 청용길,전라남도 해남군 화원면 청용길 54,468204682563,46820,해남군
52,4682043000,화원면,16116891,삼거리횟집,4682043021104810010000001,38,삼거리횟집,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6684142854918,4682043021,화원면,전라남도 해남군 화원면 청용리 481-64,4682043021204810064,481,64,126.329331021412,59002,536882,1,대지,전라남도 해남군 화원면 청용길,전라남도 해남군 화원면 청용길 38,468204682563,46820,해남군
53,2820066000,남촌도림동,16116898,도림동서서갈비,2820010900103530003015536,268,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4144036700571,2820010900,도림동,인천광역시 남동구 도림동 353-3,2820010900203530003,353,3,126.72686204722,21656,405280,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 268,282003153012,28200,남동구
54,4688035000,삼계면,16116899,티티카카,4688035023104490002000001,1771,,14,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2465642013759,4688035023,삼계면,전라남도 장성군 삼계면 주산리 449-2,4688035023204490002,449,2,126.675438547479,57238,515873,1,대지,전라남도 장성군 삼계면 영장로,전라남도 장성군 삼계면 영장로 1771-14,468803298051,46880,장성군
55,4888025000,거창읍,16116900,용궁,4888025023101580005020923,232,상록식당,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6925943486553,4888025023,거창읍,경상남도 거창군 거창읍 대동리 158-5,4888025023201580005,158,5,127.91822154964,50134,670807,1,대지,경상남도 거창군 거창읍 거열로,경상남도 거창군 거창읍 거열로 232,488803347003,48880,거창군
56,4888025000,거창읍,16116902,거창왕족발,4888025023109950008000001,70,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.6939769903899,4888025023,거창읍,경상남도 거창군 거창읍 대동리 995-8,4888025023209950008,995,8,127.92363436431,50135,670803,1,대지,경상남도 거창군 거창읍 소만3길,경상남도 거창군 거창읍 소만3길 70,488804841349,48880,거창군
57,4885031000,화개면,16116903,안동장터소고기국밥,4885031022108720001050137,3962,섬진강나룻터가든,,하동점,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.182329505289,4885031022,화개면,경상남도 하동군 화개면 덕은리 872-1,4885031022208720001,872,1,127.629211415977,52304,667822,1,대지,경상남도 하동군 화개면 섬진강대로,경상남도 하동군 화개면 섬진강대로 3962,488502000027,48850,하동군
58,4425031500,엄사면,16116904,정봉자커피,4425031521202390067000001,17,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2825022932393,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 239-67,4425031521202390067,239,67,127.238911013067,32820,321931,1,대지,충청남도 계룡시 엄사면 엄사중앙로,충청남도 계룡시 엄사면 엄사중앙로 17,442503256005,44250,계룡시
59,4571025000,삼례읍,16116905,원평시골피순대,4571025021108660030004755,22,,,삼례점,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9095396924039,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 866-30,4571025021208660030,866,30,127.075206609978,55342,565802,1,대지,전라북도 완주군 삼례읍 동학로,전라북도 완주군 삼례읍 동학로 22,457103273085,45710,완주군
60,4159025900,향남읍,16116916,조화라셀프맛집한식부페,4159025936100790003009972,709,,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1388521961145,4159025936,향남읍,경기도 화성시 향남읍 동오리 79-3,4159025936200790003,79,3,126.955735807937,18624,445929,1,대지,경기도 화성시 향남읍 서봉로,경기도 화성시 향남읍 서봉로 709,415903210060,41590,화성시
61,4150051500,증포동,16116920,장수본가해장국,4150011000103440005012338,12,,,이천점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2969748114699,4150011000,송정동,경기도 이천시 송정동 344-5,4150011000203440005,344,5,127.439383990362,17344,467803,1,대지,경기도 이천시 증신로291번길,경기도 이천시 증신로291번길 12,415004421766,41500,이천시
