,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2720058600,대명3동,20084712,장터국밥,2720010300122760002010305,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8586737526391,2720010300,대명동,대구광역시 남구 대명동 2276-2,2720010300222760002,2276,2,128.576592588521,42400,705030,1,대지,대구광역시 남구 명덕로10길,대구광역시 남구 명덕로10길 5,272004232121,27200,남구
66,3020054800,노은3동,20084716,오니기리와이규동,3020013900106390003005887,15,,,반석역점,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3914328446181,3020013900,반석동,대전광역시 유성구 반석동 639-3,3020013900206390003,639,3,127.312803332909,34068,305150,1,대지,대전광역시 유성구 반석로,대전광역시 유성구 반석로 15,302003167026,30200,유성구
67,1162059500,청룡동,20084720,피자헤븐,1162010100109450001027999,1702,경성빌딩,,봉천점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4831683979709,1162010100,봉천동,서울특별시 관악구 봉천동 945-1,1162010100209450001,945,1,126.93914669034,08782,151050,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1702,116202000003,11620,관악구
68,1144060000,대흥동,20084724,루비,1144010800103280001005377,247,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5465938754763,1144010800,대흥동,서울특별시 마포구 대흥동 328-1,1144010800203280001,328,1,126.941247358832,04151,121810,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 247-1,114403113005,11440,마포구
69,1150064000,방화2동,20084746,리틀사이공김포공항롯데몰,1150010900107120001000134,38,스카이시티,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5659562255298,1150010900,방화동,서울특별시 강서구 방화동 886,1150010900208860000,886,,126.80076003963,07505,157220,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 38,115004145490,11500,강서구
70,3014057500,대흥동,20084750,쌍둥이마차식당,3014010500100490018010130,394,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.320332439292,3014010500,대흥동,대전광역시 중구 대흥동 49-18,3014010500200490018,49,18,127.430912028548,34931,301802,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 394,301403010004,30140,중구
71,2920062400,첨단1동,20084756,베토벤음악홀,2920011600106820002042118,21,,11,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2187028614001,2920011600,쌍암동,광주광역시 광산구 쌍암동 682-2,2920011600206820002,682,2,126.848106227605,62275,506303,1,대지,광주광역시 광산구 임방울대로825번길,광주광역시 광산구 임방울대로825번길 21-11,292004289554,29200,광산구
72,4128555100,백석1동,20084759,BHC비에이치씨,4128510600112020000005011,53,,,백석행복점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6485131608741,4128510600,백석동,경기도 고양시 일산동구 백석동 1202,4128510600212020000,1202,,126.783682483985,10420,410360,1,대지,경기도 고양시 일산동구 강송로125번길,경기도 고양시 일산동구 강송로125번길 53,412854379003,41285,고양시 일산동구
73,4117356000,관양2동,20084764,돈가네옛날김치돼지찌개,4117310200114590016001564,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4038320688048,4117310200,관양동,경기도 안양시 동안구 관양동 1459-16,4117310200214590016,1459,16,126.964753885559,13947,431060,1,대지,경기도 안양시 동안구 관악대로374번길,경기도 안양시 동안구 관악대로374번길 9,411734349067,41173,안양시 동안구
74,2632052100,구포3동,20084765,돈마니아,2632010500112190010000001,77,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1988740486738,2632010500,구포동,부산광역시 북구 구포동 1219-10,2632010500212190010,1219,10,129.006061402757,46621,616090,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 77,263203132012,26320,북구
75,1153059500,가리봉동,20084773,안도레스토랑,1153010300100250022000168,1,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4850815920499,1153010300,가리봉동,서울특별시 구로구 가리봉동 25-22,1153010300200250022,25,22,126.885636498891,08321,152800,1,대지,서울특별시 구로구 구로동로7길,서울특별시 구로구 구로동로7길 1,115304148241,11530,구로구
76,2720059000,대명4동,20084774,민경식당,2720010300130510010004192,43,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8446365916954,2720010300,대명동,대구광역시 남구 대명동 3051-10,2720010300230510010,3051,10,128.567867348035,42471,705030,1,대지,대구광역시 남구 두류공원로17길,대구광역시 남구 두류공원로17길 43-2,272004232113,27200,남구
77,1120062000,금호4가동,20084776,59피자,1120011200111310005011740,36,이강수소아과,,금남시장점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.548146287377,1120011200,금호동4가,서울특별시 성동구 금호동4가 1132,1120011200211320000,1132,,127.019820609715,04725,133809,1,대지,서울특별시 성동구 장터길,서울특별시 성동구 장터길 36,112004109519,11200,성동구
78,4113157000,수진1동,20084780,전,4113110300101650000034678,4,,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4401490180191,4113110300,수진동,경기도 성남시 수정구 수진동 165,4113110300201650000,165,,127.133253882259,13329,461180,1,대지,경기도 성남시 수정구 수정남로50번길,경기도 성남시 수정구 수정남로50번길 4-1,411314334348,41131,성남시 수정구
79,2917060200,운암2동,20084783,무등골전집,2917010900104460020018121,52,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1728063633144,2917010900,운암동,광주광역시 북구 운암동 446-20,2917010900204460020,446,20,126.880973668314,61262,500170,1,대지,광주광역시 북구 북문대로33번길,광주광역시 북구 북문대로33번길 52,291704286302,29170,북구
80,3111060000,태화동,20084784,봉구스밥버거,3111011100104490019000260,17,,,태화점,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5521046898555,3111011100,태화동,울산광역시 중구 태화동 449-19,3111011100204490019,449,19,129.29476633236,44457,681819,1,대지,울산광역시 중구 신기7길,울산광역시 중구 신기7길 17,311104307321,31110,중구
81,2823769000,십정2동,20084786,동암다방,2823710200103960006010501,56,,1,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4731050418383,2823710200,십정동,인천광역시 부평구 십정동 396-6,2823710200203960006,396,6,126.700260661503,21445,403130,1,대지,인천광역시 부평구 열우물로,인천광역시 부평구 열우물로 56-1,282373154072,28237,부평구
82,1150053000,등촌2동,20084787,세복칼국수,1150010200105240032026058,24,서웅속셈학원,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5458021330418,1150010200,등촌동,서울특별시 강서구 등촌동 524-32,1150010200205240032,524,32,126.861014142608,07668,157030,1,대지,서울특별시 강서구 등촌로39길,서울특별시 강서구 등촌로39길 24,115004145300,11500,강서구
83,2629064500,우암동,20084796,오딧세이,2629011000101990038031378,93,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1279422994432,2629011000,우암동,부산광역시 남구 우암동 199-38,2629011000201990038,199,38,129.071370439186,48468,608845,1,대지,부산광역시 남구 동항로,부산광역시 남구 동항로 93,262903131007,26290,남구
84,3111065000,성안동,20084799,59피자,3111010900108530005005006,14,,,성안점,31,울산광역시,,1,2,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5755112528205,3111010900,성안동,울산광역시 중구 성안동 853-5,3111010900208530005,853,5,129.308160948437,44425,681300,1,대지,울산광역시 중구 백양로,울산광역시 중구 백양로 14,311103169011,31110,중구
85,1174061000,천호2동,20084807,유경생고기식당,1174010900103930020008999,247,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5424569056484,1174010900,천호동,서울특별시 강동구 천호동 393-20,1174010900203930020,393,20,127.130961904473,05325,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 247,117403016054,11740,강동구
86,2617066000,범일2동,20084814,꿀단지,2617010400108320004003481,98,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1386635039507,2617010400,범일동,부산광역시 동구 범일동 832-4,2617010400208320004,832,4,129.059681728753,48744,601060,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 98,261703127051,26170,동구
87,3014060500,문창동,20084821,돈이돈이식당,3014010600100090014012779,345,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3211110656268,3014010600,문창동,대전광역시 중구 문창동 9-10,3014010600200090010,9,10,127.435461454674,34930,301809,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 345,301403165007,30140,중구
88,3023054600,중리동,20084825,휠가요주점,3023010900104020001012988,23,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3608196868977,3023010900,중리동,대전광역시 대덕구 중리동 402-1,3023010900204020001,402,1,127.424009742586,34394,306824,1,대지,대전광역시 대덕구 중리로21번길,대전광역시 대덕구 중리로21번길 23,302304304437,30230,대덕구
89,3111058500,중앙동,20084831,스타노래타운,3111010600101660001006659,81,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5551760501296,3111010600,성남동,울산광역시 중구 성남동 166-1,3111010600201660001,166,1,129.319896641748,44529,681812,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 81,311103169023,31110,중구
90,1129066000,길음1동,20084835,본죽길음역점,1129013400112760002000001,248,길음역,,길음역점,11,서울특별시,105,1,14,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.6031782524059,1129013400,길음동,서울특별시 성북구 길음동 877-66,1129013400208770066,877,66,127.024806882679,02735,136110,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 248,112903107003,11290,성북구
91,2720064000,대명9동,20084838,정우식당,2720010300103320010014257,222,,2,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8405696248823,2720010300,대명동,대구광역시 남구 대명동 332-10,2720010300203320010,332,10,128.581476058565,42450,705030,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 222-2,272003144003,27200,남구
92,4119059000,춘의동,20084844,단따완퀴진,4119510300101260024024905,60,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5054759851711,4119010300,춘의동,경기도 부천시 춘의동 126-24,4119010300101260024,126,24,126.782851559775,14528,420858,1,대지,경기도 부천시 길주로363번길,경기도 부천시 길주로363번길 60,411904352018,41190,부천시
93,2720061000,대명6동,20084846,아지매손칼국수식당,2720010300109550015005691,65,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8370318812307,2720010300,대명동,대구광역시 남구 대명동 955-15,2720010300209550015,955,15,128.571144941901,42493,705030,1,대지,대구광역시 남구 안지랑로,대구광역시 남구 안지랑로 65,272003144008,27200,남구
94,4117360000,호계3동,20084861,구24시해장국,4117310400109670041005420,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3692949644301,4117310400,호계동,경기도 안양시 동안구 호계동 967-41,4117310400209670041,967,41,126.955620985896,14120,431080,1,대지,경기도 안양시 동안구 흥안대로94번길,경기도 안양시 동안구 흥안대로94번길 5,411734349247,41173,안양시 동안구
95,2817060000,학익1동,20084863,본스치킨,2817010300106570001207760,188,동아빌딩,,인천법원점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4408582989769,2817010300,학익동,인천광역시 남구 학익동 657-1,2817010300206570001,657,1,126.668804890149,22224,402040,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 188,281703151009,28170,남구
96,1171053200,거여2동,20084871,COFFEEZIP,1171011300102910000022766,24,거여2단지아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4911416295739,1171011300,거여동,서울특별시 송파구 거여동 291,1171011300202910000,291,,127.145793968632,05778,138902,1,대지,서울특별시 송파구 양산로8길,서울특별시 송파구 양산로8길 24,117104169365,11710,송파구
97,2714074500,안심3.4동,20084876,달과함께걷다,2714012400105610000000817,132,영조아름다운나날3단지,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8670798500948,2714012400,신서동,대구광역시 동구 신서동 561,2714012400205610000,561,,128.731202014787,41089,701749,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 132,271403142011,27140,동구
98,4117355000,관양1동,20084878,피자헛,4117310200114420009006892,302,유니데코빌딩,,평촌관양점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4025703347379,4117310200,관양동,경기도 안양시 동안구 관양동 1442-9,4117310200214420009,1442,9,126.956526004225,13944,431060,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 302,411732182001,41173,안양시 동안구
99,1156071000,대림2동,20084881,해성샤브샤브,1156013300110500028002513,132,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4927296837947,1156013300,대림동,서울특별시 영등포구 대림동 1050-28,1156013300210500028,1050,28,126.896966923923,07416,150070,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 132,115603116010,11560,영등포구
