,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2720058600,대명3동,11785728,린,2720010300125600023010762,29,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8573466722648,2720010300,대명동,대구광역시 남구 대명동 2560-23,2720058600225600023,2560,23,128.577036926513,42401,705030,1,대지,대구광역시 남구 명덕로14길,대구광역시 남구 명덕로14길 29,272004232123,27200,남구
65,4146351000,신갈동,11785735,과일장터분식,4146310100100010006023174,140,한솔플라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2791043003104,4146310100,신갈동,경기도 용인시 기흥구 신갈동 1-6,4146310100200010006,1,6,127.106168428653,16965,446595,1,대지,경기도 용인시 기흥구 신갈로,경기도 용인시 기흥구 신갈로 140,414633204042,41463,용인시 기흥구
66,4157025000,통진읍,11785738,자르갈랑,4157025022100610016010082,21,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6883716560205,4157025022,통진읍,경기도 김포시 통진읍 마송리 61-16,4157025000200610016,61,16,126.602216702588,10018,415866,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 21,415703209109,41570,김포시
67,4139051000,대야동,11785739,4계절포차,4139010100104980022005110,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4424319855359,4139010100,대야동,경기도 시흥시 대야동 498-22,4139051000204980022,498,22,126.785647767101,14909,429812,1,대지,경기도 시흥시 뱀내장터로,경기도 시흥시 뱀내장터로 7,413903199024,41390,시흥시
68,2644056000,녹산동,11785740,김가네,2644011700102340004000001,24,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0844478620836,2644011700,신호동,부산광역시 강서구 신호동 234-4,2644011700202340004,234,4,128.878796219622,46759,618290,1,대지,부산광역시 강서구 신호산단2로49번길,부산광역시 강서구 신호산단2로49번길 24,264404208451,26440,강서구
69,4822059000,정량동,11785741,아라,4822010900113730000006512,43,성우초밥,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8440647682716,4822010900,정량동,경상남도 통영시 정량동 1373,4822010900213730000,1373,,128.431247355428,53050,650807,1,대지,경상남도 통영시 정동2길,경상남도 통영시 정동2길 43,482204799395,48220,통영시
70,4113558000,서현1동,11785743,쥬얼리노래타운,4113510500102470003064633,26,삼보프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3858348743216,4113510500,서현동,경기도 성남시 분당구 서현동 247-3,4113558000202470003,247,3,127.125048767579,13591,463824,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 26,411354340477,41135,성남시 분당구
71,1111061500,종로1.2.3.4가동,11785748,떼루와종각점,1111013500100430001017259,13,,,종각점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5694692782918,1111013500,관철동,서울특별시 종로구 관철동 43-1,1111013500200430001,43,1,126.984086843858,03189,110111,1,대지,서울특별시 종로구 종로8길,서울특별시 종로구 종로8길 13,111104100375,11110,종로구
72,1156062000,양평2동,11785749,손주닭집,1156012800100220001000002,15,구산드림타워,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5353937392941,1156012800,양평동4가,서울특별시 영등포구 양평동4가 22-1,1156062000200220001,22,1,126.895003659397,07209,150866,1,대지,서울특별시 영등포구 선유로47길,서울특별시 영등포구 선유로47길 15,115604154452,11560,영등포구
73,2647068000,연산4동,11785751,마포본가곱창,2647010200106030007006340,25,연산동쌍용아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1871461884832,2647010200,연산동,부산광역시 연제구 연산동 603-7,2647068000206030007,603,7,129.084477225331,47549,611715,1,대지,부산광역시 연제구 고분로13번길,부산광역시 연제구 고분로13번길 25,264704211058,26470,연제구
74,4513068000,개정동,11785753,486번커피,4513014000104860003000001,36,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9661205905885,4513014000,사정동,전라북도 군산시 사정동 486-3,4513014000204860003,486,3,126.749776346343,54068,573430,1,대지,전라북도 군산시 경기장로,전라북도 군산시 경기장로 36,451303268002,45130,군산시
75,4277025300,고한읍,11785755,심야포차태권브이,4277025321100920000000001,56,하늘문감리교회,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2024902132248,4277025321,고한읍,강원도 정선군 고한읍 고한리 92,4277025321200920000,92,,128.851375628037,26155,233811,1,대지,강원도 정선군 고한읍 고한2길,강원도 정선군 고한읍 고한2길 56,427704487019,42770,정선군
76,4219054000,상장동,11785757,논개파전집,4219010100106630000005396,8,태백황지청솔아파트,,,42,강원도,,2,209,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.1619527711267,4219010100,황지동,강원도 태백시 황지동 662,4219010100206620000,662,,128.983608641525,26032,235719,1,대지,강원도 태백시 청솔길,강원도 태백시 청솔길 8,421904466192,42190,태백시
77,2914077000,화정2동,11785759,치킨처럼,2914011900111110000027196,67,,,화정점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1419132769697,2914011900,화정동,광주광역시 서구 화정동 1111,2914011900211110000,1111,,126.882647651332,62040,502240,1,대지,광주광역시 서구 월드컵4강로28번길,광주광역시 서구 월드컵4강로28번길 67,291404280340,29140,서구
78,4139059300,정왕3동,11785762,청산도회,4139013200120030030017177,157,,,,41,경기도,,2,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3468109559666,4139013200,정왕동,경기도 시흥시 정왕동 2003-30,4139013200220030030,2003,30,126.68845739058,15015,429450,1,대지,경기도 시흥시 오이도로,경기도 시흥시 오이도로 157,413903199037,41390,시흥시
79,4119051000,심곡2동,11785764,미미호프커피,4119510200101680010010568,21,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.486663818671,4119010200,심곡동,경기도 부천시 심곡동 168-10,4119010200101680010,168,10,126.783869218854,14641,420010,1,대지,경기도 부천시 부일로483번길,경기도 부천시 부일로483번길 21,411904352083,41190,부천시
80,5013059000,대륜동,11785773,말짜하우스카페,5013010200101630000039451,74,운암건설연구소,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2352976685099,5013010200,법환동,제주특별자치도 서귀포시 법환동 163,5013010200201630000,163,,126.514036622593,63573,697805,1,대지,제주특별자치도 서귀포시 막숙포로,제주특별자치도 서귀포시 막숙포로 74,501303350078,50130,서귀포시
81,4122062000,비전1동,11785781,사나이김밥,4122011800110920001000001,19,아토시티,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.000911544979,4122011800,비전동,경기도 평택시 비전동 1092-1,4122011800210920001,1092,1,127.11326671797,17854,450150,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 19,412203198035,41220,평택시
82,4115061000,가능3동,11785782,제주흑돼지족발,4115011000105860020011461,13,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7425891590022,4115011000,가능동,경기도 의정부시 가능동 586-20,4115061000205860020,586,20,127.021993547184,11619,480100,1,대지,경기도 의정부시 호국로1067번길,경기도 의정부시 호국로1067번길 13,411504343439,41150,의정부시
83,4127158000,월피동,11785783,피자올바,4127110900104490004028871,609,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3321947904617,4127110900,월피동,경기도 안산시 상록구 월피동 449-4,4127110900204490004,449,4,126.852195625971,15283,426854,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 609,412713190071,41271,안산시 상록구
84,4711125000,구룡포읍,11785789,대현대게회식당,4711125021101980004061673,334,,1,,47,경상북도,,2,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.9901610200495,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 198-4,4711125000201980004,198,4,129.566870791642,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 334-1,471113303064,47111,포항시 남구
85,4812954000,여좌동,11785794,국수랑꼬마김밥,4812913700101270013010898,5,,2,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1554880436429,4812913700,여좌동,경상남도 창원시 진해구 여좌동 127-13,4812913700201270013,127,13,128.661920044552,51690,645806,1,대지,경상남도 창원시 진해구 여좌남로55번길,경상남도 창원시 진해구 여좌남로55번길 5-2,481294793228,48129,창원시 진해구
86,4165051000,포천동,11785799,쥬씨,4165010100101910003034122,133,,,포천중앙점,41,경기도,,1,6,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8981751431641,4165010100,신읍동,경기도 포천시 신읍동 191-3,4165010100201910003,191,3,127.203728098972,11145,487804,1,대지,경기도 포천시 중앙로,경기도 포천시 중앙로 133,416503213059,41650,포천시
87,1162059500,청룡동,11785800,바로요닭,1162010100109270020028392,43,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4817111435698,1162010100,봉천동,서울특별시 관악구 봉천동 927-20,1162010100209270020,927,20,126.942434941349,08784,151050,1,대지,서울특별시 관악구 장군봉1길,서울특별시 관악구 장군봉1길 43,116204160673,11620,관악구
88,4157036000,하성면,11785801,또래오래,4157036021106310015012593,58,,,하성점,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7192775692415,4157036021,하성면,경기도 김포시 하성면 마곡리 631-15,4157036000206310015,631,15,126.630014842579,10011,415882,1,대지,경기도 김포시 하성면 애기봉로806번길,경기도 김포시 하성면 애기봉로806번길 58,415704427379,41570,김포시
89,4377025300,금왕읍,11785803,불닭발땡초동대문엽기떡볶이,4377025321106640000215370,214,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9909295479642,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 664,4377025321206640000,664,,127.585715017347,27633,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 214,437703247019,43770,음성군
90,1121571000,화양동,11785805,킹콩쥬스,1121510700101920000017888,384,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.5475347166927,1121510700,화양동,서울특별시 광진구 화양동 192,1121510700201920000,192,,127.072383699501,05009,143915,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 384,112153005024,11215,광진구
91,4311374100,복대1동,11785807,밀가,4311311400102330019013275,225,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6367465219507,4311311400,복대동,충청북도 청주시 흥덕구 복대동 232-3,4311311400202320003,232,3,127.440547745926,28584,361270,1,대지,충청북도 청주시 흥덕구 복대로,충청북도 청주시 흥덕구 복대로 225,431133237030,43113,청주시 흥덕구
92,4128752000,일산2동,11785811,대박갈비,4128710100105530058001928,113,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6854419068784,4128710100,일산동,경기도 고양시 일산서구 일산동 553-58,4128710100205530058,553,58,126.774621910893,10341,411310,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 113,412873194019,41287,고양시 일산서구
93,2811061000,송월동,11785814,블랙래빗카페,2811014400100110156042782,27,,1,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4781975376319,2811014400,송월동3가,인천광역시 중구 송월동3가 11-156,2811061000200110156,11,156,126.620160581173,22311,400223,1,대지,인천광역시 중구 동화마을길,인천광역시 중구 동화마을길 27-1,281104247535,28110,중구
94,2914082100,금호1동,11785819,동경야시장,2914013000107520003019530,4,,13,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1347835427436,2914013000,금호동,광주광역시 서구 금호동 752-3,2914082100207520003,752,3,126.858495517262,62006,502806,1,대지,광주광역시 서구 운천로17번길,광주광역시 서구 운천로17번길 4-13,291404280312,29140,서구
95,2826053600,청라1동,11785820,쥬씨,2826010600107980003000001,10,주차타워동,17,인천청라점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5338880755387,2826010600,연희동,인천광역시 서구 연희동 798-3,2826010600207980003,798,3,126.652014362971,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 10-17,282604268831,28260,서구
96,1162058500,낙성대동,11785821,커피나무학교,1162010100200560003030834,73,싱글벙글교육센터,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4760854885968,1162010100,봉천동,서울특별시 관악구 봉천동 산56-3,1162010100200560003,56,3,126.956273500097,08790,151050,2,산,서울특별시 관악구 남부순환로234길,서울특별시 관악구 남부순환로234길 73,116204160258,11620,관악구
97,4215059000,송정동,11785823,베이커리가루강문점,4215011500100050000000001,2667,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7707671061063,4215011500,견소동,강원도 강릉시 견소동 5,4215011500200050000,5,,128.950085477498,25556,210150,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2667,421503000145,42150,강릉시
98,4137056000,초평동,11785824,맛집,4137012000106250008000001,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.140417599,4137012000,누읍동,경기도 오산시 누읍동 625-8,4137012000206250008,625,8,127.054191148436,18127,447160,1,대지,경기도 오산시 눕새로,경기도 오산시 눕새로 13,413704851697,41370,오산시
99,4725053000,북문동,11785825,고고소주먹고노래하고,4725010900102810001093347,82,장원프라자,,,47,경상북도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4181958394199,4725010900,무양동,경상북도 상주시 무양동 281-1,4725053000202810001,281,1,128.152533426943,37184,742906,1,대지,경상북도 상주시 삼백로,경상북도 상주시 삼백로 82,472503311028,47250,상주시
