,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4729025300,진량읍,25827503,비악산손칼국수,4729025326103650002021965,1332,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8973419399794,4729025326,진량읍,경상북도 경산시 진량읍 부기리 365-2,4729025326203650002,365,2,128.823709912758,38447,712833,1,대지,경상북도 경산시 진량읍 대학로,경상북도 경산시 진량읍 대학로 1332,472903313081,47290,경산시
65,2914078000,화정3동,25827518,대박집,2914011900103340067020385,9,,1,화정1점,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.146188528421,2914011900,화정동,광주광역시 서구 화정동 334-67,2914011900203340067,334,67,126.874172014418,61986,502240,1,대지,광주광역시 서구 화정로153번길,광주광역시 서구 화정로153번길 9-1,291404280523,29140,서구
66,4131057000,수택1동,25827525,왕숙천포차,4131010500102830003006111,205,에덴교회,11,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.59490337152,4131010500,수택동,경기도 구리시 수택동 283-3,4131010500202830003,283,3,127.150248648041,11943,471030,1,대지,경기도 구리시 벌말로,경기도 구리시 벌말로 205-11,413103196015,41310,구리시
67,2920070000,신창동,25827538,신창고을칼국수,2920011800112330003000004,7,,5,,29,광주광역시,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1931577555488,2920011800,신창동,광주광역시 광산구 신창동 1233-3,2920011800212330003,1233,3,126.837717061111,62252,506841,1,대지,광주광역시 광산구 신창로86번길,광주광역시 광산구 신창로86번길 7-5,292004289397,29200,광산구
68,2823764200,갈산2동,25827541,진미관,2823710600103690000103679,40,한국아파트,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5109545725585,2823710600,갈산동,인천광역시 부평구 갈산동 369,2823710600203690000,369,,126.730664324847,21336,403707,1,대지,인천광역시 부평구 갈월동로,인천광역시 부평구 갈월동로 40,282373154002,28237,부평구
69,3171025300,언양읍,25827570,알프스뷔페,3171025331101450000015596,11,,,,31,울산광역시,,3,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.5657348765209,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 145,3171025331201450000,145,,129.11702223463,44945,689806,1,대지,울산광역시 울주군 언양읍 읍성로,울산광역시 울주군 언양읍 읍성로 11,317103173066,31710,울주군
70,3171025900,범서읍,25827574,디짐해물칼국수,3171025922110410039002844,6,,6,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5633707032747,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 1041-39,3171025922210410039,1041,39,129.22405375427,44928,689855,1,대지,울산광역시 울주군 범서읍 천상5길,울산광역시 울주군 범서읍 천상5길 6-6,317104320004,31710,울주군
71,2650066000,남천1동,25827577,신삼겹,2650010500105840000000001,451,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1409744318905,2650010500,남천동,부산광역시 수영구 남천동 584,2650010500205840000,584,,129.104725136165,48318,613010,1,대지,부산광역시 수영구 황령대로,부산광역시 수영구 황령대로 451,265002006014,26500,수영구
72,4615031000,해룡면,25827581,놀카페,4615031037107900018000001,92,휴게음식점,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8540109009519,4615031037,해룡면,전라남도 순천시 해룡면 상내리 790-18,4615031037207900018,790,18,127.523595522182,58025,540852,1,대지,전라남도 순천시 해룡면 와온길,전라남도 순천시 해룡면 와온길 92-1,461504649720,46150,순천시
73,4521051000,요촌동,25827610,꼬막칼국수,4521011200103670021052606,150,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8122048014371,4521011200,하동,전라북도 김제시 하동 367-21,4521011200203670021,367,21,126.896404589303,54366,576140,1,대지,전라북도 김제시 하동1길,전라북도 김제시 하동1길 150,452104616995,45210,김제시
74,4180025300,전곡읍,25827639,청기와뼈다귀감자탕,4180025321103140003001870,16,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.0228087882497,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 314-3,4180025321203140003,314,3,127.069795320349,11038,486903,1,대지,경기도 연천군 전곡읍 온골로,경기도 연천군 전곡읍 온골로 16-1,418003215032,41800,연천군
75,2714072000,안심1동,25827641,치킨678,2714011800114240000000001,60,광장프라자2,13,대구율하점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8628070382001,2714011800,율하동,대구광역시 동구 율하동 1424,2714011800214240000,1424,,128.696406018412,41105,701847,1,대지,대구광역시 동구 안심로22길,대구광역시 동구 안심로22길 60-13,271404226237,27140,동구
76,3171025000,온산읍,25827642,지코바양념치킨,3171025032112930008007937,22,,,덕신점,31,울산광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4352394185018,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1293-8,3171025032212930008,1293,8,129.310667633204,45001,689894,1,대지,울산광역시 울주군 온산읍 온덕2길,울산광역시 울주군 온산읍 온덕2길 22,317104319756,31710,울주군
77,1159066000,대방동,25827647,대가옥돌솥설렁탕,1159010800103360012003482,78,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4995312084377,1159010800,대방동,서울특별시 동작구 대방동 336-12,1159010800203360012,336,12,126.929132589017,07041,156808,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 78,115903119005,11590,동작구
78,1117063000,이촌1동,25827661,금홍반점,1117012900103010160011109,303,현대아파트,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5189042817897,1117012900,이촌동,서울특별시 용산구 이촌동 301-160,1117012900203010160,301,160,126.981141518495,04424,140723,1,대지,서울특별시 용산구 이촌로,서울특별시 용산구 이촌로 303,111703102008,11170,용산구
79,4213053000,개운동,25827673,무실감자탕,4213010500103880000002863,96,,,,42,강원도,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.343638871254,4213010500,개운동,강원도 원주시 개운동 388,4213010500203880000,388,,127.957119550085,26443,220931,1,대지,강원도 원주시 도말리길,강원도 원주시 도말리길 96,421304457156,42130,원주시
80,2611052000,동광동,25827678,섬진강재첩국,2611011200100100004006861,15,,1,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.0997850200534,2611011200,동광동2가,부산광역시 중구 동광동2가 10-4,2611011200200100004,10,4,129.034774449929,48951,600022,1,대지,부산광역시 중구 광복로85번길,부산광역시 중구 광복로85번길 15-1,261104175017,26110,중구
81,3114059500,무거동,25827683,청송얼음막걸리,3114010100115360005032499,53,,,,31,울산광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.551848801136,3114010100,무거동,울산광역시 남구 무거동 1536-5,3114010100215360005,1536,5,129.259359080539,44601,680812,1,대지,울산광역시 남구 대학로147번길,울산광역시 남구 대학로147번길 53,311404310114,31140,남구
82,1168064000,역삼1동,25827711,미가,1168010100108300002026248,26,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.4952426425135,1168010100,역삼동,서울특별시 강남구 역삼동 830-2,1168010100208300002,830,2,127.031482052739,06243,135080,1,대지,서울특별시 강남구 강남대로78길,서울특별시 강남구 강남대로78길 26,116804166034,11680,강남구
83,1153079000,수궁동,25827720,불굴의김삼순,1153011000101550001000001,135,온수힐스테이트,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4969235093184,1153011000,온수동,서울특별시 구로구 온수동 155-1,1153011000201550001,155,1,126.821791193282,08259,152906,1,대지,서울특별시 구로구 부일로9길,서울특별시 구로구 부일로9길 135,115304148366,11530,구로구
84,1171071000,잠실6동,25827723,대장금,1171010200100290000000001,300,,,롯데월드몰점,11,서울특별시,,11,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5136310129521,1171010200,신천동,서울특별시 송파구 신천동 29,1171010200200290000,29,,127.10428390105,05551,138240,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 300,117103123023,11710,송파구
85,3117058000,남목1동,25827725,배스킨라빈스31울산남목점,3117010800103150009003713,1126,,,울산남목점,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.5396200749297,3117010800,서부동,울산광역시 동구 서부동 315-9,3117010800203150009,315,9,129.425921866475,44012,682807,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 1126,311702011001,31170,동구
86,1117053000,남영동,25827726,청진동해장국서울역점,1117010700100430071023235,373,수족센터,1,서울역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5517672207908,1117010700,동자동,서울특별시 용산구 동자동 43-71,1117010700200430071,43,71,126.971991268976,04320,140821,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 373-1,111702005005,11170,용산구
87,2726062000,상동,25827751,강가대구점,2726010900104150013002185,35,,,대구점,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.8296725080142,2726010900,상동,대구광역시 수성구 상동 415-13,2726010900204150013,415,13,128.612342771938,42167,706829,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 35,272603146011,27260,수성구
88,1129072500,월곡2동,25827759,화평동왕냉면,1129013600100610001000001,46,오성빌딩,,성북점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6047801909683,1129013600,하월곡동,서울특별시 성북구 하월곡동 61-1,1129013600200610001,61,1,127.038852150623,02751,136130,1,대지,서울특별시 성북구 오패산로10길,서울특별시 성북구 오패산로10길 46,112904121433,11290,성북구
89,4183031000,강상면,25827769,옛날홍두깨칼국수,4183031027100910001010500,1821,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4252468097295,4183031027,강상면,경기도 양평군 강상면 대석리 91-1,4183031027200910001,91,1,127.476866914556,12573,476912,1,대지,경기도 양평군 강상면 강남로,경기도 양평군 강상면 강남로 1821,418303217033,41830,양평군
90,1162058500,낙성대동,25827771,시골쌈밥집,1162010100116250005030601,22,,7,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4768526239639,1162010100,봉천동,서울특별시 관악구 봉천동 1625-5,1162010100216250005,1625,5,126.958456198894,08790,151050,1,대지,서울특별시 관악구 낙성대로,서울특별시 관악구 낙성대로 22-7,116202120001,11620,관악구
91,1165065200,양재2동,25827772,산골식당,1165010200102560008025176,12,대신빌딩,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4740150415613,1165010200,양재동,서울특별시 서초구 양재동 256-8,1165010200202560008,256,8,127.042699929118,06777,137130,1,대지,서울특별시 서초구 언남9길,서울특별시 서초구 언남9길 12,116504163497,11650,서초구
92,4148053000,금촌3동,25827783,그린피그평북면옥,4148010200102750006033646,190,두부마을,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7706845250218,4148010200,아동동,경기도 파주시 아동동 275-6,4148010200202750006,275,6,126.777983627373,10850,413803,1,대지,경기도 파주시 시청로,경기도 파주시 시청로 190,414803206122,41480,파주시
93,4673034000,마산면,25827794,BBQ치킨,4673034024104030000005734,25,,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2396062484578,4673034024,마산면,전라남도 구례군 마산면 황전리 403,4673034024204030000,403,,127.488235758959,57616,542853,1,대지,전라남도 구례군 마산면 황전5길,전라남도 구례군 마산면 황전5길 25-1,467304664359,46730,구례군
94,4211060000,후평1동,25827806,대왕닭갈비막국수,4211012000108540006032501,38,,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8837834101609,4211012000,후평동,강원도 춘천시 후평동 854-6,4211012000208540006,854,6,127.742888624956,24254,200160,1,대지,강원도 춘천시 후석로393번길,강원도 춘천시 후석로393번길 38,421104454821,42110,춘천시
95,4159033000,마도면,25827814,할머니보쌈족발,4159033022105000000009903,115,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2021826964373,4159033022,마도면,경기도 화성시 마도면 두곡리 500,4159033022205000000,500,,126.787491258348,18537,445862,1,대지,경기도 화성시 마도면 쌍송북로,경기도 화성시 마도면 쌍송북로 115,415903210074,41590,화성시
96,4221058000,조양동,25827829,오동나무보리밥집,4221010800106140017001791,9,,11,,42,강원도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,38.1880247456357,4221010800,조양동,강원도 속초시 조양동 614-17,4221010800206140017,614,17,128.575121953425,24879,217811,1,대지,강원도 속초시 청대로232번길,강원도 속초시 청대로232번길 9-11,422104469257,42210,속초시
97,4711333000,송라면,25827833,정선횟집,4711333025100070000008331,33,,2,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.2238123439846,4711333025,송라면,경상북도 포항시 북구 송라면 조사리 7,4711333025200070000,7,,129.385931094221,37513,791861,1,대지,경상북도 포항시 북구 송라면 해안로2672번길,경상북도 포항시 북구 송라면 해안로2672번길 33-2,471134712814,47113,포항시 북구
98,2817066000,주안1동,25827836,사미리메밀촌막국수,2817010600102780006186745,47,지오지노,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.462835443178,2817010600,주안동,인천광역시 남구 주안동 278-6,2817010600202780006,278,6,126.677718183391,22136,402200,1,대지,인천광역시 남구 주안서로,인천광역시 남구 주안서로 47,281703151020,28170,남구
99,4812534000,진전면,25827853,일미옥식당,4812534035107770002002080,65,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1356407213109,4812534035,진전면,경상남도 창원시 마산합포구 진전면 금암리 777-2,4812534035207770002,777,2,128.374795734014,51795,631831,1,대지,경상남도 창원시 마산합포구 진전면 의산삼일로,경상남도 창원시 마산합포구 진전면 의산삼일로 65,481253329066,48125,창원시 마산합포구
