,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4136025600,화도읍,23680467,미당추어탕,4136025622103270001000002,11,,60,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6587752492146,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 327-9,4136025622203270009,327,9,127.287181166914,12168,472846,1,대지,경기도 남양주시 화도읍 묵현로,경기도 남양주시 화도읍 묵현로 11-60,413603197027,41360,남양주시
64,4113565500,삼평동,23680479,엠비즈스타차이나,4113510900106910000000001,13,,,판교점,41,경기도,,1,104,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4037283593387,4113510900,삼평동,경기도 성남시 분당구 삼평동 691,4113510900206910000,691,,127.109106592195,13488,463400,1,대지,경기도 성남시 분당구 판교로319번길,경기도 성남시 분당구 판교로319번길 13,411354340409,41135,성남시 분당구
65,4111356000,서둔동,23680529,코코넛클럽,4111313100101060017024836,132,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2708688743291,4111313100,서둔동,경기도 수원시 권선구 서둔동 106-17,4111313100201060017,106,17,126.985496939596,16615,441853,1,대지,경기도 수원시 권선구 상탑로,경기도 수원시 권선구 상탑로 132,411133175022,41113,수원시 권선구
66,1162057500,행운동,23680559,식빵이야기,1162010100100370027031423,77,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4861088271746,1162010100,봉천동,서울특별시 관악구 봉천동 37-27,1162010100200370027,37,27,126.957705796178,08735,151050,1,대지,서울특별시 관악구 관악로24길,서울특별시 관악구 관악로24길 77,116204160013,11620,관악구
67,4711125600,오천읍,23680563,진달래산천,4711125622102380002054007,6,,11,문덕점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9625743822583,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 238-2,4711125622202380002,238,2,129.402281283857,37887,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로12번길,경상북도 포항시 남구 오천읍 문덕로12번길 6-11,471114709156,47111,포항시 남구
68,2826064000,검단2동,23680568,분식대첩,2826012100103080000031164,836,월드아파트,,,28,인천광역시,,,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6184143013335,2826012100,불로동,인천광역시 서구 불로동 308,2826012100203080000,308,,126.693056978817,22628,404775,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 836,282603000070,28260,서구
69,2914074500,치평동,23680595,정항우케익카페,2914012000111870000025022,124,케이원오피스타운,,상무점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1582807281868,2914012000,치평동,광주광역시 서구 치평동 1187,2914012000211870000,1187,,126.847817188559,61950,502827,1,대지,광주광역시 서구 치평로,광주광역시 서구 치평로 124,291403160042,29140,서구
70,4511354000,인후1동,23680781,BHC치킨,4511310300105740000000255,16,인후동선변아파트,,전주인후점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8374744969925,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 574,4511310300205740000,574,,127.151312143047,54920,561830,1,대지,전라북도 전주시 덕진구 심방죽로,전라북도 전주시 덕진구 심방죽로 16,451133267042,45113,전주시 덕진구
71,2911052500,충장동,23680813,신세카이,2911011600100010021007157,16,,7,,29,광주광역시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.146810526888,2911011600,불로동,광주광역시 동구 불로동 1-21,2911011600200010021,1,21,126.914680541057,61484,501130,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 16-7,291104277192,29110,동구
72,1121577000,중곡4동,23680814,오달식,1121510100102920000004817,174,에스케이아파트,,중곡점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5692794357662,1121510100,중곡동,서울특별시 광진구 중곡동 292,1121510100202920000,292,,127.086558522981,04938,143220,1,대지,서울특별시 광진구 용마산로,서울특별시 광진구 용마산로 174,112153005028,11215,광진구
73,4127157000,부곡동,23680818,어랑어랑,4127110700106820008009440,61,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3279756394972,4127110700,부곡동,경기도 안산시 상록구 부곡동 682-8,4127110700206820008,682,8,126.860361413926,15312,426820,1,대지,경기도 안산시 상록구 부곡로,경기도 안산시 상록구 부곡로 61,412713190030,41271,안산시 상록구
74,5011068000,이호동,23680828,코코넵,5011012500116650001061191,172,,3,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4968443311347,5011012500,이호일동,제주특별자치도 제주시 이호일동 1665-1,5011012500216650001,1665,1,126.452551063008,63111,690231,1,대지,제주특별자치도 제주시 테우해안로,제주특별자치도 제주시 테우해안로 172-3,501103349243,50110,제주시
75,4611066000,유달동,23680830,태양포차,4611015500100030034047006,2,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7809666155994,4611015500,금화동,전라남도 목포시 금화동 3-34,4611015500200030034,3,34,126.378487446158,58758,530040,1,대지,전라남도 목포시 해안로127번길,전라남도 목포시 해안로127번길 2,461104643774,46110,목포시
76,4613082000,삼일동,23680833,김가네,4613014100113260000000001,198,,,여천공단점,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8211388270413,4613014100,화치동,전라남도 여수시 화치동 1326,4613014100213260000,1326,,127.640522523577,59610,555280,1,대지,전라남도 여수시 여수산단1로,전라남도 여수시 여수산단1로 198,461303282054,46130,여수시
77,3017056000,괴정동,23680858,신돈,3017010800104230001007586,598,롯데백화점,,,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3406950452548,3017010800,괴정동,대전광역시 서구 괴정동 423-1,3017010800204230001,423,1,127.389568560595,35299,302794,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 598,301703010024,30170,서구
78,5011057000,용담1동,23681525,테이카웃마씸,5011010800101290006019028,57,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5116648889374,5011010800,용담일동,제주특별자치도 제주시 용담일동 129-6,5011010800201290006,129,6,126.517325895574,63153,690819,1,대지,제주특별자치도 제주시 서문로,제주특별자치도 제주시 서문로 57,501103349091,50110,제주시
79,4219053500,삼수동,23681539,맘스카페,4219010100102530181003311,177,,1,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1740619617414,4219010100,황지동,강원도 태백시 황지동 253-181,4219010100202530181,253,181,128.990296848989,26008,235801,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 177-1,421903222013,42190,태백시
80,1138064000,증산동,23681547,어기네맥주집,1138011000101910007011039,119,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.585951866418,1138011000,증산동,서울특별시 은평구 증산동 191-7,1138011000201910007,191,7,126.90964390962,03496,122939,1,대지,서울특별시 은평구 증산서길,서울특별시 은평구 증산서길 119,113804133267,11380,은평구
81,1117066000,이태원2동,23681548,더스트리트경리단점,1117013000106620000008418,9,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.538658806914,1117013000,이태원동,서울특별시 용산구 이태원동 662,1117013000206620000,662,,126.987843051024,04343,140200,1,대지,서울특별시 용산구 회나무로,서울특별시 용산구 회나무로 9,111703102012,11170,용산구
82,1132052100,도봉1동,23681551,진미순대국,1132010800105680033011261,18,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6841562103063,1132010800,도봉동,서울특별시 도봉구 도봉동 568-33,1132010800205680033,568,33,127.044880740847,01303,132010,1,대지,서울특별시 도봉구 도봉로181길,서울특별시 도봉구 도봉로181길 18,113204127186,11320,도봉구
83,1120065000,성수1가1동,23681590,BHC치킨,1120011400102370002009586,56,경성어린이집,,성수역점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5381264890786,1120011400,성수동1가,서울특별시 성동구 성수동1가 237-2,1120011400202370002,237,2,127.049564024333,04775,133110,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 56,112004109340,11200,성동구
84,2720064000,대명9동,23681597,안동생고기,2720010300107210015010721,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8383555388192,2720010300,대명동,대구광역시 남구 대명동 721-15,2720010300207210015,721,15,128.577076478967,42488,705030,1,대지,대구광역시 남구 큰골길,대구광역시 남구 큰골길 6,272004232331,27200,남구
85,4476025000,부여읍,23681599,봉구스밥버거,4476025029101590003018449,63,,,부여점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.2818265536905,4476025029,부여읍,충청남도 부여군 부여읍 구아리 159-3,4476025029201590003,159,3,126.912459728293,33146,323805,1,대지,충청남도 부여군 부여읍 석탑로,충청남도 부여군 부여읍 석탑로 63,447603259112,44760,부여군
86,1114060500,을지로동,23681600,디토,1114016100100470009013815,28,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.563693228609,1114016100,저동2가,서울특별시 중구 저동2가 47-9,1114016100200470009,47,9,126.990345550381,04555,100032,1,대지,서울특별시 중구 수표로,서울특별시 중구 수표로 28,111403005006,11140,중구
87,4311374700,가경동,23681601,맛드림,4311311300112730000009938,23,,4,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6284394804964,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1273,4311311300212730000,1273,,127.435263179773,28393,361801,1,대지,충청북도 청주시 흥덕구 가경로161번길,충청북도 청주시 흥덕구 가경로161번길 23-4,431134511074,43113,청주시 흥덕구
88,5011033000,우도면,23681605,머하멘,5011033021000450001047535,936,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5115742472304,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 66,5011033021200660000,66,,126.965394397662,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 936,501104848460,50110,제주시
89,4146125000,포곡읍,23681606,타임푸드,4146125023101550005037058,3,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2697362650679,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 155-5,4146125023201550005,155,5,127.218726202365,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로118번길,경기도 용인시 처인구 포곡읍 포곡로118번길 3,414614409896,41461,용인시 처인구
90,3114057000,삼산동,23681610,우시산함양집,3114010500112630013008057,19,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5365024948752,3114010500,달동,울산광역시 남구 달동 1263-13,3114010500212630013,1263,13,129.332866968818,44718,680804,1,대지,울산광역시 남구 삼산로228번길,울산광역시 남구 삼산로228번길 19,311404310407,31140,남구
91,4113562000,야탑1동,23681617,아이스크림꿈이야기,4113510700103410000064057,16,분당종합터미널,,,41,경기도,,3,102,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4130817655764,4113510700,야탑동,경기도 성남시 분당구 야탑동 341,4113510700203410000,341,,127.12726237331,13497,463790,1,대지,경기도 성남시 분당구 성남대로925번길,경기도 성남시 분당구 성남대로925번길 16,411354340276,41135,성남시 분당구
92,5013025900,성산읍,23681899,테온,5013025924112070001000003,102,,,,50,제주특별자치도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,33.4527836647602,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 1207-1,5013025924212070001,1207,1,126.914313144349,63639,699901,1,대지,제주특별자치도 서귀포시 성산읍 고성오조로,제주특별자치도 서귀포시 성산읍 고성오조로 102,501303350018,50130,서귀포시
93,4119072000,심곡본1동,23681908,오부장치킨,4119710200106650014037535,20,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4824354326986,4119011100,심곡본동,경기도 부천시 심곡본동 665-14,4119011100206650014,665,14,126.7792567943,14712,422240,1,대지,경기도 부천시 경인로216번길,경기도 부천시 경인로216번길 20,411904355028,41190,부천시
94,4146355000,서농동,23681929,요거프레소,4146311000107310002000001,4,,20,용인서천점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.2402768443597,4146311000,서천동,경기도 용인시 기흥구 서천동 731-2,4146311000207310002,731,2,127.0745958015,17105,446906,1,대지,경기도 용인시 기흥구 서천서로12번길,경기도 용인시 기흥구 서천서로12번길 4-20,414634412329,41463,용인시 기흥구
95,4825025000,진영읍,23681937,도원갈비,4825025026116300008031351,26,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3086010357949,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1630-8,4825025026216300008,1630,8,128.735433997885,50858,621809,1,대지,경상남도 김해시 진영읍 장등로,경상남도 김해시 진영읍 장등로 26,482503335052,48250,김해시
96,2644054000,명지동,23681945,엘리팝,2644010400132370012000002,94,명호빌딩,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0806893715844,2644010400,명지동,부산광역시 강서구 명지동 3237-12,2644010400232370012,3237,12,128.903275158781,46765,618814,1,대지,부산광역시 강서구 명지오션시티4로,부산광역시 강서구 명지오션시티4로 94,264403136045,26440,강서구
97,4277025900,신동읍,23681951,호식이두마리,4277025921107090004012909,24,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2135181395355,4277025921,신동읍,강원도 정선군 신동읍 예미리 709-4,4277025921207090004,709,4,128.643074298325,26142,233822,1,대지,강원도 정선군 신동읍 예미1길,강원도 정선군 신동읍 예미1길 24,427704487272,42770,정선군
98,4127357000,초지동,23681989,동대문불닭발땡초엽기떡볶이,4127310700107350003021313,94,한솔프라자,,초지점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3072575062969,4127310700,초지동,경기도 안산시 단원구 초지동 735-3,4127310700207350003,735,3,126.815146302313,15448,425855,1,대지,경기도 안산시 단원구 초지로,경기도 안산시 단원구 초지로 94,412733191080,41273,안산시 단원구
99,4378525000,증평읍,23681996,오복떡고추방앗간,4374525022101690002007304,59,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7837115127339,4378525022,증평읍,충청북도 증평군 증평읍 교동리 169-2,4378525022201690002,169,2,127.585253343413,27936,368901,1,대지,충청북도 증평군 증평읍 신교길,충청북도 증평군 증평읍 신교길 59,437454532108,43785,증평군
