,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4311254000,모충동,23240583,압구정봉구비어,4311310300102500005018156,65,,1,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6222751399665,4311210300,모충동,충청북도 청주시 서원구 모충동 250-5,4311210300202500005,250,5,127.48082321008,28670,362807,1,대지,충청북도 청주시 서원구 서원남로,충청북도 청주시 서원구 서원남로 65-1,431123237042,43112,청주시 서원구
65,2820055000,간석3동,23240584,약산포장마차,2820010200107750007020469,42,팬더상가,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4743907196702,2820010200,간석동,인천광역시 남동구 간석동 775-7,2820010200207750007,775,7,126.710695875081,21514,405230,1,대지,인천광역시 남동구 경인로742번길,인천광역시 남동구 경인로742번길 42,282004259042,28200,남동구
66,2817059000,용현5동,23240588,웰빙즉석어묵,2817010200106170071159060,10,엘림상가,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4510435837251,2817010200,용현동,인천광역시 남구 용현동 617-71,2817010200206170071,617,71,126.637499227354,22187,402020,1,대지,인천광역시 남구 낙섬중로32번길,인천광역시 남구 낙섬중로32번길 10,281704253123,28170,남구
67,4822059000,정량동,23240595,엄마손산곰장어,4822010900113680003028608,10,해안소주방,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,34.844879315335,4822010900,정량동,경상남도 통영시 정량동 1368-3,4822010900213680003,1368,3,128.43288086677,53050,650807,1,대지,경상남도 통영시 정동4길,경상남도 통영시 정동4길 10,482204799397,48220,통영시
68,4376025000,괴산읍,23240596,착한분식,4376025021106450003203510,284,산수식당,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8084451377965,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 645-3,4376025021206450003,645,3,127.794541834417,28033,367805,1,대지,충청북도 괴산군 괴산읍 읍내로,충청북도 괴산군 괴산읍 읍내로 284,437603246023,43760,괴산군
69,1123065000,장안1동,23240597,샌드박스525,1123010600103580001015736,90,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5653998275414,1123010600,장안동,서울특별시 동대문구 장안동 358-1,1123010600203580001,358,1,127.070894430806,02642,130100,1,대지,서울특별시 동대문구 천호대로91길,서울특별시 동대문구 천호대로91길 90,112304115573,11230,동대문구
70,4672025000,곡성읍,23240600,Bscoffee,4672025021107890003003362,809,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.278184375009,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 789-2,4672025021207890002,789,2,127.292711939827,57541,516804,1,대지,전라남도 곡성군 곡성읍 곡성로,전라남도 곡성군 곡성읍 곡성로 809,467203287003,46720,곡성군
71,4728058000,점촌2동,23240610,나루터기,4728010100102800007024265,23,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5928424357509,4728010100,점촌동,경상북도 문경시 점촌동 280-7,4728010100202800007,280,7,128.198564708109,36947,745887,1,대지,경상북도 문경시 중앙2길,경상북도 문경시 중앙2길 23,472804736667,47280,문경시
72,2920062600,첨단2동,23240615,빛가람국밥,2920011600106940063044619,217,쌍암동첨단프라자,,첨단점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2136760299922,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-63,2920011600206940063,694,63,126.849352449475,62279,506303,1,대지,광주광역시 광산구 월계로,광주광역시 광산구 월계로 217,292003163039,29200,광산구
73,4817041000,금산면,23240617,그랜드식당,4817041027108510003021354,64,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2192943492181,4817041027,금산면,경상남도 진주시 금산면 장사리 851-3,4817041027208510003,851,3,128.149971641732,52625,660921,1,대지,경상남도 진주시 금산면 금산순환로,경상남도 진주시 금산면 금산순환로 64,481703332008,48170,진주시
74,4111757000,영통1동,23240639,전술,4111710500110360001001087,6,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2535143679714,4111710500,영통동,경기도 수원시 영통구 영통동 1036-1,4111710500210360001,1036,1,127.076958988017,16705,443470,1,대지,경기도 수원시 영통구 청명남로50번길,경기도 수원시 영통구 청명남로50번길 6-1,411174331174,41117,수원시 영통구
75,4514059500,남중동,23240649,다두,4514011300100100004050908,230,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9530170454958,4514011300,남중동,전라북도 익산시 남중동 10-4,4514011300200100004,10,4,126.959505961079,54623,570954,1,대지,전라북도 익산시 동서로,전라북도 익산시 동서로 230,451403269008,45140,익산시
76,4514065600,신동,23240652,신동떡방앗간,4514012100108080002067086,31,신동시장,,,45,전라북도,A,,3,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9587724198157,4514012100,신동,전라북도 익산시 신동 808-1,4514012100208080001,808,1,126.962190797785,54632,570976,1,대지,전라북도 익산시 무왕로6길,전라북도 익산시 무왕로6길 31,451404607429,45140,익산시
77,2729058500,신당동,23240706,계명대학교교직원식당,2729010700110000002000458,1095,계명대학교성서캠퍼스,,,27,대구광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.8535672624937,2729010700,신당동,대구광역시 달서구 신당동 1000-2,2729010700210000002,1000,2,128.481507711961,42601,704701,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1095,272902007002,27290,달서구
78,2623052000,부전2동,23240707,할리스커피,2623010300102410029040772,74,,,서면일번가점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1540693656999,2623010300,부전동,부산광역시 부산진구 부전동 241-29,2623010300202410029,241,29,129.058531487431,47289,614030,1,대지,부산광역시 부산진구 신천대로62번길,부산광역시 부산진구 신천대로62번길 74,262304187521,26230,부산진구
79,2911052500,충장동,23240710,화신다방,2911013000100090001003138,55,,,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1498973092342,2911013000,충장로4가,광주광역시 동구 충장로4가 9-1,2911013000200090001,9,1,126.91412374274,61481,501014,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 55,291103009008,29110,동구
80,2726064000,두산동,23240719,커피로스토리,2726011100101760012005896,8,,23,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8305267794105,2726011100,두산동,대구광역시 수성구 두산동 176-12,2726011100201760012,176,12,128.619764987108,42174,706801,1,대지,대구광역시 수성구 무학로17길,대구광역시 수성구 무학로17길 8-23,272604238214,27260,수성구
81,2714072000,안심1동,23240744,엘리스파이,2714011800111520000000001,20,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8675510174896,2714011800,율하동,대구광역시 동구 율하동 1152,2714011800211520000,1152,,128.692760135857,41108,701847,1,대지,대구광역시 동구 율하서로,대구광역시 동구 율하서로 20,271403142035,27140,동구
82,4831056000,옥포2동,23240761,아람떡볶이,4831010600105160017045197,3800,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8948612278792,4831010600,옥포동,경상남도 거제시 옥포동 516-17,4831010600205160017,516,17,128.68655181732,53223,656130,1,대지,경상남도 거제시 거제대로,경상남도 거제시 거제대로 3800,483102006004,48310,거제시
83,4115057300,송산1동,23240763,채드림,4115010500100100003018305,70,비콘드림시티오피스텔,,,41,경기도,,,103,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.736940574928,4115010500,용현동,경기도 의정부시 용현동 10-3,4115010500200100003,10,3,127.086090823805,11785,480836,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 70,411503181035,41150,의정부시
84,4719025300,고아읍,23240765,더하우스,4719025331101860000000001,119,,13,,47,경상북도,1,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1575111026896,4719025331,고아읍,경상북도 구미시 고아읍 원호리 186,4719025331201860000,186,,128.334509069703,39146,730814,1,대지,경상북도 구미시 고아읍 들성로,경상북도 구미시 고아읍 들성로 119-13,471903308013,47190,구미시
85,4211061100,후평3동,23240766,무랑루주,4211012000107270002033315,332,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8830935207633,4211012000,후평동,강원도 춘천시 후평동 727-2,4211012000207270002,727,2,127.748870750678,24297,200160,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 332,421103218037,42110,춘천시
86,4513065000,조촌동,23240770,화궁,4513013500101990003027042,35,미래내슈퍼,,,45,전라북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9724996662582,4513013500,경장동,전라북도 군산시 경장동 199-3,4513013500201990003,199,3,126.734131382469,54076,573420,1,대지,전라북도 군산시 조촌안5길,전라북도 군산시 조촌안5길 35,451304604966,45130,군산시
87,4159057000,화산동,23240777,수라청웰빙김밥마을,4159012600001880344011158,32,,8,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2041089469059,4159012600,안녕동,경기도 화성시 안녕동 188-344,4159012600201880344,188,344,126.98888084057,18326,445380,1,대지,경기도 화성시 안녕길,경기도 화성시 안녕길 32-8,415904430897,41590,화성시
88,4817066000,상대1동,23240786,쪼이쪼이호프,4817011900102450002012987,158,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1822861504734,4817011900,상대동,경상남도 진주시 상대동 245-2,4817011900202450002,245,2,128.112210165168,52784,660320,1,대지,경상남도 진주시 돗골로,경상남도 진주시 돗골로 158,481703332018,48170,진주시
89,4413351000,성정1동,23240788,패밀리두마리치킨,4413310200101930010054215,130,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8134928633616,4413310200,성정동,충청남도 천안시 서북구 성정동 193-10,4413310200201930010,193,10,127.141838792092,31145,331170,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 130,441333250053,44133,천안시 서북구
90,4427035000,면천면,23240796,뜨락,4427035021108930009000001,865,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8153661464923,4427035021,면천면,충청남도 당진시 면천면 성상리 893-9,4427035021208930009,893,9,126.66648028657,31804,343884,1,대지,충청남도 당진시 면천면 한천로,충청남도 당진시 면천면 한천로 865,442703265139,44270,당진시
91,4723035000,화남면,23240797,신신휴게실,4723035027102470000046383,1217,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0599929934879,4723035027,화남면,경상북도 영천시 화남면 삼창리 247,4723035027202470000,247,,128.891202558357,38810,770832,1,대지,경상북도 영천시 화남면 신화로,경상북도 영천시 화남면 신화로 1217-1,472303310016,47230,영천시
92,4683025300,삼호읍,23240806,맥주선생,4683025329119260096006538,122,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7486343473968,4683025329,삼호읍,전라남도 영암군 삼호읍 용당리 1926-96,4683025329219260096,1926,96,126.37578893863,58449,526896,1,대지,전라남도 영암군 삼호읍 신항로,전라남도 영암군 삼호읍 신항로 122,468303017001,46830,영암군
93,5011060000,화북동,23240807,토대력,5011011100112300000051969,254,,,로즈점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.5197674861699,5011011100,화북일동,제주특별자치도 제주시 화북일동 1230,5011011100212300000,1230,,126.572362688653,63300,690838,1,대지,제주특별자치도 제주시 일주동로,제주특별자치도 제주시 일주동로 254,501103349235,50110,제주시
94,2726056100,만촌3동,23240812,삐딱,2726010200108580011024998,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8545177478371,2726010200,만촌동,대구광역시 수성구 만촌동 858-11,2726010200208580011,858,11,128.652546011747,42069,706020,1,대지,대구광역시 수성구 교학로2길,대구광역시 수성구 교학로2길 5,272604238026,27260,수성구
95,4128154000,성사1동,23240814,추억의슬상,4128110600107020005013947,28,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6554637355304,4128110600,성사동,경기도 고양시 덕양구 성사동 702-5,4128110600207020005,702,5,126.837672426426,10464,412020,1,대지,경기도 고양시 덕양구 고양대로1369번길,경기도 고양시 덕양구 고양대로1369번길 28-11,412814376015,41281,고양시 덕양구
96,3117058000,남목1동,23240818,착한비어,3117010700102010053004460,36,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5409613114534,3117010700,동부동,울산광역시 동구 동부동 201-53,3117010700202010053,201,53,129.428349560087,44007,682801,1,대지,울산광역시 동구 미포1길,울산광역시 동구 미포1길 36,311704313105,31170,동구
97,4137051000,중앙동,23240824,스타벅스,4137010100108430003012848,288,,,,41,경기도,1,2,22,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1526081328698,4137010100,오산동,경기도 오산시 오산동 843-3,4137010100208430003,843,3,127.068798102811,18136,447800,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 288,413703198031,41370,오산시
98,4313063000,연수동,23240834,아우라,4313011800109230000022493,42,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9876495686397,4313011800,연수동,충청북도 충주시 연수동 923,4313011800209230000,923,,127.931628710286,27347,380963,1,대지,충청북도 충주시 연수상가길,충청북도 충주시 연수상가길 42,431304515022,43130,충주시
99,1129076000,장위1동,23240837,먹는족족,1129013800102310040013356,40,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6141860061262,1129013800,장위동,서울특별시 성북구 장위동 231-40,1129013800202310040,231,40,127.040939837086,02742,136140,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 40,112903107013,11290,성북구
