,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2653067000,학장동,20060811,청하분식,2653010700104420001000274,111,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1409122838906,2653010700,학장동,부산광역시 사상구 학장동 565-1,2653010700205650001,565,1,128.98768015672,47052,617841,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 111,265302006017,26530,사상구
65,3011069500,삼성동,20060827,한아름식당,3011011800103070009014359,58,,,,30,대전광역시,,,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.339624825855,3011011800,삼성동,대전광역시 동구 삼성동 307-9,3011011800203070009,307,9,127.426416068649,34570,300815,1,대지,대전광역시 동구 태전로114번길,대전광역시 동구 태전로114번길 58,301104292526,30110,동구
66,3017055500,탄방동,20060830,오성숯불갈비,3017010600100560007024381,6,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3427087342063,3017010600,탄방동,대전광역시 서구 탄방동 56-7,3017010600200560007,56,7,127.390332658631,35263,302857,1,대지,대전광역시 서구 도솔로411번길,대전광역시 서구 도솔로411번길 6,301704298273,30170,서구
67,2635052000,우2동,20060846,웰더스,2635010500114960000000001,59,롯데백화점센텀시티점,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1698729034813,2635010500,우동,부산광역시 해운대구 우동 1496,2635010500214960000,1496,,129.131099324358,48058,612020,1,대지,부산광역시 해운대구 센텀남대로,부산광역시 해운대구 센텀남대로 59,263502133001,26350,해운대구
68,2644052000,대저2동,20060857,소문난식당,2644010200120600004037058,6,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1799689336019,2644010200,대저2동,부산광역시 강서구 대저2동 2060-4,2644010200220600004,2060,4,128.954062884544,46720,618807,1,대지,부산광역시 강서구 공항앞길13번길,부산광역시 강서구 공항앞길13번길 6,264404208102,26440,강서구
69,2647062000,거제2동,20060859,강호동의다소곰감자탕,2647010100108940002009530,93,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1929384172517,2647010100,거제동,부산광역시 연제구 거제동 894-2,2647010100208940002,894,2,129.066622983991,47501,611070,1,대지,부산광역시 연제구 아시아드대로,부산광역시 연제구 아시아드대로 93,264702006012,26470,연제구
70,2644056000,녹산동,20060861,남포냉면,2644010900116310006016365,24,,8,,26,부산광역시,,,118,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.0904874807441,2644010900,송정동,부산광역시 강서구 송정동 1631-6,2644010900216310006,1631,6,128.854821320191,46754,618819,1,대지,부산광역시 강서구 녹산산단335로,부산광역시 강서구 녹산산단335로 24-8,264403136021,26440,강서구
71,2671031000,일광면,20060866,수림원,2671031022103600001007217,61,수림원,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2650834538036,2671031022,일광면,부산광역시 기장군 일광면 이천리 361-2,2671031022203610002,361,2,129.239838426123,46042,619913,1,대지,부산광역시 기장군 일광면 이천길,부산광역시 기장군 일광면 이천길 61,267104220223,26710,기장군
72,2653060000,덕포1동,20060869,홍가네죽,2653010300104290013021063,259,홍가네죽&비빔밥,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1681091158092,2653010300,덕포동,부산광역시 사상구 덕포동 429-13,2653060000204290013,429,13,128.981938455501,46955,617040,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 259,265303132023,26530,사상구
73,3014064000,부사동,20060873,복천식당,3014011100101400018025894,75,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3138735657014,3014011100,부사동,대전광역시 중구 부사동 140-18,3014011100201400018,140,18,127.429678322222,35023,301815,1,대지,대전광역시 중구 대종로333번길,대전광역시 중구 대종로333번길 75,301404295146,30140,중구
74,2653061000,덕포2동,20060884,무지개,2653010300107620000030380,112,부원파크타운,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1812985385274,2653010300,덕포동,부산광역시 사상구 덕포동 762,2653010300207620000,762,,128.990550947541,46938,617040,1,대지,부산광역시 사상구 덕상로,부산광역시 사상구 덕상로 112,265303139007,26530,사상구
75,4128552000,중산동,20060886,종로떡집,4128510200115790002011765,429,성지프라자,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6871242668261,4128510200,중산동,경기도 고양시 일산동구 중산동 1579-1,4128510200215790001,1579,1,126.778721150512,10338,410831,1,대지,경기도 고양시 일산동구 탄중로,경기도 고양시 일산동구 탄중로 429,412853194033,41285,고양시 일산동구
76,2671025000,기장읍,20060896,항구반점,2671025028104230003007082,154,대변농수산활어시장,,,26,부산광역시,,,113,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2260290510138,2671025028,기장읍,부산광역시 기장군 기장읍 대변리 423-3,2671025028204230003,423,3,129.22819333385,46079,619904,1,대지,부산광역시 기장군 기장읍 대변로,부산광역시 기장군 기장읍 대변로 154,267103140011,26710,기장군
77,2671025300,장안읍,20060899,송화정손칼국수,2671025334102550007009541,27,일광가든,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3284753180188,2671025334,장안읍,부산광역시 기장군 장안읍 길천리 255-7,2671025334202550007,255,7,129.285602948742,46036,619952,1,대지,부산광역시 기장군 장안읍 길천1길,부산광역시 기장군 장안읍 길천1길 27,267104220031,26710,기장군
78,2915564000,월산5동,20060907,발렌타인,2915510400110420025020612,2,막창전문점,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1377701339718,2915510400,월산동,광주광역시 남구 월산동 1042-25,2915510400210420025,1042,25,126.893809016211,61614,503230,1,대지,광주광역시 남구 군분로48번길,광주광역시 남구 군분로48번길 2,291554283080,29155,남구
79,4113351000,성남동,20060915,별미집,4113310100141380000036542,2,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4330142877108,4113310100,성남동,경기도 성남시 중원구 성남동 4138,4113310100241380000,4138,,127.128590338509,13376,462829,1,대지,경기도 성남시 중원구 성남대로1155번길,경기도 성남시 중원구 성남대로1155번길 2,411334337268,41133,성남시 중원구
80,2811060000,북성동,20060919,샹하이샵,2811013900100110017131176,19,우진빌딩,1,,28,인천광역시,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4754543087549,2811013900,북성동2가,인천광역시 중구 북성동2가 11-17,2811013900200110017,11,17,126.618266487768,22312,400202,1,대지,인천광역시 중구 차이나타운로44번길,인천광역시 중구 차이나타운로44번길 19-1,281104247361,28110,중구
81,2711051700,동인동,20060932,식도관한우숯불갈비,2711010100102260001009350,31,,,,27,대구광역시,,2,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8717951275799,2711010100,동인동1가,대구광역시 중구 동인동1가 226-1,2711010100202260001,226,1,128.602689133549,41911,700421,1,대지,대구광역시 중구 공평로20길,대구광역시 중구 공평로20길 31,271104223006,27110,중구
82,2920062400,첨단1동,20060934,좋은날,2920011500107610003017252,673,첨단라인6차아파트,21,,29,광주광역시,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2176329289906,2920011500,월계동,광주광역시 광산구 월계동 761-3,2920011500207610003,761,3,126.830525374472,62257,506821,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 673-21,292002009005,29200,광산구
83,2635055100,좌1동,20060940,블랙비프,2635010700104200007000001,107,,12,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1737379826136,2635010700,좌동,부산광역시 해운대구 좌동 420-7,2635010700204200007,420,7,129.176710936607,48079,612030,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 107-12,263503133038,26350,해운대구
84,2635053000,중1동,20060947,에펠리너스,2635010600113720006014427,12,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1630467149042,2635010600,중동,부산광역시 해운대구 중동 1372-6,2635010600213720006,1372,6,129.164680465441,48096,612010,1,대지,부산광역시 해운대구 중동2로,부산광역시 해운대구 중동2로 12,263503133041,26350,해운대구
85,2820052200,구월4동,20060949,소풍김밥,2820010100112730009027710,280,알파프라자,,,28,인천광역시,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4519473977237,2820010100,구월동,인천광역시 남동구 구월동 1273-9,2820010100212730009,1273,9,126.720778361012,21536,405220,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 280,282003008002,28200,남동구
86,2644056000,녹산동,20060961,강줄기,2644011500100150045000001,5,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1429588197398,2644011500,미음동,부산광역시 강서구 미음동 15-45,2644011500200150045,15,45,128.873794981077,46747,618220,1,대지,부산광역시 강서구 가리새길,부산광역시 강서구 가리새길 5,264404208040,26440,강서구
87,2671025000,기장읍,20060964,꺼지지않는연탄,2671025021101500012003515,11,문현곱창,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2478174221697,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 150-12,2671025021201500012,150,12,129.214556430718,46061,619905,1,대지,부산광역시 기장군 기장읍 차성로338번길,부산광역시 기장군 기장읍 차성로338번길 11,267104220316,26710,기장군
88,2644054000,명지동,20060978,윤가네,2644010400132090007009903,6,미도리버빌,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1086254788882,2644010400,명지동,부산광역시 강서구 명지동 3209-7,2644010400232090007,3209,7,128.931697831677,46725,618815,1,대지,부산광역시 강서구 명지새동네길13번길,부산광역시 강서구 명지새동네길13번길 6,264404208332,26440,강서구
89,2653064500,감전동,20060988,가람실내포장타운,2653010500101210008004899,94,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1572791495545,2653010500,감전동,부산광역시 사상구 감전동 121-8,2653010500201210008,121,8,128.984672994432,46981,617800,1,대지,부산광역시 사상구 괘감로,부산광역시 사상구 괘감로 94,265303139004,26530,사상구
90,2826056000,석남2동,20060990,맥도우도너츠,2826011000102230540014920,36,,,,28,인천광역시,가,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.503243591523,2826011000,석남동,인천광역시 서구 석남동 223-540,2826011000202230540,223,540,126.665435984478,22794,404220,1,대지,인천광역시 서구 거북로,인천광역시 서구 거북로 36,282603156010,28260,서구
91,3014057500,대흥동,20060998,지코바치킨,3014010500103380025010661,187,,,대흥점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3195353140476,3014010500,대흥동,대전광역시 중구 대흥동 338-25,3014010500203380025,338,25,127.424425008517,34950,301805,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 187,301403164032,30140,중구
92,3017055500,탄방동,20060999,비에이치씨호프치킨,3017010600109910000021971,76,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3460463861479,3017010600,탄방동,대전광역시 서구 탄방동 991,3017010600209910000,991,,127.394473247391,35255,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 76,301704298599,30170,서구
93,4136025000,와부읍,20061000,골뱅이이모네포장마차,4136025021101410095016647,46,신흥왕족발,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5880934735769,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 141-95,4136025021201410095,141,95,127.216984681656,12209,472901,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 46,413603197036,41360,남양주시
94,2650073000,수영동,20061017,기덕이할매집,2650010200104140001011310,77,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1715901112817,2650010200,수영동,부산광역시 수영구 수영동 414-1,2650010200204140001,414,1,129.116028905254,48224,613831,1,대지,부산광역시 수영구 수미로26번길,부산광역시 수영구 수미로26번길 77,265004214223,26500,수영구
95,2911056000,계림1동,20061020,광주식당,2911010900104850057000677,8,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1574148740106,2911010900,계림동,광주광역시 동구 계림동 485-57,2911010900204850057,485,57,126.918150732283,61422,501080,1,대지,광주광역시 동구 경양로243번길,광주광역시 동구 경양로243번길 8-5,291104277007,29110,동구
96,2653067000,학장동,20061030,진미식당,2653010700102370003014552,24,(유)영진금속,15,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1430685573936,2653010700,학장동,부산광역시 사상구 학장동 237-3,2653010700202370003,237,3,128.983009360883,47024,617844,1,대지,부산광역시 사상구 학장로135번길,부산광역시 사상구 학장로135번길 24-15,265304217381,26530,사상구
97,2635056000,송정동,20061046,백두왕족발보쌈,2635010800101930024019315,29,백두왕족발,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1839407249237,2635010800,송정동,부산광역시 해운대구 송정동 193-24,2635010800201930024,193,24,129.204305926883,48070,612040,1,대지,부산광역시 해운대구 송정중앙로27번길,부산광역시 해운대구 송정중앙로27번길 29,263504199094,26350,해운대구
98,2653068000,엄궁동,20061053,푸른집,2653010800101990004016975,52,금화빌딩,,,26,부산광역시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1237966206049,2653010800,엄궁동,부산광역시 사상구 엄궁동 199-4,2653010800201990004,199,4,128.972947422902,47044,617830,1,대지,부산광역시 사상구 엄궁남로,부산광역시 사상구 엄궁남로 52,265303139014,26530,사상구
99,2632056000,덕천2동,20061054,후원,2632010400103980002000001,23,폴라렉스,,덕천점,26,부산광역시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2111380386069,2632010400,덕천동,부산광역시 북구 덕천동 398-2,2632010400203980002,398,2,129.007618506955,46548,616100,1,대지,부산광역시 북구 만덕대로,부산광역시 북구 만덕대로 23,263202006007,26320,북구
