,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4783033000,성산면,22522212,고령성주축협한우명품관,4783033046105220000000001,790,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.7472615192977,4783033046,성산면,경상북도 고령군 성산면 기족리 522,4783033046205220000,522,,128.348871680351,40119,717812,1,대지,경상북도 고령군 성산면 성산로,경상북도 고령군 성산면 성산로 790,478303000059,47830,고령군
64,3114057000,삼산동,22522214,해운대황태해장국,3114010500113050010005082,79,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5336252303469,3114010500,달동,울산광역시 남구 달동 1305-10,3114010500213050010,1305,10,129.338751593483,44720,680805,1,대지,울산광역시 남구 꽃대나리로,울산광역시 남구 꽃대나리로 79,311403170005,31140,남구
65,2653068000,엄궁동,22522225,부부식당,2653010800105070001007522,772,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1297047107025,2653010800,엄궁동,부산광역시 사상구 엄궁동 507-1,2653010800205070001,507,1,128.971338950671,47039,617828,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 772,265302006002,26530,사상구
66,4822053000,명정동,22522227,향미네식당,4822010200101630105025809,45,쌀나라유통,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8412002777016,4822010200,서호동,경상남도 통영시 서호동 163-101,4822010200201630101,163,101,128.420309184136,53055,650090,1,대지,경상남도 통영시 서호시장길,경상남도 통영시 서호시장길 45,482204799253,48220,통영시
67,4121054000,광명3동,22522231,양지순대곱창,4121010100101580209002087,1002,,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4802818106481,4121010100,광명동,경기도 광명시 광명동 158-209,4121010100201580209,158,209,126.85204848278,14202,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 1002-1,412103000022,41210,광명시
68,4817067000,상대2동,22522236,세종가요주점,4817011900101930016011179,291,동부시장,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1865636777167,4817011900,상대동,경상남도 진주시 상대동 193-16,4817011900201930016,193,16,128.116772878791,52774,660320,1,대지,경상남도 진주시 대신로,경상남도 진주시 대신로 291,481703332075,48170,진주시
69,1159065100,사당5동,22522417,대영건재,1159010700102350034006001,39,능내연립,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.483591838438,1159010700,사당동,서울특별시 동작구 사당동 235-34,1159010700202350034,235,34,126.968652059024,07019,156090,1,대지,서울특별시 동작구 사당로8길,서울특별시 동작구 사당로8길 39,115904157303,11590,동작구
70,4111571000,우만1동,22522514,피자마루,4111514000105590015051932,52,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2802162782096,4111514000,우만동,경기도 수원시 팔달구 우만동 559-15,4111514000205590015,559,15,127.032146739575,16240,442190,1,대지,경기도 수원시 팔달구 팔달문로140번길,경기도 수원시 팔달구 팔달문로140번길 52,411154328394,41115,수원시 팔달구
71,2723067200,복현2동,22522517,카페쏠트,2723011200102650005030559,70,,5,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8982841523533,2723011200,복현동,대구광역시 북구 복현동 265-5,2723011200202650005,265,5,128.624014776585,41528,702020,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 70-5,272303145028,27230,북구
72,4723051000,동부동,22522518,국시와삼합,4723010200104170030000001,64,위너타운2차,,,47,경상북도,1,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.9865753450547,4723010200,망정동,경상북도 영천시 망정동 417-30,4723010200204170030,417,30,128.95665897649,38827,770110,1,대지,경상북도 영천시 언하공단로,경상북도 영천시 언하공단로 64,472303310017,47230,영천시
73,4684025600,삼향읍,22522532,김밥매니아,4684025622123100000000001,40,펠리시티2차,,남악주공점,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8091568026242,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2310,4684025622223100000,2310,,126.4664131657,58578,534821,1,대지,전라남도 무안군 삼향읍 남악4로,전라남도 무안군 삼향읍 남악4로 40,468404688464,46840,무안군
74,4511169200,평화2동,22522533,본죽,4511113300103020003005768,4692,매직카,,평화현대점,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.7883065638685,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 302-3,4511113300203020003,302,3,127.130949952734,55123,560865,1,대지,전라북도 전주시 완산구 모악로,전라북도 전주시 완산구 모악로 4692,451113266089,45111,전주시 완산구
75,2811052000,연안동,22522540,뉴욕버거,2811011800100760002000002,2,롯데마트,,항동점,28,인천광역시,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4479906846689,2811011800,항동7가,인천광역시 중구 항동7가 76-2,2811011800200760002,76,2,126.622094402908,22338,400802,1,대지,인천광역시 중구 서해대로209번길,인천광역시 중구 서해대로209번길 2,281104247129,28110,중구
76,4794025000,울릉읍,22522552,대아회센터,4794025026101630004003500,43,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4807796897624,4794025026,울릉읍,경상북도 울릉군 울릉읍 사동리 302-1,4794025026203020001,302,1,130.889330727254,40230,799803,1,대지,경상북도 울릉군 울릉읍 사동1길,경상북도 울릉군 울릉읍 사동1길 43,479404778029,47940,울릉군
77,5011056000,삼도2동,22522554,제주리즈,5011010600111150000027253,31,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5156380116423,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1115,5011010600211150000,1115,,126.521617211537,63166,690808,1,대지,제주특별자치도 제주시 북성로,제주특별자치도 제주시 북성로 31,501103349076,50110,제주시
78,4213038000,판부면,22522555,이븐그늘집,4213038022119910001024347,18,하이얏트뷔페,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3212581771575,4213038022,판부면,강원도 원주시 판부면 서곡리 1991-1,4213038022219910001,1991,1,127.942870352678,26399,220912,1,대지,강원도 원주시 판부면 매봉길,강원도 원주시 판부면 매봉길 18,421304457190,42130,원주시
79,3023054600,중리동,22522560,쏘아,3023010900101490014011264,59,,18,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3639083716398,3023010900,중리동,대전광역시 대덕구 중리동 149-14,3023010900201490014,149,14,127.429101720765,34390,306825,1,대지,대전광역시 대덕구 중리남로8번길,대전광역시 대덕구 중리남로8번길 59-18,302304304425,30230,대덕구
80,4571025000,삼례읍,22522563,콩이랑원두커피,4571025022100130034000812,434,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9147598907839,4571025022,삼례읍,전라북도 완주군 삼례읍 후정리 13-34,4571025022200130034,13,34,127.06843161593,55339,565805,1,대지,전라북도 완주군 삼례읍 삼례로,전라북도 완주군 삼례읍 삼례로 434,457103016035,45710,완주군
81,4812960000,자은동,22522564,유니비,4812914200104070004019211,29,안성명작빌라,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1483188854507,4812914200,자은동,경상남도 창원시 진해구 자은동 407-4,4812914200204070004,407,4,128.710184579246,51637,645300,1,대지,경상남도 창원시 진해구 진해대로913번길,경상남도 창원시 진해구 진해대로913번길 29,481294793498,48129,창원시 진해구
82,4721063000,가흥2동,22522581,이카페,4721010500105210064000001,41,,2,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8331228218632,4721010500,가흥동,경상북도 영주시 가흥동 521-64,4721010500205210064,521,64,128.611277163699,36056,750020,1,대지,경상북도 영주시 신재로12번길,경상북도 영주시 신재로12번길 41-2,472104727356,47210,영주시
83,2726060200,황금2동,22522584,한국맥도날드대구황금DT점,2726010700105670011015439,157,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8398174437208,2726010700,황금동,대구광역시 수성구 황금동 567-11,2726010700205670011,567,11,128.625371955144,42110,706040,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 157,272603146028,27260,수성구
84,4111760000,광교1동,22522585,하누향,4111710300113470005000001,84,세븐스퀘어,,,41,경기도,,,201,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.288783007451,4111710300,이의동,경기도 수원시 영통구 이의동 1347-5,4111710300213470005,1347,5,127.047374944154,16509,443270,1,대지,경기도 수원시 영통구 에듀타운로,경기도 수원시 영통구 에듀타운로 84,411173177033,41117,수원시 영통구
85,4715031000,농소면,22522599,카페브라운602,4715031023106020000000001,2243,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1095986897237,4715031023,농소면,경상북도 김천시 농소면 월곡리 602,4715031023206020000,602,,128.172472066216,39645,740881,1,대지,경상북도 김천시 농소면 영남대로,경상북도 김천시 농소면 영남대로 2243,471502306002,47150,김천시
86,2632054300,화명3동,22522858,봉구스밥버거,2632010200122680001013089,132,위너스타워,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2359221887074,2632010200,화명동,부산광역시 북구 화명동 2268-1,2632010200222680001,2268,1,129.011341689399,46525,616120,1,대지,부산광역시 북구 화명신도시로,부산광역시 북구 화명신도시로 132,263203132027,26320,북구
87,5013025300,남원읍,22522872,하눌타리,5013025323103340004000001,7,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3115641387441,5013025323,남원읍,제주특별자치도 서귀포시 남원읍 한남리 334-4,5013025323203340004,334,4,126.697193970779,63614,699948,1,대지,제주특별자치도 서귀포시 남원읍 남한로420번길,제주특별자치도 서귀포시 남원읍 남한로420번길 7,501304850098,50130,서귀포시
88,1150054000,화곡1동,22522875,GS25강서으뜸,1150010300109010024024752,45,한백E타운아파트,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5292592454687,1150010300,화곡동,서울특별시 강서구 화곡동 901-24,1150010300209010024,901,24,126.845256685114,07777,157010,1,대지,서울특별시 강서구 강서로7길,서울특별시 강서구 강서로7길 45,115004145080,11500,강서구
89,4513070200,나운2동,22522877,구어진닭,4513014400101060001006103,7,청목,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9641856219606,4513014400,나운동,전라북도 군산시 나운동 106-1,4513014400201060001,106,1,126.702491359434,54140,573350,1,대지,전라북도 군산시 나운안1길,전라북도 군산시 나운안1길 7,451304604140,45130,군산시
90,2629062000,감만1동,22522878,조이커피전문점,2629011100101630017024004,66,신라장여관,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1164595851318,2629011100,감만동,부산광역시 남구 감만동 163-17,2629011100201630017,163,17,129.081400491903,48544,608070,1,대지,부산광역시 남구 우암로,부산광역시 남구 우암로 66-1,262903131026,26290,남구
91,4129055000,과천동,22522879,SK텔레콤,4129010500101580003000402,107,,,는카페과천점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.441179547846,4129010600,주암동,경기도 과천시 주암동 685,4129010600206850000,685,,127.016267897046,13822,427711,1,대지,경기도 과천시 경마공원대로,경기도 과천시 경마공원대로 107,412902195001,41290,과천시
92,4511165000,동서학동,22522890,물고기세마리엔보리떡,4511112500101660009010392,27,,1,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8089067733687,4511112500,동서학동,전라북도 전주시 완산구 동서학동 166-9,4511112500201660009,166,9,127.153143155896,55100,560120,1,대지,전라북도 전주시 완산구 천경로,전라북도 전주시 완산구 천경로 27-1,451113266072,45111,전주시 완산구
93,1141058500,신촌동,22522897,차이나전병,1141011200100900007000001,12,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5577233879368,1141011200,대현동,서울특별시 서대문구 대현동 90-7,1141011200200900007,90,7,126.944451411423,03766,120809,1,대지,서울특별시 서대문구 이화여대1안길,서울특별시 서대문구 이화여대1안길 12,114104136313,11410,서대문구
94,2714054000,신암4동,22522898,미성식당,2714010100106790037029894,91,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8882629219397,2714010100,신암동,대구광역시 동구 신암동 679-37,2714010100206790037,679,37,128.62547573206,41187,701010,1,대지,대구광역시 동구 신암북로,대구광역시 동구 신암북로 91,271403142026,27140,동구
95,3120057000,송정동,22522900,나루끝,3120012500104480002010374,94,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.5888415405082,3120012500,화봉동,울산광역시 북구 화봉동 448-2,3120012500204480002,448,2,129.365842860539,44241,683300,1,대지,울산광역시 북구 상방로,울산광역시 북구 상방로 94,312003172015,31200,북구
96,4380025000,단양읍,22522906,커피명가,4380025025106330000007813,127,,,단양점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9867826650158,4380025025,단양읍,충청북도 단양군 단양읍 별곡리 633,4380025025206330000,633,,128.371164815291,27011,395805,1,대지,충청북도 단양군 단양읍 수변로,충청북도 단양군 단양읍 수변로 127,438003248037,43800,단양군
97,4423051000,취암동,22522911,이비가짬뽕,4423010500110550004000001,17,금화아파트,,논산점,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.2017626525819,4423010500,취암동,충청남도 논산시 취암동 1055-4,4423010500210550004,1055,4,127.08974008493,32974,320803,1,대지,충청남도 논산시 중앙로410번길,충청남도 논산시 중앙로410번길 17,442304565803,44230,논산시
98,4679025000,화순읍,22522918,장충동참족발보쌈,4679025030103540000045018,129,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0564202689491,4679025030,화순읍,전라남도 화순군 화순읍 광덕리 354,4679025030203540000,354,,126.992219103366,58125,519803,1,대지,전라남도 화순군 화순읍 광덕로,전라남도 화순군 화순읍 광덕로 129-1,467903291004,46790,화순군
99,4418052500,대천2동,22522919,삼대봉춘막국수,4418010100105320001037468,2,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3633287347627,4418010100,대천동,충청남도 보령시 대천동 532-1,4418010100205320001,532,1,126.583558796851,33451,355010,1,대지,충청남도 보령시 신대동길,충청남도 보령시 신대동길 2,441804556705,44180,보령시
