,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1150059000,화곡본동,16061890,치킨팩토리,1150010300100240090018322,242,근상프리즘주상복합아파트,,,11,서울특별시,1,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5464552676449,1150010300,화곡동,서울특별시 강서구 화곡동 24-90,1150010300200240090,24,90,126.845693080481,07679,157866,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 242,115003005069,11500,강서구
65,4812533000,진북면,16061892,정든식당,4812533030100050009000001,19,태형산업,,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.1337035812485,4812533030,진북면,경상남도 창원시 마산합포구 진북면 신촌리 12-8,4812533030200120008,12,8,128.479404639474,51787,631821,1,대지,경상남도 창원시 마산합포구 진북면 산단3길,경상남도 창원시 마산합포구 진북면 산단3길 19,481254787304,48125,창원시 마산합포구
66,1162063000,남현동,16061894,빙고,1162010300110610059023719,953,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4756908935086,1162010300,남현동,서울특별시 관악구 남현동 1061-59,1162010300210610059,1061,59,126.981264929747,08807,151800,1,대지,서울특별시 관악구 과천대로,서울특별시 관악구 과천대로 953,116202000004,11620,관악구
67,1135067000,상계5동,16061895,삼남매수산,1135010500101690481001991,4,우정어린이집,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6615170978124,1135010500,상계동,서울특별시 노원구 상계동 169-481,1135010500201690481,169,481,127.070162492173,01681,139815,1,대지,서울특별시 노원구 한글비석로31길,서울특별시 노원구 한글비석로31길 4,113504130410,11350,노원구
68,3014057500,대흥동,16061896,해신,3014010500104920001012152,14,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3270838062645,3014010500,대흥동,대전광역시 중구 대흥동 492-1,3014010500204920001,492,1,127.423589842409,34912,301803,1,대지,대전광역시 중구 중앙로122번길,대전광역시 중구 중앙로122번길 14,301404295563,30140,중구
69,3171025300,언양읍,16061897,썬더치킨,3171025330101240005010362,19,,3,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5650505790073,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 124-5,3171025330201240005,124,5,129.126631794575,44941,689804,1,대지,울산광역시 울주군 언양읍 동부8길,울산광역시 울주군 언양읍 동부8길 19-3,317104319275,31710,울주군
70,1111054000,삼청동,16061898,3안,1111014000100270022026280,137,,7,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5869489136938,1111014000,삼청동,서울특별시 종로구 삼청동 27-22,1111014000200270022,27,22,126.982977472869,03053,110230,1,대지,서울특별시 종로구 북촌로,서울특별시 종로구 북촌로 137-7,111103100004,11110,종로구
71,4825034000,한림면,16061899,맘스터치,4825034024103910021091650,1464,,,김해한림점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2770195336394,4825034024,한림면,경상남도 김해시 한림면 신천리 391-21,4825034024203910021,391,21,128.832275293361,50853,621873,1,대지,경상남도 김해시 한림면 김해대로,경상남도 김해시 한림면 김해대로 1464,482502335001,48250,김해시
72,5013025000,대정읍,16061900,체면,5013025023115620006000001,23,,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.248300441478,5013025023,대정읍,제주특별자치도 서귀포시 대정읍 안성리 1562-6,5013025023215620006,1562,6,126.284440528164,63520,699931,1,대지,제주특별자치도 서귀포시 대정읍 인안성로,제주특별자치도 서귀포시 대정읍 인안성로 23-1,501303350240,50130,서귀포시
73,4113162500,위례동,16061901,그늘집,4113110800101810002000001,22,,,,41,경기도,,8,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4649287257642,4113110800,창곡동,경기도 성남시 수정구 창곡동 559-5,4113110800205590005,559,5,127.138224436722,13647,461210,1,대지,경기도 성남시 수정구 위례서일로,경기도 성남시 수정구 위례서일로 22,411313350738,41131,성남시 수정구
74,4611065500,만호동,16061903,간단하지만특별한화피디Cafe,4611012500100040005031668,62,,1,손소영갤러리앤,46,전라남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.7873010890811,4611012500,행복동2가,전라남도 목포시 행복동2가 4-5,4611012500200040005,4,5,126.385781955086,58753,530130,1,대지,전라남도 목포시 번화로,전라남도 목포시 번화로 62-1,461103281023,46110,목포시
75,5011065000,연동,16061904,심야식당낭만혼술,5011013700103060001000001,1,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4834868326946,5011013700,연동,제주특별자치도 제주시 연동 306-1,5011013700203060001,306,1,126.496051129844,63136,690815,1,대지,제주특별자치도 제주시 신대로20길,제주특별자치도 제주시 신대로20길 1,501104848094,50110,제주시
76,1150054000,화곡1동,16061906,등골휘는갈비,1150010300109350005024207,144,힐하우스,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5283703013221,1150010300,화곡동,서울특별시 강서구 화곡동 935-5,1150010300209350005,935,5,126.840054782674,07775,157910,1,대지,서울특별시 강서구 강서로5나길,서울특별시 강서구 강서로5나길 144,115004145073,11500,강서구
77,4213059000,단계동,16061908,지트,4213011000108300017022259,22,,14,우리들만의아,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3488173590735,4213011000,단계동,강원도 원주시 단계동 830-17,4213011000208300017,830,17,127.931742792501,26423,220938,1,대지,강원도 원주시 금불1길,강원도 원주시 금불1길 22-14,421304457081,42130,원주시
78,3111058500,중앙동,16061909,카페안,3111010500102420004008788,42,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5569591305697,3111010500,옥교동,울산광역시 중구 옥교동 242-4,3111010500202420004,242,4,129.321679589454,44530,681190,1,대지,울산광역시 중구 문화의거리,울산광역시 중구 문화의거리 42,311104307182,31110,중구
79,1144060000,대흥동,16061910,비비안수,1144011100100810030028509,67,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5513501036255,1144011100,신수동,서울특별시 마포구 신수동 81-30,1144011100200810030,81,30,126.937094551605,04109,121854,1,대지,서울특별시 마포구 서강로16길,서울특별시 마포구 서강로16길 67,114404139293,11440,마포구
80,4217055000,동호동,16061911,엄마밥상,4217011100002160032009065,63,모모미용실,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5469269890437,4217011100,발한동,강원도 동해시 발한동 216-32,4217011100202160032,216,32,129.106925931285,25725,240801,1,대지,강원도 동해시 붉은언덕길,강원도 동해시 붉은언덕길 63,421704463123,42170,동해시
81,4831051000,장승포동,16061912,미진맛집,4831010200104400005027410,9,,1,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8698677366286,4831010200,장승포동,경상남도 거제시 장승포동 440-8,4831010200204400008,440,8,128.723171501189,53317,656910,1,대지,경상남도 거제시 능포로,경상남도 거제시 능포로 9-1,483103337014,48310,거제시
82,1135064000,상계2동,16061913,서래갈매기,1135010500103320008007475,12,진경빌딩,21,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6557688854078,1135010500,상계동,서울특별시 노원구 상계동 332-8,1135010500203320008,332,8,127.063377595195,01695,139816,1,대지,서울특별시 노원구 노해로81길,서울특별시 노원구 노해로81길 12-21,113504130088,11350,노원구
83,4711125600,오천읍,16061915,대어,4711125621111690000000001,45,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.973273110062,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1169,4711125621211690000,1169,,129.403734443685,37882,790911,1,대지,경상북도 포항시 남구 오천읍 냉천로236번길,경상북도 포항시 남구 오천읍 냉천로236번길 45,471114709040,47111,포항시 남구
84,4682025000,해남읍,16061918,미락소주방,4682025021103670025000001,13,"맹꽁이야식,해남땅끝공인중개사사무소",1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.5697358616077,4682025021,해남읍,전라남도 해남군 해남읍 해리 367-25,4682025021203670025,367,25,126.607007123413,59038,536809,1,대지,전라남도 해남군 해남읍 남부순환로,전라남도 해남군 해남읍 남부순환로 13-1,468203294003,46820,해남군
85,2826053600,청라1동,16061919,일행떡볶이&닭강정,2826010600105900000000001,2,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5383283346871,2826010600,연희동,인천광역시 서구 연희동 763-23,2826010600207630023,763,23,126.653439317398,22734,404180,1,대지,인천광역시 서구 청라라임로122번길,인천광역시 서구 청라라임로122번길 2,282604268916,28260,서구
86,4113565500,삼평동,16061920,왕의커피,4113510900106170000000001,6,브릿지타워,,,41,경기도,B,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4028789753799,4113510900,삼평동,경기도 성남시 분당구 삼평동 617,4113510900206170000,617,,127.099278683706,13486,463400,1,대지,경기도 성남시 분당구 판교로227번길,경기도 성남시 분당구 판교로227번길 6,411354340513,41135,성남시 분당구
87,2917066200,두암2동,16061921,수리수리말술이,2917011400105820011038525,183,,2,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1756459498437,2917011400,두암동,광주광역시 북구 두암동 582-11,2917011400205820011,582,11,126.931917443561,61167,500812,1,대지,광주광역시 북구 면앙로,광주광역시 북구 면앙로 183-2,291703162016,29170,북구
88,3114057000,삼산동,16061922,그리스,3114010500112480011006312,18,장안모텔,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5373230017627,3114010500,달동,울산광역시 남구 달동 1248-11,3114010500212480011,1248,11,129.32957245906,44718,680804,1,대지,울산광역시 남구 왕생로45번길,울산광역시 남구 왕생로45번길 18,311404310681,31140,남구
89,4311172000,용암1동,16061923,명가라오케,4311112400116620000030332,147,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6093350355832,4311112400,용암동,충청북도 청주시 상당구 용암동 1662,4311112400216620000,1662,,127.504418266257,28776,360810,1,대지,충청북도 청주시 상당구 월평로184번길,충청북도 청주시 상당구 월평로184번길 147,431114508560,43111,청주시 상당구
90,3020054000,온천2동,16061924,큰언니네식당,3020011700103700014010366,107,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3579620008388,3020011700,장대동,대전광역시 유성구 장대동 370-14,3020011700203700014,370,14,127.338580138738,34170,305308,1,대지,대전광역시 유성구 유성대로730번길,대전광역시 유성구 유성대로730번길 107,302004301353,30200,유성구
91,1121584700,자양4동,16061925,베어레스토랑,1121510500100040019021965,104,원조연변양꼬치,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5382037260377,1121510500,자양동,서울특별시 광진구 자양동 4-19,1121510500200040019,4,19,127.06830129773,05075,143841,1,대지,서울특별시 광진구 동일로18길,서울특별시 광진구 동일로18길 104,112154112194,11215,광진구
92,2823764800,삼산2동,16061926,그곳에가면,2823710500104600007110236,16,창성프라자,,,28,인천광역시,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5075452239566,2823710500,삼산동,인천광역시 부평구 삼산동 460-7,2823710500204600007,460,7,126.735381952408,21344,403866,1,대지,인천광역시 부평구 충선로203번길,인천광역시 부평구 충선로203번길 16,282374262732,28237,부평구
93,1111068000,창신2동,16061927,레이스분식,1111017400105820003004288,42,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5735517888171,1111017400,창신동,서울특별시 종로구 창신동 582-3,1111017400205820003,582,3,127.010702872635,03106,110542,1,대지,서울특별시 종로구 창신길,서울특별시 종로구 창신길 42,111104100453,11110,종로구
94,3611056000,보람동,16061928,그남자의카츠,3611010300106160002000002,219,시드니하트,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4839325379433,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 616-2,3611010300206160002,616,2,127.293807214103,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 219,361102348105,36110,세종특별자치시
95,5011031000,한경면,16061930,야미쿡,5011031030028860000017153,621,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3239694479858,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 2886,5011031030228860000,2886,,126.260535932258,63005,695947,1,대지,제주특별자치도 제주시 한경면 녹차분재로,제주특별자치도 제주시 한경면 녹차분재로 621,501103349232,50110,제주시
96,4122063000,비전2동,16061932,옥상라멘,4122012400105980001000001,5,,12,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9980136605722,4122012400,용이동,경기도 평택시 용이동 598-1,4122012400205980001,598,1,127.133298418662,17870,450152,1,대지,경기도 평택시 현촌5길,경기도 평택시 현촌5길 5-12,412204838202,41220,평택시
97,4127158000,월피동,16061937,맛돼지네양푼,4127110700107270017042206,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3354612879028,4127110700,부곡동,경기도 안산시 상록구 부곡동 727-17,4127110700207270017,727,17,126.858262220902,15276,426829,1,대지,경기도 안산시 상록구 시낭북로,경기도 안산시 상록구 시낭북로 30,412713190047,41271,안산시 상록구
98,1153079000,수궁동,16061938,쿵짝쿵짝공작소,1153010900101900063001144,24,,3,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4944258427442,1153010900,궁동,서울특별시 구로구 궁동 190-63,1153010900201900063,190,63,126.834326371487,08255,152883,1,대지,서울특별시 구로구 부일로17길,서울특별시 구로구 부일로17길 24-3,115304148357,11530,구로구
99,4117153000,안양3동,16061939,정성옹심이찜닭,4117110100109080015004813,96,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4014324333398,4117110100,안양동,경기도 안양시 만안구 안양동 908-15,4117110100209080015,908,15,126.911272813715,14004,430842,1,대지,경기도 안양시 만안구 양화로,경기도 안양시 만안구 양화로 96,411713182018,41171,안양시 만안구
