,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
13,4117155000,안양5동,12435802,숯불구이족발천하대만족,4117110100106270132012681,148,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3938226642697,4117110100,안양동,경기도 안양시 만안구 안양동 627-132,4117110100206270132,627,132,126.922552157449,13999,430830,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 148,411713182001,41171,안양시 만안구
14,4613025000,돌산읍,12435803,밤바다포차,4613025030110320006029082,35,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7206072680854,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1032-6,4613025030210320006,1032,6,127.749966637374,59769,550833,1,대지,전라남도 여수시 돌산읍 강남8길,전라남도 여수시 돌산읍 강남8길 35,461304646016,46130,여수시
15,4150051000,창전동,12435804,창고,4150010100101460007009946,21,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2818154296292,4150010100,창전동,경기도 이천시 창전동 146-7,4150010100201460007,146,7,127.446465713555,17364,467804,1,대지,경기도 이천시 영창로209번길,경기도 이천시 영창로209번길 21,415004421532,41500,이천시
16,2914074500,치평동,12435807,영덕대게,2914012000112370009003587,137,봉영빌딩,10,,29,광주광역시,,2,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.1523746598346,2914012000,치평동,광주광역시 서구 치평동 1237-9,2914012000212370009,1237,9,126.849502805456,61949,502827,1,대지,광주광역시 서구 상무자유로,광주광역시 서구 상무자유로 137-10,291403160022,29140,서구
17,4127353000,,12435808,홈런노래광장,4127310100105400003031266,48,천혜빌딩,,,,,,3,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3179784700183,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-3,4127310100205400003,540,3,126.838602612144,15361,425868,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 48,412734373015,,
18,2917065700,문흥2동,12435809,두레정,2917011200109430005036598,28,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1787913013278,2917011200,문흥동,광주광역시 북구 문흥동 943-5,2917011200209430005,943,5,126.916637961833,61188,500819,1,대지,광주광역시 북구 호동로75번길,광주광역시 북구 호동로75번길 28,291704286806,29170,북구
19,3117059000,남목2동,12435810,삼시세때순대국밥과보쌈,3117010800101130017013973,24,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5239215988606,3117010800,서부동,울산광역시 동구 서부동 113-17,3117010800201130017,113,17,129.431829098801,44030,682808,1,대지,울산광역시 동구 명덕6길,울산광역시 동구 명덕6길 24,311704313082,31170,동구
20,1150052000,등촌1동,12435811,진진바리,1150010200106430066026957,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5543995754833,1150010200,등촌동,서울특별시 강서구 등촌동 643-66,1150010200206430066,643,66,126.859310148353,07570,157840,1,대지,서울특별시 강서구 공항대로53가길,서울특별시 강서구 공항대로53가길 10,115004145196,11500,강서구
21,4165036000,영중면,12435812,현혜커피&홉,4165036021108010034053442,89,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0007110798628,4165036021,영중면,경기도 포천시 영중면 양문리 801-34,4165036021208010034,801,34,127.24226742529,11129,487883,1,대지,경기도 포천시 영중면 양문로,경기도 포천시 영중면 양문로 89-1,416503213029,41650,포천시
22,4146352000,구갈동,12435813,소박사,4146310200103740008022207,2,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2764871273953,4146310200,구갈동,경기도 용인시 기흥구 구갈동 374-8,4146310200203740008,374,8,127.116438084228,16975,446569,1,대지,경기도 용인시 기흥구 기흥로14번길,경기도 용인시 기흥구 기흥로14번길 2-10,414634412079,41463,용인시 기흥구
23,4146552000,풍덕천2동,12435815,철뚝집,4146510100110740005026281,115,로얄빌,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3228606553215,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1074-5,4146510100210740005,1074,5,127.094243305631,16836,448509,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 115-3,414653205021,41465,용인시 수지구
24,1162057500,행운동,12435816,영,1162010100116850031032866,1,봉천빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4779688671508,1162010100,봉천동,서울특별시 관악구 봉천동 1685-31,1162010100216850031,1685,31,126.962431791931,08742,151849,1,대지,서울특별시 관악구 솔밭로,서울특별시 관악구 솔밭로 1,116203005079,11620,관악구
25,4613078000,쌍봉동,12435818,명동먹거리,4613012800100870001034313,11,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7584956537167,4613012800,학동,전라남도 여수시 학동 87-1,4613012800200870001,87,1,127.666431181242,59689,555809,1,대지,전라남도 여수시 시청동5길,전라남도 여수시 시청동5길 11,461304646591,46130,여수시
26,2614064000,충무동,12435820,836숯불바베큐치킨,2614011300100010004008677,22,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1018747445689,2614011300,토성동2가,부산광역시 서구 토성동2가 1-4,2614011300200010004,1,4,129.021134280734,49224,602052,1,대지,부산광역시 서구 구덕로194번길,부산광역시 서구 구덕로194번길 22,261404178030,26140,서구
27,3014062000,석교동,12435821,포차1번지,3014010700100660002009007,212,,1,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3090647091041,3014010700,석교동,대전광역시 중구 석교동 66-2,3014010700200660002,66,2,127.443888732126,35036,301821,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 212-1,301403010004,30140,중구
28,4613078000,쌍봉동,12435823,뿅가네즉석떡볶이,4613013100103590008049935,471,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.7448529332867,4613013100,소호동,전라남도 여수시 소호동 359-8,4613013100203590008,359,8,127.65245190723,59666,555060,1,대지,전라남도 여수시 소호로,전라남도 여수시 소호로 471,461303282043,46130,여수시
29,3020054000,온천2동,12435824,폭스,3020012300101010010011086,36,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3622874456867,3020012300,어은동,대전광역시 유성구 어은동 101-10,3020012300201010010,101,10,127.354968234551,34139,305807,1,대지,대전광역시 유성구 어은로51번길,대전광역시 유성구 어은로51번길 36,302004301264,30200,유성구
30,2635055200,좌2동,12435826,히트,2635010700114800001003113,20,조일프라자,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1686925191014,2635010700,좌동,부산광역시 해운대구 좌동 1480-1,2635010700214800001,1480,1,129.177406642652,48111,612842,1,대지,부산광역시 해운대구 양운로42번길,부산광역시 해운대구 양운로42번길 20,263504199126,26350,해운대구
31,4817067600,,12435827,무진장한마리,4817012000103380015009225,5,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1904161039801,4817012000,하대동,경상남도 진주시 하대동 338-15,4817012000203380015,338,15,128.122576274077,52767,660997,1,대지,경상남도 진주시 도동로224번길,경상남도 진주시 도동로224번길 5,481704796387,,
32,4165025000,소흘읍,12435828,저작거리밥상,4165025021101550002000001,11,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8276931391515,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 155-2,4165025021201550002,155,2,127.142701592927,11178,487823,1,대지,경기도 포천시 소흘읍 봉솔로3길,경기도 포천시 소흘읍 봉솔로3길 11-7,416504439199,41650,포천시
33,1174064000,성내1동,12435829,지상낙원,1174010800101200081006699,100,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5324246148703,1174010800,성내동,서울특별시 강동구 성내동 120-81,1174010800201200081,120,81,127.12316945131,05392,134883,1,대지,서울특별시 강동구 풍성로,서울특별시 강동구 풍성로 100,117403123024,11740,강동구
34,4117356000,관양2동,12435832,맷돌순두부,4117310200108100000012996,282,금강펜테리움IT타워,,,41,경기도,,2,122,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.4010588758945,4117310200,관양동,경기도 안양시 동안구 관양동 810,4117310200208100000,810,,126.969117880431,14056,431810,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 282,411733012016,41173,안양시 동안구
35,4420031000,송악면,12435835,명가옹심이,4420031021100840010000001,1030,,14,,44,충청남도,3,1,80,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7259091435507,4420031021,송악면,충청남도 아산시 송악면 역촌리 84-10,4420031021200840010,84,10,127.012940563698,31557,336922,1,대지,충청남도 아산시 송악면 외암로,충청남도 아산시 송악면 외암로 1030-14,442003015034,44200,아산시
36,4128754000,탄현동,12435836,미담양꼬치,4128710300115740008001625,1,대윤프라자,,,41,경기도,,1,102,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6893637132485,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1574-8,4128710300215740008,1574,8,126.761915479739,10343,411320,1,대지,경기도 고양시 일산서구 산현로,경기도 고양시 일산서구 산현로 1,412873194013,41287,고양시 일산서구
37,1111067000,창신1동,12435837,어사출또동대문점,1111017400105260005005296,312,,,동대문점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5718727056296,1111017400,창신동,서울특별시 종로구 창신동 526-5,1111017400205260005,526,5,127.012479749526,03120,110842,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 312,111103100013,11110,종로구
38,4721060000,휴천2동,12435838,수진돼지국밥,4721010400103070014000001,13,천보당한약방,,,47,경상북도,,1,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8123992485271,4721010400,휴천동,경상북도 영주시 휴천동 307-12,4721010400203070012,307,12,128.622757331172,36115,750915,1,대지,경상북도 영주시 선비로79번길,경상북도 영주시 선비로79번길 13,472104727291,47210,영주시
39,2726065200,지산2동,12435839,힐링타임,2726011200112040007000001,35,,,,27,대구광역시,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8202132052057,2726011200,지산동,대구광역시 수성구 지산동 1204-7,2726011200212040007,1204,7,128.634049389609,42212,706845,1,대지,대구광역시 수성구 용학로44길,대구광역시 수성구 용학로44길 35,272604238345,27260,수성구
40,5013061000,중문동,12435842,중문흑돼지,5013011200118910007025788,263,돈델리,,,50,제주특별자치도,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.2515203355793,5013011200,중문동,제주특별자치도 서귀포시 중문동 1891-7,5013011200218910007,1891,7,126.432746134466,63540,697857,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 263,501303350258,50130,서귀포시
41,1130554500,송중동,12435843,흙구덩이,1130510100100350026027451,34,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6122368436102,1130510100,미아동,서울특별시 강북구 미아동 35-26,1130510100200350026,35,26,127.030657698273,01220,142804,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 34-4,113053005039,11305,강북구
42,4113152000,신흥2동,12435844,수쌈보정식,4113110100124630005069108,337,세이브존,,성남점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4438997679983,4113110100,신흥동,경기도 성남시 수정구 신흥동 2463-5,4113110100224630005,2463,5,127.153462401319,13272,461810,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 337,411312179002,41131,성남시 수정구
43,4159025600,우정읍,12435845,촌닭치킨,4159025631100100013025259,701,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0696137615179,4159025631,우정읍,경기도 화성시 우정읍 화산리 10-13,4159025631200100013,10,13,126.809666302476,18569,445953,1,대지,경기도 화성시 우정읍 기아자동차로,경기도 화성시 우정읍 기아자동차로 701,415903210010,41590,화성시
44,1168064000,역삼1동,12435846,강남야시장,1168010100108270003024587,24,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4967218996154,1168010100,역삼동,서울특별시 강남구 역삼동 827-3,1168010100208270003,827,3,127.030569531111,06240,135935,1,대지,서울특별시 강남구 강남대로84길,서울특별시 강남구 강남대로84길 24-4,116804166035,11680,강남구
45,2811062000,영종동,12435847,유정집,2811014600101940003000001,17,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4855047360948,2811014600,운남동,인천광역시 중구 운남동 194-3,2811014600201940003,194,3,126.534851291978,22359,400812,1,대지,인천광역시 중구 운남로82번길,인천광역시 중구 운남로82번길 17,281104247256,28110,중구
46,4817067600,,12435848,불막열삼,4817012000103370031009254,11,,1,,,,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1908864086,4817012000,하대동,경상남도 진주시 하대동 337-31,4817012000203370031,337,31,128.121028672883,52771,660997,1,대지,경상남도 진주시 도동로231번길,경상남도 진주시 도동로231번길 11-1,481704796389,,
47,2647069000,연산5동,12435851,시모노세키CITY,2647010200115050050022540,23,,1,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1826835696839,2647010200,연산동,부산광역시 연제구 연산동 1505-50,2647010200215050050,1505,50,129.074448872815,47542,611830,1,대지,부산광역시 연제구 시청로32번길,부산광역시 연제구 시청로32번길 23-1,264704211209,26470,연제구
48,2915569000,주월1동,12435852,백제칼국수찜닭,2915510600105120000013253,15,아주커,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.1298793233077,2915510600,주월동,광주광역시 남구 주월동 512,2915510600205120000,512,,126.892423545099,61731,503832,1,대지,광주광역시 남구 회서로22번길,광주광역시 남구 회서로22번길 15,291554283710,29155,남구
49,4115051000,의정부1동,12435854,형네식당,4115010100102140039006834,24,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7448606128332,4115010100,의정부동,경기도 의정부시 의정부동 214-39,4115010100202140039,214,39,127.049638376758,11689,480844,1,대지,경기도 의정부시 호국로1309번길,경기도 의정부시 호국로1309번길 24,411504343460,41150,의정부시
50,1138056000,구산동,12435855,소소한술집,1138010500100260039028929,115,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6082978788061,1138010500,구산동,서울특별시 은평구 구산동 26-39,1138010500200260039,26,39,126.910665543765,03429,122820,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 115,113803111001,11380,은평구
51,1111061500,종로1.2.3.4가동,12435856,퍼칸띠엔베트남칼국수,1111013500100350002013790,99,수표교빌딩,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5683910877813,1111013500,관철동,서울특별시 종로구 관철동 35-2,1111013500200350002,35,2,126.988640757538,03191,110111,1,대지,서울특별시 종로구 청계천로,서울특별시 종로구 청계천로 99,111103100021,11110,종로구
52,2635051000,우1동,12435857,맵다카이,2635010500105980013000001,9,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1637950160371,2635010500,우동,부산광역시 해운대구 우동 598-13,2635010500205980013,598,13,129.16184821991,48095,612820,1,대지,부산광역시 해운대구 중동1로17번길,부산광역시 해운대구 중동1로17번길 9,263504199232,26350,해운대구
53,4127351000,와동,12435859,오광한식부페,4127310200101150008000001,93,,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3384888974201,4127310200,와동,경기도 안산시 단원구 와동 115-8,4127310200201150008,115,8,126.827859404942,15254,425840,1,대지,경기도 안산시 단원구 와동로,경기도 안산시 단원구 와동로 93,412733191053,41273,안산시 단원구
54,2635051000,우1동,12435865,교촌치킨,2635010500106390004000001,604,명성빌딩,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1624858853763,2635010500,우동,부산광역시 해운대구 우동 639-12,2635010500206390012,639,12,129.157362235226,48094,612821,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 604,263502006010,26350,해운대구
55,2817060000,학익1동,12435866,에뜨왈봉봉,2817010300104370023117428,41,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4441295354442,2817010300,학익동,인천광역시 남구 학익동 437-23,2817010300204370023,437,23,126.66246369728,22210,402865,1,대지,인천광역시 남구 한나루로403번길,인천광역시 남구 한나루로403번길 41,281704253729,28170,남구
56,2726064000,두산동,12435867,이영우대한민국돈까스,2726011100101760013005868,8,,25,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8305351644951,2726011100,두산동,대구광역시 수성구 두산동 176-13,2726011100201760013,176,13,128.619886801809,42174,706801,1,대지,대구광역시 수성구 무학로17길,대구광역시 수성구 무학로17길 8-25,272604238214,27260,수성구
57,1147060000,신월5동,12435868,최고야식당,1147010300100520003010035,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.538273483332,1147010300,신월동,서울특별시 양천구 신월동 52-3,1147010300200520003,52,3,126.827364179141,07904,158824,1,대지,서울특별시 양천구 화곡로4길,서울특별시 양천구 화곡로4길 12,114704142418,11470,양천구
58,4117358000,호계1동,12435871,정가네설렁탕함흥냉면,4117310400105550009005178,92,국제유통단지,,,41,경기도,가,1,223,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3714680562932,4117310400,호계동,경기도 안양시 동안구 호계동 555-9,4117310400205550009,555,9,126.951718329372,14117,431763,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 92,411733182030,41173,안양시 동안구
59,2653067000,학장동,12435872,대가집,2653010700105740100021277,140,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1401781872174,2653010700,학장동,부산광역시 사상구 학장동 574-100,2653010700205740100,574,100,128.982623457912,47051,617845,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 140,265303139006,26530,사상구
60,2629054000,대연4동,12435873,불대박두마리치킨,2629010600111350027029047,34,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1273272342602,2629010600,대연동,부산광역시 남구 대연동 1135-27,2629010600211350027,1135,27,129.089805827775,48486,608815,1,대지,부산광역시 남구 석포로91번길,부산광역시 남구 석포로91번길 34,262904193126,26290,남구
61,4421051000,부춘동,12435882,동행,4421010100101740010000001,8,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7813304189055,4421010100,읍내동,충청남도 서산시 읍내동 174-10,4421010100201740010,174,10,126.450817091137,31984,356836,1,대지,충청남도 서산시 번화1로,충청남도 서산시 번화1로 8,442103254058,44210,서산시
62,4136025600,화도읍,12435884,한일식당,4136025621102880007019861,91,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6520977540448,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 288-7,4136025621202880007,288,7,127.309785954605,12180,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 91,413603197022,41360,남양주시
63,4136025600,화도읍,12435885,브레드포미,4136025621103170027000001,21,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6547923530033,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 317-27,4136025621203170027,317,27,127.303731738832,12176,472845,1,대지,경기도 남양주시 화도읍 마석로45번길,경기도 남양주시 화도읍 마석로45번길 21,413604391284,41360,남양주시
