,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4418033000,천북면,23249036,곰내식당,4418033021102500002008687,37,일등부동산,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.481742789401,4418033021,천북면,충청남도 보령시 천북면 하만리 250-4,4418033021202500004,250,4,126.529928883878,33402,355814,1,대지,충청남도 보령시 천북면 하궁길,충청남도 보령시 천북면 하궁길 37,441804556712,44180,보령시
65,4511364100,송천1동,23249038,우리분식,4511312200101930039017176,15,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8645210378416,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 193-39,4511312200201930039,193,39,127.123452944472,54829,561820,1,대지,전라북도 전주시 덕진구 붓내1길,전라북도 전주시 덕진구 붓내1길 15,451134601200,45113,전주시 덕진구
66,4127357000,초지동,23249046,친구네,4127310700106040004000138,149,안산시민시장,,,41,경기도,6,,24,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3253577899139,4127310700,초지동,경기도 안산시 단원구 초지동 604-4,4127310700206040004,604,4,126.805079674608,15387,425863,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 149,412733190080,41273,안산시 단원구
67,4817071000,평거동,23249048,붕어주점,4817012600107690006212559,12,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.172728518224,4817012600,평거동,경상남도 진주시 평거동 769-6,4817012600207690006,769,6,128.066526613967,52702,660992,1,대지,경상남도 진주시 신평공원길39번길,경상남도 진주시 신평공원길39번길 12,481704796866,48170,진주시
68,4827053000,삼문동,23249049,블랙식당,4827010400107250007000001,12,,10,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4830139226382,4827010400,삼문동,경상남도 밀양시 삼문동 725-7,4827010400207250007,725,7,128.747973384114,50438,627150,1,대지,경상남도 밀양시 미리벌중앙로3길,경상남도 밀양시 미리벌중앙로3길 12-10,482704808327,48270,밀양시
69,4717065000,옥동,23249055,가잠물회온소바,4717013300107890008025551,144,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.5607352655895,4717013300,옥동,경상북도 안동시 옥동 789-8,4717013300207890008,789,8,128.699925433764,36664,760310,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 144,471703307005,47170,안동시
70,4825063000,장유3동,23249061,더샤바트,4825031028102820001000001,7,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1779372496966,4825013000,관동동,경상남도 김해시 관동동 282-1,4825013000202820001,282,1,128.806990034957,51005,621300,1,대지,경상남도 김해시 관동로27번길,경상남도 김해시 관동로27번길 7,482504805086,48250,김해시
71,4221060000,대포동,23249062,일출횟집,4221011000109600004000001,71,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1748851196908,4221011000,대포동,강원도 속초시 대포동 960-4,4221011000209600004,960,4,128.60625705443,24901,217100,1,대지,강원도 속초시 대포항희망1길,강원도 속초시 대포항희망1길 71,422104469297,42210,속초시
72,4822066500,미수동,23249063,신한려수도,4822011500100010012014936,46,대영유토피아,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8327903976986,4822011500,미수동,경상남도 통영시 미수동 1-12,4822011500200010012,1,12,128.41212131729,53070,650802,1,대지,경상남도 통영시 운하1길,경상남도 통영시 운하1길 46,482204799343,48220,통영시
73,4159058500,동탄1동,23249074,잭핏,4159012700200170000000001,11,SM프라자,,,41,경기도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2005749650161,4159012700,반송동,경기도 화성시 반송동 104-9,4159012700201040009,104,9,127.072365888976,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 11,415904431485,41590,화성시
74,1168064000,역삼1동,23249091,커피니,1168010100107020028022610,325,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5042331139377,1168010100,역삼동,서울특별시 강남구 역삼동 702-28,1168010100207020028,702,28,127.046736515811,06151,135080,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 325,116803122010,11680,강남구
75,1168064000,역삼1동,23249097,팝스애비뉴,1168010100107380041024262,12,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4977401211656,1168010100,역삼동,서울특별시 강남구 역삼동 738-41,1168010100207380041,738,41,127.037183582325,06237,135080,1,대지,서울특별시 강남구 논현로79길,서울특별시 강남구 논현로79길 12,116804166198,11680,강남구
76,2726051000,범어1동,23249098,원조할매국밥,2726010100107320002019639,56,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8519206022981,2726010100,범어동,대구광역시 수성구 범어동 732-2,2726010100207320002,732,2,128.623950234073,42140,706010,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 56,272603146013,27260,수성구
77,3020054000,온천2동,23249101,황토가마도쿄돈부리,3020012200104110003010848,35,,,,30,대전광역시,,1,2,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3625557296246,3020012200,궁동,대전광역시 유성구 궁동 411-3,3020012200204110003,411,3,127.349595102506,34137,305335,1,대지,대전광역시 유성구 대학로145번길,대전광역시 유성구 대학로145번길 35,302004301132,30200,유성구
78,3014063000,대사동,23249102,바다향꽃게장,3014011000100700006015110,62,,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,36.3188182071649,3014011000,대사동,대전광역시 중구 대사동 70-6,3014011000200700006,70,6,127.42899636896,34935,301800,1,대지,대전광역시 중구 보문로162번길,대전광역시 중구 보문로162번길 62,301404295350,30140,중구
79,4687037000,법성면,23249103,법성추어탕,4687037022111420004006135,80,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.3561387148584,4687037022,법성면,전라남도 영광군 법성면 법성리 1142-4,4687037022211420004,1142,4,126.448097948538,57014,513873,1,대지,전라남도 영광군 법성면 굴비로,전라남도 영광군 법성면 굴비로 80,468703298007,46870,영광군
80,4831053000,능포동,23249116,꾼닭,4831010100106600008038573,146,동림상가,,장승포점,48,경상남도,,,319,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8764945302497,4831010100,능포동,경상남도 거제시 능포동 660-8,4831010100206600008,660,8,128.732035130758,53314,656900,1,대지,경상남도 거제시 능포로,경상남도 거제시 능포로 146,483103337014,48310,거제시
81,4374025000,영동읍,23249119,유성다방,4374025021106530005003480,86,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1716213180127,4374025021,영동읍,충청북도 영동군 영동읍 계산리 653-5,4374025021206530005,653,5,127.785678677284,29144,370802,1,대지,충청북도 영동군 영동읍 계산로,충청북도 영동군 영동읍 계산로 86,437403243002,43740,영동군
82,2717061000,비산7동,23249121,Cafein,2717010200109980002024583,15,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8858775903068,2717010200,비산동,대구광역시 서구 비산동 998-2,2717010200209980002,998,2,128.564805627984,41720,703040,1,대지,대구광역시 서구 달서천로57길,대구광역시 서구 달서천로57길 15,271704229122,27170,서구
83,4111760000,광교1동,23249125,스시와,4111710300113140007000001,5,,6,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2948478218187,4111710300,이의동,경기도 수원시 영통구 이의동 1314-7,4111710300213140007,1314,7,127.055306420303,16506,443270,1,대지,경기도 수원시 영통구 센트럴파크로127번길,경기도 수원시 영통구 센트럴파크로127번길 5-6,411174331243,41117,수원시 영통구
84,5013031000,안덕면,23249126,대덕가든,5013031026107350009000001,40,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2510987008409,5013031026,안덕면,제주특별자치도 서귀포시 안덕면 덕수리 735-9,5013031026207350009,735,9,126.308378483292,63527,699922,1,대지,제주특별자치도 서귀포시 안덕면 덕수회관로61번길,제주특별자치도 서귀포시 안덕면 덕수회관로61번길 40,501304850128,50130,서귀포시
85,4677025000,고흥읍,23249135,낭낭오리집,4677025026104400003030968,17,일반음식점,,고흥점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.611359765886,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 440-3,4677025026204400003,440,3,127.287707378117,59535,548802,1,대지,전라남도 고흥군 고흥읍 신계학림길,전라남도 고흥군 고흥읍 신계학림길 17,467704667428,46770,고흥군
86,4119051000,심곡2동,23249143,니뽕내뽕,4119510200101750009037120,24,로데오빌,,부천역점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4855153452135,4119010200,심곡동,경기도 부천시 심곡동 175-9,4119010200101750009,175,9,126.781716864535,14637,420010,1,대지,경기도 부천시 부천로9번길,경기도 부천시 부천로9번길 24,411904352200,41190,부천시
87,4613078000,쌍봉동,23249144,황토정국밥,4613012800101030005019799,51,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7600923176352,4613012800,학동,전라남도 여수시 학동 103-5,4613012800201030005,103,5,127.660274828506,59674,555809,1,대지,전라남도 여수시 시청서2길,전라남도 여수시 시청서2길 51-4,461304646593,46130,여수시
88,4831034000,거제면,23249147,OB식까페,4831034029104310000021983,52,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8498411975467,4831034029,거제면,경상남도 거제시 거제면 동상리 431,4831034029204310000,431,,128.590560501761,53286,656862,1,대지,경상남도 거제시 거제면 읍내로,경상남도 거제시 거제면 읍내로 52-1,483103337068,48310,거제시
89,1120066000,성수1가2동,23249148,봉짬뽕,1120011400100130187000001,11,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5492596010243,1120011400,성수동1가,서울특별시 성동구 성수동1가 13-187,1120011400200130187,13,187,127.050203551099,04790,133110,1,대지,서울특별시 성동구 성수일로11길,서울특별시 성동구 성수일로11길 11,112004109359,11200,성동구
90,4125056500,불현동,23249151,삼성호프,4125010400101930036002214,42,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8950454105649,4125010400,광암동,경기도 동두천시 광암동 193-36,4125010400201930036,193,36,127.086652318153,11321,483040,1,대지,경기도 동두천시 광암로,경기도 동두천시 광암로 42,412503189003,41250,동두천시
91,2811052000,연안동,23249152,미락회집,2811011800100270237215976,21,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4547813493152,2811011800,항동7가,인천광역시 중구 항동7가 27-237,2811011800200270237,27,237,126.604937225987,22348,400801,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 21,281104247185,28110,중구
92,4822070000,무전동,23249156,남부숯불장어구이,4822011100110550009020240,64,천궁장회식당,9,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.860779541536,4822011100,무전동,경상남도 통영시 무전동 1055-9,4822011100210550009,1055,9,128.423175752424,53035,650801,1,대지,경상남도 통영시 무전1길,경상남도 통영시 무전1길 64-9,482204799160,48220,통영시
93,1171067000,잠실2동,23249162,티라피,1171010100100220006000002,145,리센츠,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5119760446614,1171010100,잠실동,서울특별시 송파구 잠실동 22-6,1171010100200220006,22,6,127.087019799804,05502,138220,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 145,117103123023,11710,송파구
94,4111573000,인계동,23249165,김군맥주,4111514100110320010011940,47,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2654596332779,4111514100,인계동,경기도 수원시 팔달구 인계동 1032-10,4111514100210320010,1032,10,127.029235169577,16489,442834,1,대지,경기도 수원시 팔달구 경수대로446번길,경기도 수원시 팔달구 경수대로446번길 47,411154328017,41115,수원시 팔달구
95,4728061000,점촌5동,23249172,송담추어탕,4728011000109630000000001,32,한국관북어집,,점촌점,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.5941090352357,4728011000,모전동,경상북도 문경시 모전동 963,4728011000209630000,963,,128.190040376716,36956,745883,1,대지,경상북도 문경시 반쟁이3길,경상북도 문경시 반쟁이3길 32,472804736265,47280,문경시
96,4479033000,정산면,23249188,화산식당,4479033021100990020016455,6,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4123981929707,4479033021,정산면,충청남도 청양군 정산면 서정리 99-20,4479033021200990020,99,20,126.949075473006,33351,345814,1,대지,충청남도 청양군 정산면 서정2길,충청남도 청양군 정산면 서정2길 6,447904583142,44790,청양군
97,4825061000,장유1동,23249190,풍경마루,4825012700114170000000001,555,,,,48,경상남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1789272338983,4825012700,신문동,경상남도 김해시 신문동 1417,4825012700214170000,1417,,128.828584384879,51011,621260,1,대지,경상남도 김해시 장유로,경상남도 김해시 장유로 555,482503335054,48250,김해시
98,2823769000,십정2동,23249197,명동찌개마을,2823710200104180013011382,11,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4693758511365,2823710200,십정동,인천광역시 부평구 십정동 418-13,2823710200204180013,418,13,126.700359151801,21453,403130,1,대지,인천광역시 부평구 열우물로,인천광역시 부평구 열우물로 11,282373154072,28237,부평구
99,2650076000,광안1동,23249205,피자스쿨,2650010400104960023011400,23,,,부산광안점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1621846377692,2650010400,광안동,부산광역시 수영구 광안동 496-23,2650010400204960023,496,23,129.111564749613,48249,613100,1,대지,부산광역시 수영구 광일로,부산광역시 수영구 광일로 23,265003138006,26500,수영구
