,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4817025000,문산읍,25708413,뉴청하반점,4817025023105830005037433,665,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1706513779252,4817025023,문산읍,경상남도 진주시 문산읍 삼곡리 583-5,4817025023205830005,583,5,128.171399504392,52834,660843,1,대지,경상남도 진주시 문산읍 동부로,경상남도 진주시 문산읍 동부로 665,481703332019,48170,진주시
65,3020058000,구즉동,25708423,신토불이오리정식,3020014700101210003000501,1,,25,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.4256377867868,3020014700,송강동,대전광역시 유성구 송강동 121-3,3020014700201210003,121,3,127.382648039708,34005,305802,1,대지,대전광역시 유성구 대덕대로1111번길,대전광역시 유성구 대덕대로1111번길 1-25,302004301104,30200,유성구
66,4812552000,가포동,25708425,만수촌식당,4812510100102050001045801,429,만수촌,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1560500554642,4812510100,가포동,경상남도 창원시 마산합포구 가포동 202,4812510100202020000,202,,128.580427721049,51755,631320,1,대지,경상남도 창원시 마산합포구 가포로,경상남도 창원시 마산합포구 가포로 429,481253329001,48125,창원시 마산합포구
67,4127156000,본오3동,25708429,피자헛상록수점,4127110400108730007033338,51,리치스빌딩,,상록수점,41,경기도,,3,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3010685169067,4127110400,본오동,경기도 안산시 상록구 본오동 873-7,4127110400208730007,873,7,126.865865917772,15537,426180,1,대지,경기도 안산시 상록구 본삼로,경기도 안산시 상록구 본삼로 51,412713190027,41271,안산시 상록구
68,4161033000,도척면,25708462,사철탕삼거리,4161033028104150006251216,4,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.3219971493049,4161033028,도척면,경기도 광주시 도척면 진우리 415-6,4161033028204150006,415,6,127.336341442439,12814,464883,1,대지,경기도 광주시 도척면 저수지길,경기도 광주시 도척면 저수지길 4,416104433409,41610,광주시
69,4785031000,지천면,25708465,신동뚝배기한정식,4785031036103630002008384,179,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.9557344833052,4785031036,지천면,경상북도 칠곡군 지천면 신리 363-2,4785031036203630002,363,2,128.492037550066,39864,718821,1,대지,경상북도 칠곡군 지천면 신동로,경상북도 칠곡군 지천면 신동로 179,478503322014,47850,칠곡군
70,4418025000,웅천읍,25708469,한송농장청초흑돼지,4418025028100060000030804,284,,36,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2481605164673,4418025028,웅천읍,충청남도 보령시 웅천읍 관당리 6,4418025028200060000,6,,126.560462420351,33508,355851,1,대지,충청남도 보령시 웅천읍 무창포로,충청남도 보령시 웅천읍 무창포로 284-36,441803252018,44180,보령시
71,4275025000,영월읍,25708478,미탄집,4275025022100110001019420,89,영월맨션아파트,,,42,강원도,,3,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.1826045035147,4275025022,영월읍,강원도 영월군 영월읍 하송리 11-1,4275025022200110001,11,1,128.467243188849,26236,230808,1,대지,강원도 영월군 영월읍 하송안길,강원도 영월군 영월읍 하송안길 89,427504481240,42750,영월군
72,4315032000,청풍면,25708490,홍민의집,4315032046101470000020023,6,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0108351122052,4315032046,청풍면,충청북도 제천시 청풍면 교리 147,4315032046201470000,147,,128.181184135472,27215,390832,1,대지,충청북도 제천시 청풍면 청풍호로50길,충청북도 제천시 청풍면 청풍호로50길 6,431504518036,43150,제천시
73,4812154000,봉림동,25708497,삼천포횟집,4812112700100390002004666,18,소문난민물집,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2438545103946,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 39-2,4812112700200390002,39,2,128.651869271998,51176,641821,1,대지,경상남도 창원시 의창구 원이대로279번길,경상남도 창원시 의창구 원이대로279번길 18,481214781468,48121,창원시 의창구
74,1162064500,서원동,25708498,정통안동찜닭,1162010200116400038000003,12,양지순대촌,,,11,서울특별시,,6,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.4833488236796,1162010200,신림동,서울특별시 관악구 신림동 1640-38,1162010200216400038,1640,38,126.929182692016,08776,151930,1,대지,서울특별시 관악구 신림로59길,서울특별시 관악구 신림로59길 12,116204160541,11620,관악구
75,4167032000,흥천면,25708505,중국성,4173033032103900006049385,165,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3332461289436,4167032032,흥천면,경기도 여주시 흥천면 효지리 390-6,4167032032203900006,390,6,127.540102558866,12607,469823,1,대지,경기도 여주시 흥천면 효자로,경기도 여주시 흥천면 효자로 165,416703214074,41670,여주시
76,4375035000,이월면,25708506,맘스터치,4375035021106000001008146,119,부영아파트,,진천점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.875076224661,4375035021,이월면,충청북도 진천군 이월면 사곡리 600-1,4375035021206000001,600,1,127.440732608936,27844,365823,1,대지,충청북도 진천군 이월면 진광로,충청북도 진천군 이월면 진광로 119,437503245021,43750,진천군
77,4580025000,부안읍,25708509,커피스토리,4580025024105740049023821,157,하나정신과의원,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7267422576867,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 574-127,4580025024205740127,574,127,126.737666827406,56307,579805,1,대지,전라북도 부안군 부안읍 번영로,전라북도 부안군 부안읍 번영로 157,458003280032,45800,부안군
78,2914082400,금호2동,25708510,5000오리떡갈비,2914013000108860000026410,5,,4,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1237376361844,2914013000,금호동,광주광역시 서구 금호동 886,2914013000208860000,886,,126.85712466508,62021,502858,1,대지,광주광역시 서구 화개2로9번길,광주광역시 서구 화개2로9번길 5-4,291404280484,29140,서구
79,4221056000,교동,25708533,한솥도시락속초청학점,4221010600106450045011770,57,,,속초청학점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,38.200881854301,4221010600,교동,강원도 속초시 교동 645-45,4221010600206450045,645,45,128.582381803301,24835,217803,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 57,422103223025,42210,속초시
80,4161025000,오포읍,25708539,카페보니또,4161025026102850000247296,66,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3550739864414,4161025026,오포읍,경기도 광주시 오포읍 매산리 285,4161025026202850000,285,,127.25567983242,12798,464893,1,대지,경기도 광주시 오포읍 매자리길27번길,경기도 광주시 오포읍 매자리길27번길 66,416104433184,41610,광주시
81,1168056500,청담동,25708546,하남돼지집청담점,1168010400101190009017759,5,,,청담점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5248127436758,1168010400,청담동,서울특별시 강남구 청담동 119-9,1168010400201190009,119,9,127.04779837543,06011,135955,1,대지,서울특별시 강남구 도산대로81길,서울특별시 강남구 도산대로81길 5,116804166301,11680,강남구
82,1165054000,잠원동,25708547,정민이네세겹살,1165010600100110007019096,4,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5167213587403,1165010600,잠원동,서울특별시 서초구 잠원동 11-7,1165010600200110007,11,7,127.018093806341,06524,137902,1,대지,서울특별시 서초구 강남대로101안길,서울특별시 서초구 강남대로101안길 4,116504163003,11650,서초구
83,4139059200,정왕2동,25708548,BHC치킨,4139013200118700001017910,32,신우아파트,,정왕점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3541913507654,4139013200,정왕동,경기도 시흥시 정왕동 1870-1,4139013200218700001,1870,1,126.731491719027,15032,429776,1,대지,경기도 시흥시 정왕대로117번길,경기도 시흥시 정왕대로117번길 32,413904397531,41390,시흥시
84,4376031000,감물면,25708550,일진식당,4376031022100470000101620,62,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8407387321881,4376031022,감물면,충청북도 괴산군 감물면 오창리 47,4376031022200470000,47,,127.859116035369,28006,367893,1,대지,충청북도 괴산군 감물면 충민로오간길,충청북도 괴산군 감물면 충민로오간길 62,437604538767,43760,괴산군
85,4145054000,덕풍1동,25708554,밀러타임하남신장점,4145010800104190013004498,127,,1,하남신장점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5380516494079,4145010800,덕풍동,경기도 하남시 덕풍동 419-13,4145010800204190013,419,13,127.203941002977,12978,465011,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 127-1,414503202048,41450,하남시
86,4571038000,운주면,25708566,수타옛날손짜장,4571038021101630001000001,1351,,,,45,전라북도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0839565615805,4571038021,운주면,전라북도 완주군 운주면 장선리 163-1,4571038021201630001,163,1,127.286286831341,55300,565913,1,대지,전라북도 완주군 운주면 대둔산로,전라북도 완주군 운주면 대둔산로 1351,457103000093,45710,완주군
87,1130553500,미아동,25708572,호남산민물장어구이,1130510100103020014029291,106,,1,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.6256079200027,1130510100,미아동,서울특별시 강북구 미아동 302-14,1130510100203020014,302,14,127.02406077625,01169,142812,1,대지,서울특별시 강북구 솔매로,서울특별시 강북구 솔매로 106-1,113053108002,11305,강북구
88,1162073500,대학동,25708573,라쿠치나,1162010100102390001031057,1,서울대학교,,서울대점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4680295491979,1162010200,신림동,서울특별시 관악구 신림동 56-1,1162010200200560001,56,1,126.959279517057,08826,151742,2,산,서울특별시 관악구 관악로,서울특별시 관악구 관악로 1,116203120001,11620,관악구
89,1174061000,천호2동,25708575,대호숯불갈비,1174010900104670011011594,146,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5421849069862,1174010900,천호동,서울특별시 강동구 천호동 467-11,1174010900204670011,467,11,127.120995641841,05247,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 146,117403016054,11740,강동구
90,2915569000,주월1동,25708577,창평전통국밥,2915510600105280005030187,1188,창평국밥,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1316732561554,2915510600,주월동,광주광역시 남구 주월동 528-5,2915510600205280005,528,5,126.891455638762,61730,503310,1,대지,광주광역시 남구 회재로,광주광역시 남구 회재로 1188,291553000074,29155,남구
91,4313054000,교현2동,25708597,영희네왕족발보쌈충주점,4313010500106160007005214,70,,,충주점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.977599440584,4313010500,교현동,충청북도 충주시 교현동 616-7,4313010500206160007,616,7,127.928065855439,27377,380060,1,대지,충청북도 충주시 국원대로,충청북도 충주시 국원대로 70,431302238002,43130,충주시
92,4279025000,화천읍,25708605,카페수,4279025022000430081002685,50,"중앙인쇄,MAJIL",,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1053515123496,4279025022,화천읍,강원도 화천군 화천읍 하리 43-81,4279025022200430081,43,81,127.704816004214,24123,209804,1,대지,강원도 화천군 화천읍 상승로,강원도 화천군 화천읍 상승로 50,427903231011,42790,화천군
93,4281032000,북면,25708614,행운메밀막국수,4281032022008200005013654,751,,,,42,강원도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1718706016827,4281032022,북면,강원도 인제군 북면 월학리 820-5,4281032022208200005,820,5,128.207086453544,24609,252826,1,대지,강원도 인제군 북면 금강로,강원도 인제군 북면 금강로 751,428103000121,42810,인제군
94,4825055000,북부동,25708650,금수바다장어,4825010700115000006054511,3,,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.257375479536,4825010700,삼계동,경상남도 김해시 삼계동 1500-6,4825010700215000006,1500,6,128.867306654406,50903,621070,1,대지,경상남도 김해시 삼계로13번길,경상남도 김해시 삼계로13번길 3,482504805441,48250,김해시
95,1147061000,신월6동,25708653,돈토,1147010300105570001000001,8,,,신월4점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5166172175181,1147010300,신월동,서울특별시 양천구 신월동 557-1,1147010300205570001,557,1,126.840610029223,08066,158090,1,대지,서울특별시 양천구 남부순환로79길,서울특별시 양천구 남부순환로79길 8,114704142067,11470,양천구
96,2723074500,구암동,25708656,비룡,2723012300106870005047232,41,,24,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9278903335198,2723012300,구암동,대구광역시 북구 구암동 687-5,2723012300206870005,687,5,128.554643095003,41465,702808,1,대지,대구광역시 북구 팔거천동로4길,대구광역시 북구 팔거천동로4길 41-24,272304235453,27230,북구
97,2650075000,망미2동,25708665,부산아구찜,2650010100104180001003791,46,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1741617765876,2650010100,망미동,부산광역시 수영구 망미동 418-1,2650010100204180001,418,1,129.108862507339,48219,613821,1,대지,부산광역시 수영구 망미번영로55번길,부산광역시 수영구 망미번영로55번길 46,265004214178,26500,수영구
98,4145056000,덕풍3동,25708671,색동면옥,4145010800100260009010140,584,,,본점,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.554872774637,4145010800,덕풍동,경기도 하남시 덕풍동 26-20,4145010800200260020,26,20,127.209058933701,12925,465010,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 584,414502000019,41450,하남시
99,3014057500,대흥동,25708675,복지면옥,3014010500105080004011784,16,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.324461601296,3014010500,대흥동,대전광역시 중구 대흥동 508-4,3014010500205080004,508,4,127.421815999458,34941,301805,1,대지,대전광역시 중구 중교로,대전광역시 중구 중교로 16,301403010017,30140,중구
