,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4211025000,신북읍,26213788,산천수산,4211025024101710005055953,48,,8,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.9454054745462,4211025024,신북읍,강원도 춘천시 신북읍 산천리 171-5,4211025024201710005,171,5,127.756111360746,24203,200822,1,대지,강원도 춘천시 신북읍 샘뜨락1길,강원도 춘천시 신북읍 샘뜨락1길 48-8,421104454358,42110,춘천시
65,4812956000,경화동,26213789,사랑방아구찜,4812913900111340013008240,616,사랑방아구찜,36,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1578377794227,4812913900,경화동,경상남도 창원시 진해구 경화동 1134-13,4812956000211340013,1134,13,128.683562215937,51668,645801,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 616-36,481292000030,48129,창원시 진해구
66,4413154000,원성2동,26213804,사계,4413110700105630009024058,208,성광빌딩,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8003853469594,4413110700,원성동,충청남도 천안시 동남구 원성동 563-9,4413110700205630009,563,9,127.158861202605,31186,330070,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 208,441313249055,44131,천안시 동남구
67,4812559000,,26213807,사삼사사경양식,4812511100103020000029117,8,,,,,,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2054691489456,4812511100,동성동,경상남도 창원시 마산합포구 동성동 302,4812511100203020000,302,,128.576034617364,51729,631460,1,대지,경상남도 창원시 마산합포구 동서북14길,경상남도 창원시 마산합포구 동서북14길 8,481254787161,,
68,3171025300,언양읍,26213811,삼미아구찜,3171025330102550002010485,11,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5666812035529,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 255-2,3171025300202550002,255,2,129.125750058509,44941,689804,1,대지,울산광역시 울주군 언양읍 동부4길,울산광역시 울주군 언양읍 동부4길 11,317104319271,31710,울주군
69,1129066000,길음1동,26213812,사랑방,1129013400112420012025930,39,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6066018517891,1129013400,길음동,서울특별시 성북구 길음동 1242-12,1129013400212420012,1242,12,127.023674919794,02725,136110,1,대지,서울특별시 성북구 삼양로,서울특별시 성북구 삼양로 39-1,112903005041,11290,성북구
70,4480025000,홍성읍,26213828,사남매식당,4480025026100950022038906,25,미성아파트,12,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5935252562263,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 95-52,4480025026200950052,95,52,126.665837601187,32239,350803,1,대지,충청남도 홍성군 홍성읍 홍장북로441번길,충청남도 홍성군 홍성읍 홍장북로441번길 25-12,448004586630,44800,홍성군
71,2623051000,부전1동,26213829,사천수산회집,2623010300102720030028301,60,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1613761352513,2623010300,부전동,부산광역시 부산진구 부전동 272-30,2623051000202720030,272,30,129.05996525541,47251,614030,1,대지,부산광역시 부산진구 새싹로14번길,부산광역시 부산진구 새싹로14번길 60,262304187399,26230,부산진구
72,2817055500,용현1.4동,26213835,산아구찜,2817010200100950027200661,47,,,,28,인천광역시,14,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4514324597586,2817010200,용현동,인천광역시 남구 용현동 95-27,2817055500200950027,95,27,126.660480151509,22208,402020,1,대지,인천광역시 남구 인하로91번길,인천광역시 남구 인하로91번길 47,281704253622,28170,남구
73,2638053000,괴정3동,26213837,사계절맛집,2638010100109570005031252,5,,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0975597759034,2638010100,괴정동,부산광역시 사하구 괴정동 957-5,2638010100209570005,957,5,128.994779678888,49358,604080,1,대지,부산광역시 사하구 오작로,부산광역시 사하구 오작로 5-1,263803134020,26380,사하구
74,4211060000,후평1동,26213844,사랑돈까스,4211012000108470001032577,112,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8841175073179,4211012000,후평동,강원도 춘천시 후평동 847-1,4211060000208470001,847,1,127.743217148772,24254,200160,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 112,421103218017,42110,춘천시
75,4211060000,후평1동,26213849,사하라,4211012000108540010032497,44,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8835029008106,4211012000,후평동,강원도 춘천시 후평동 854-10,4211012000208540010,854,10,127.742343918629,24254,200160,1,대지,강원도 춘천시 후석로393번길,강원도 춘천시 후석로393번길 44,421104454821,42110,춘천시
76,4117152000,안양2동,26213852,쁘띠푸르,4117110100100310003004713,65,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.414017321567,4117110100,안양동,경기도 안양시 만안구 안양동 31-3,4117110100200310003,31,3,126.916840608342,13957,430010,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 65,411713183019,41171,안양시 만안구
77,2638057100,신평1동,26213861,삼겹데이,2638010400100110006000001,339,신평협성엠파이어아파트,,,26,부산광역시,2,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0950146740705,2638010400,신평동,부산광역시 사하구 신평동 11-6,2638010400200110006,11,6,128.976312415512,49418,604030,1,대지,부산광역시 사하구 장평로,부산광역시 사하구 장평로 339,263803134024,26380,사하구
78,4137051000,중앙동,26213864,산마루,4137010100100640008012741,12,산마루,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1551291304353,4137010100,오산동,경기도 오산시 오산동 64-8,4137010100200640008,64,8,127.0719757231,18135,447800,1,대지,경기도 오산시 경기대로339번길,경기도 오산시 경기대로339번길 12,413704394012,41370,오산시
79,4128162200,화정2동,26213877,사바나,4128112300110000001012799,259,건영캐스빌아파트,,,41,경기도,2,1,104,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6304083737208,4128112300,화정동,경기도 고양시 덕양구 화정동 1000-1,4128112300210000001,1000,1,126.832398214017,10503,412759,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 259,412813192087,41281,고양시 덕양구
80,1156054000,여의동,26213879,빽다방,1156011000100140024031028,11,삼보호정빌딩,,서여의도점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5292244602697,1156011000,여의도동,서울특별시 영등포구 여의도동 14-24,1156011000200140024,14,24,126.91965710173,07237,150871,1,대지,서울특별시 영등포구 국회대로68길,서울특별시 영등포구 국회대로68길 11,115604154089,11560,영등포구
81,4790025000,예천읍,26213883,뽕스,4790025021100720029042506,9,부산식당,1,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6563116374792,4790025021,예천읍,경상북도 예천군 예천읍 노하리 72-29,4790025021200720029,72,29,128.453495704386,36828,757805,1,대지,경상북도 예천군 예천읍 군청앞길,경상북도 예천군 예천읍 군청앞길 9-1,479004769040,47900,예천군
82,4482535000,원북면,26213894,산마루가든,4482535031104630002027451,988,산마루농원가든,30,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8317823500617,4482535031,원북면,충청남도 태안군 원북면 마산리 463-2,4482535031204630002,463,2,126.269808223468,32110,357913,1,대지,충청남도 태안군 원북면 원이로,충청남도 태안군 원북면 원이로 988-30,448253264031,44825,태안군
83,4729056000,동부동,26213895,빨붕분식계양점,4729012600105890000016478,258,계림빌딩,,계양점,47,경상북도,,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8174130548052,4729012600,사동,경상북도 경산시 사동 589,4729012600205890000,589,,128.752325472538,38593,712190,1,대지,경상북도 경산시 장산로,경상북도 경산시 장산로 258,472903313062,47290,경산시
84,3171039000,삼남면,26213899,뻘떡낙지,3171039021104930001010849,13,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.550918256266,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 493-1,3171039021204930001,493,1,129.118834997861,44951,689812,1,대지,울산광역시 울주군 삼남면 화림정2길,울산광역시 울주군 삼남면 화림정2길 13-1,317104320096,31710,울주군
85,4313033500,대소원면,26213906,사과순대,4313033021100350001042574,137,주민자치센터,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9751332457606,4313033521,대소원면,충청북도 충주시 대소원면 대소리 35-1,4313033500200350001,35,1,127.820332234313,27472,380872,1,대지,충청북도 충주시 대소원면 대소원로,충청북도 충주시 대소원면 대소원로 137,431303238011,43130,충주시
86,2823764600,삼산1동,26213913,삼당장충동왕족발,2823710500101250003111020,15,,9,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5193333091605,2823710500,삼산동,인천광역시 부평구 삼산동 125-3,2823764600201250003,125,3,126.742377578363,21321,403090,1,대지,인천광역시 부평구 영성서로,인천광역시 부평구 영성서로 15-9,282373154044,28237,부평구
87,4127353000,,26213914,뽁뗑이,4127310100106710002024097,23,,,,,,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.324981728154,4127310100,고잔동,경기도 안산시 단원구 고잔동 671-2,4127310100206710002,671,2,126.837885544478,15338,425020,1,대지,경기도 안산시 단원구 당곡2로,경기도 안산시 단원구 당곡2로 23,412733191013,,
88,4717063000,안기동,26213919,사랑방,4717012800102230034022605,274,동아아파트,,,47,경상북도,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5762950702868,4717012800,안기동,경상북도 안동시 안기동 223-34,4717012800202230034,223,34,128.718792754796,36678,760260,1,대지,경상북도 안동시 제비원로,경상북도 안동시 제비원로 274,471703307035,47170,안동시
89,2641053000,서3동,26213920,산수갑산,2641011000101210021010474,38,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2157321923807,2641011000,서동,부산광역시 금정구 서동 121-21,2641011000201210021,121,21,129.108021664676,46321,609400,1,대지,부산광역시 금정구 개좌로27번길,부산광역시 금정구 개좌로27번길 38,264104205003,26410,금정구
90,2871031000,선원면,26213926,삼거리설렁탕,2871031027105450003000001,342,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7194503499193,2871031027,선원면,인천광역시 강화군 선원면 냉정리 545-3,2871031027205450003,545,3,126.473918138731,23044,417824,1,대지,인천광역시 강화군 선원면 중앙로,인천광역시 강화군 선원면 중앙로 342,287103150025,28710,강화군
91,4221059000,청호동,26213927,사계절바다,4221010800114490002000001,10,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1915941826582,4221010800,조양동,강원도 속초시 조양동 1449-2,4221010800214490002,1449,2,128.601772069923,24886,217812,1,대지,강원도 속초시 해오름로188번길,강원도 속초시 해오름로188번길 10,422104469294,42210,속초시
92,2915564000,월산5동,26213928,삼삼삼회집,2915510400110340021026583,4,,2,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1389360860494,2915510400,월산동,광주광역시 남구 월산동 1034-21,2915564000210340021,1034,21,126.893167768711,61614,503230,1,대지,광주광역시 남구 군분로62번길,광주광역시 남구 군분로62번길 4-2,291554283087,29155,남구
93,4117360000,호계3동,26213930,산정식당,4117310400109710014005527,32,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3680158021378,4117310400,호계동,경기도 안양시 동안구 호계동 971-14,4117310400209710014,971,14,126.955661296944,14120,431080,1,대지,경기도 안양시 동안구 흥안대로94번길,경기도 안양시 동안구 흥안대로94번길 32,411734349247,41173,안양시 동안구
94,4117355000,관양1동,26213943,삼동소막창,4117310200113870032000880,34,금호빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4039373243586,4117310200,관양동,경기도 안양시 동안구 관양동 1387-32,4117310200213870032,1387,32,126.955208116549,13936,431060,1,대지,경기도 안양시 동안구 관평로305번길,경기도 안양시 동안구 관평로305번길 34,411734349084,41173,안양시 동안구
95,2726067000,고산1동,26213944,사월던킨도너츠,2726011800100100070000001,3294,시지퍼스트,,,27,대구광역시,,,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8363740432391,2726011800,신매동,대구광역시 수성구 신매동 10-7,2726067000200100007,10,7,128.715888633362,42279,706170,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3294,272602007002,27260,수성구
96,4827052000,내이동,26213950,사자평분식,4827010200109320004048596,49,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4929153521006,4827010200,내이동,경상남도 밀양시 내이동 932-4,4827052000209320004,932,4,128.750170251226,50427,627803,1,대지,경상남도 밀양시 약산로,경상남도 밀양시 약산로 49,482703336046,48270,밀양시
97,4611055800,원산동,26213960,산더미샤브샤브,4611010200117800004050050,3,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,34.8040520997486,4611010200,산정동,전라남도 목포시 산정동 1780-4,4611010200217800004,1780,4,126.376560140719,58640,530820,1,대지,전라남도 목포시 청호로136번길,전라남도 목포시 청호로136번길 3,461104643713,46110,목포시
98,4377025300,금왕읍,26213978,빽여우노래홀,4377025321100770078214874,44,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,36.9926944442881,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 77-78,4377025321200770078,77,78,127.595771435209,27636,369904,1,대지,충청북도 음성군 금왕읍 응천동길,충청북도 음성군 금왕읍 응천동길 44,437704541475,43770,음성군
99,4217051000,천곡동,26213984,산내식당,4217010100010530015012587,37,산내식당,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5200656141514,4217010100,천곡동,강원도 동해시 천곡동 1053-15,4217010100210530015,1053,15,129.10803353476,25766,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 37-1,421703221045,42170,동해시
