,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2638059000,장림2동,8893154,동키치킨,2638010400104000000008051,33,동경금속,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0751565169905,2638010500,장림동,부산광역시 사하구 장림동 393-1,2638010500203930001,393,1,128.97408021954,49468,604040,1,대지,부산광역시 사하구 다대로300번길,부산광역시 사하구 다대로300번길 33,263804202196,26380,사하구
64,4165025000,소흘읍,8893225,빛고을부대찌개,4165025021107260076014891,80,황금프라자,,,41,경기도,,,204,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8303718744768,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 726-76,4165025021207260076,726,76,127.140603094569,11175,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 80,416503213024,41650,포천시
65,2920066000,동곡동,8893226,빛고을차림상,2920013800104820016042569,13,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0992090663135,2920013800,하산동,광주광역시 광산구 하산동 482-16,2920013800204820016,482,16,126.774802746886,62461,506550,1,대지,광주광역시 광산구 동곡로185번길,광주광역시 광산구 동곡로185번길 13,292004289078,29200,광산구
66,4518058000,농소동,8893261,수성한우,4518010600100780023080621,420,명풍관,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5828382993864,4518010600,농소동,전라북도 정읍시 농소동 78-23,4518010600200780023,78,23,126.851884888795,56176,580090,1,대지,전라북도 정읍시 서부산업도로,전라북도 정읍시 서부산업도로 420,451803270020,45180,정읍시
67,4148051000,금촌1동,8893293,우와우와,4148010100109490011030976,29,해주집보신탕,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7578771922065,4148010100,금촌동,경기도 파주시 금촌동 949-11,4148010100209490011,949,11,126.775845213415,10924,413010,1,대지,경기도 파주시 금정로,경기도 파주시 금정로 29,414803206108,41480,파주시
68,4150037000,설성면,8893318,난향,4150037021100760001019006,9,우정원,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1327938343439,4150037021,설성면,경기도 이천시 설성면 금당리 76-1,4150037021200760001,76,1,127.520215280967,17411,467881,1,대지,경기도 이천시 설성면 설장로,경기도 이천시 설성면 설장로 9,415003207028,41500,이천시
69,4822034000,광도면,8893378,동해물회,4822034024115720072033122,85,죽림한우마당,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8821099399934,4822034024,광도면,경상남도 통영시 광도면 죽림리 1572-72,4822034024215720072,1572,72,128.422770890127,53014,650829,1,대지,경상남도 통영시 광도면 죽림3로,경상남도 통영시 광도면 죽림3로 85,482203333029,48220,통영시
70,4689032000,신지면,8893476,물앞에,4689032021103410001010862,13,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3402859137709,4689032021,신지면,전라남도 완도군 신지면 송곡리 341-1,4689032021203410001,341,1,126.788055730204,59146,537862,1,대지,전라남도 완도군 신지면 신지로154번길,전라남도 완도군 신지면 신지로154번길 13-4,468904700290,46890,완도군
71,1168063000,대치4동,8893479,물을만난고등어,1168010600108900045012439,37,덕우빌딩,,선릉점,11,서울특별시,,1,101,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,37.504100503981,1168010600,대치동,서울특별시 강남구 대치동 890-45,1168010600208900045,890,45,127.052653443004,06193,135280,1,대지,서울특별시 강남구 선릉로86길,서울특별시 강남구 선릉로86길 37,116804166495,11680,강남구
72,1159063000,사당2동,8893511,빵굼터,1159010600101040001034406,19,하나빌라,,,11,서울특별시,,1,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4972916890541,1159010600,동작동,서울특별시 동작구 동작동 104-1,1159010600201040001,104,1,126.981559632143,06994,156080,1,대지,서울특별시 동작구 동작대로45길,서울특별시 동작구 동작대로45길 19,115904157160,11590,동작구
73,4122025000,팽성읍,8893524,빨간닭발,4122025041101650062035279,15,,9,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.9614781582904,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 165-62,4122025041201650062,165,62,127.050390096119,17986,451807,1,대지,경기도 평택시 팽성읍 안정로58번길,경기도 평택시 팽성읍 안정로58번길 15-9,412204364421,41220,평택시
74,4678034000,율어면,8893590,우정,4678034024102140003302372,47,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8713793696897,4678034024,율어면,전라남도 보성군 율어면 문양리 214-3,4678034024202140003,214,3,127.187851339441,59409,546851,1,대지,전라남도 보성군 율어면 상율길,전라남도 보성군 율어면 상율길 47,467804670210,46780,보성군
75,4111759000,태장동,8893597,우판등심수원점,4111710600105290014000814,10,,,수원점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2484258398023,4111710600,신동,경기도 수원시 영통구 신동 932,4111710600209320000,932,,127.045471053266,16683,443390,1,대지,경기도 수원시 영통구 권선로908번길,경기도 수원시 영통구 권선로908번길 10,411174430291,41117,수원시 영통구
76,4717051000,중구동,8893640,수지식당,4717010100100630012016177,71,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5664248516762,4717010100,삼산동,경상북도 안동시 삼산동 63-12,4717010100200630012,63,12,128.732443033227,36694,760080,1,대지,경상북도 안동시 음식의길,경상북도 안동시 음식의길 71,471704721959,47170,안동시
77,4213057500,학성동,8893807,동해막국수,4213010900110160076017248,37,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3564907576899,4213010900,학성동,강원도 원주시 학성동 1016-76,4213010900210160076,1016,76,127.940924628413,26412,220963,1,대지,강원도 원주시 원문로,강원도 원주시 원문로 37,421303219041,42130,원주시
78,4511360000,팔복동,8893811,빨간양념족발,4511310900100050002026992,3,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8515861649799,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 5-2,4511310900200050002,5,2,127.111029912877,54845,561842,1,대지,전라북도 전주시 덕진구 신복1길,전라북도 전주시 덕진구 신복1길 3,451134601273,45113,전주시 덕진구
79,2824561100,계산1동,8893925,야콘,2824510200109440011092374,1058,,,,28,인천광역시,,7,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5431442433002,2824510200,계산동,인천광역시 계양구 계산동 944-11,2824510200209440011,944,11,126.724438197403,21049,407050,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1058,282452008010,28245,계양구
80,3171033000,청량면,8893938,양동추어탕,3171033022105050002020008,1,양동추어탕,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4650474707525,3171033022,청량면,울산광역시 울주군 청량면 동천리 505-2,3171033000205050002,505,2,129.285404092538,44964,689862,1,대지,울산광역시 울주군 청량면 양동1길,울산광역시 울주군 청량면 양동1길 1,317104319679,31710,울주군
81,4161034000,퇴촌면,8893945,앵자산장,4161034023203360000003071,1211,,28,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4240086350075,4161034023,퇴촌면,경기도 광주시 퇴촌면 우산리 388-23,4161034023203880023,388,23,127.377539892454,12716,464987,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 1211-28,416103211023,41610,광주시
82,4136026200,오남읍,8893974,양지단골집,4136026223103840000007431,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6804648796323,4136026223,오남읍,경기도 남양주시 오남읍 오남리 384,4136026223203840000,384,,127.21234161196,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로536번길,경기도 남양주시 오남읍 진건오남로536번길 29,413604391646,41360,남양주시
83,4482533000,근흥면,8894024,낮과밤,4482533026115260001003021,26,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6934258929853,4482533026,근흥면,충청남도 태안군 근흥면 도황리 1526-1,4482533026215260001,1526,1,126.206226242275,32130,357942,1,대지,충청남도 태안군 근흥면 연포2길,충청남도 태안군 근흥면 연포2길 26,448254592211,44825,태안군
84,4415032000,탄천면,8894154,돼지마을,4415032021105040003007095,2,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3305142973329,4415032021,탄천면,충청남도 공주시 탄천면 삼각리 504-3,4415032021205040003,504,3,127.029056395254,32609,314854,1,대지,충청남도 공주시 탄천면 통산1길,충청남도 공주시 탄천면 통산1길 2,441504554203,44150,공주시
85,4276035000,용평면,8894168,동해물과백두산,4276035027103420005007328,1655,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.586105421222,4276035027,용평면,강원도 평창군 용평면 장평리 342-5,4276035027203420005,342,5,128.414724109622,25315,232933,1,대지,강원도 평창군 용평면 경강로,강원도 평창군 용평면 경강로 1655,427603000145,42760,평창군
86,4713025300,안강읍,8894175,동해별미,4713025334112590023065974,30,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9903175727041,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1259-11,4713025334212590011,1259,11,129.218860425274,38021,780802,1,대지,경상북도 경주시 안강읍 비화중로,경상북도 경주시 안강읍 비화중로 30,471303305031,47130,경주시
87,4413359000,부성2동,8894202,빵굽는아이스크림할인마켓,4413310600104610000000001,1,,5,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8404721223903,4413310600,차암동,충청남도 천안시 서북구 차암동 461,4413310600204610000,461,,127.101376899812,31085,331200,1,대지,충청남도 천안시 서북구 밤개울1길,충청남도 천안시 서북구 밤개울1길 1-5,441334550200,44133,천안시 서북구
88,4136025900,진건읍,8894203,사능숯불고기,4136025921102240002004929,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6503275969801,4136025921,진건읍,경기도 남양주시 진건읍 사능리 224-2,4136025921202240002,224,2,127.190097056074,12140,472831,1,대지,경기도 남양주시 진건읍 사릉로284번길,경기도 남양주시 진건읍 사릉로284번길 8,413604391438,41360,남양주시
89,4680032000,안양면,8894236,수문떡방아간,4680032031101890000029787,127,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.6317173466956,4680032031,안양면,전라남도 장흥군 안양면 수문리 189,4680032031201890000,189,,127.030373970944,59339,529853,1,대지,전라남도 장흥군 안양면 수문용곡로,전라남도 장흥군 안양면 수문용곡로 127,468003292020,46800,장흥군
90,4167051000,여흥동,8894250,수미당,4173025022101110004000002,19,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2959441766152,4167010200,홍문동,경기도 여주시 홍문동 111-4,4167010200201110004,111,4,127.63718510251,12621,469102,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 19-2,416703214032,41670,여주시
91,4415034000,반포면,8894339,어머예전이네,4415034021103050004014221,1,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3964901172346,4415034021,반포면,충청남도 공주시 반포면 공암리 305-4,4415034021203050004,305,4,127.254422493504,32622,314921,1,대지,충청남도 공주시 반포면 길만길,충청남도 공주시 반포면 길만길 1,441504553162,44150,공주시
92,5011031000,한경면,8894359,어머니밥상,5011031023027490003015794,35,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3041541237107,5011031023,한경면,제주특별자치도 제주시 한경면 고산리 2749-3,5011031023227490003,2749,3,126.179418083356,63008,695941,1,대지,제주특별자치도 제주시 한경면 고산로,제주특별자치도 제주시 한경면 고산로 35,501103349008,50110,제주시
93,2644056000,녹산동,8894440,동화식당,2644011300200200001000001,98,,,,26,부산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.1338016731159,2644011300,구랑동,부산광역시 강서구 구랑동 1192-2,2644011300211920002,1192,2,128.855943119842,46748,618260,1,대지,부산광역시 강서구 미음산단로,부산광역시 강서구 미음산단로 98,264403136088,26440,강서구
94,4315052700,,8894514,돼지식당,4315010600100080000029439,88,,,,,,,1,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.138160750591,4315010600,중앙로1가,충청북도 제천시 중앙로1가 9,4315010600200090000,9,,128.212677390386,27173,390011,1,대지,충청북도 제천시 독순로,충청북도 제천시 독순로 88,431503239015,,
95,2871033000,길상면,8894538,사거리식당,2871033021105300002024371,29,현대정육점,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6401474028963,2871033021,길상면,인천광역시 강화군 길상면 온수리 530-1,2871033021205300001,530,1,126.491528942621,23050,417841,1,대지,인천광역시 강화군 길상면 온수길,인천광역시 강화군 길상면 온수길 29,287104271529,28710,강화군
96,4157034000,대곶면,8894571,사거리포차,4157034025104980001006913,84,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.650816782686,4157034025,대곶면,경기도 김포시 대곶면 율생리 498-1,4157034025204980001,498,1,126.582466800395,10040,415854,1,대지,경기도 김포시 대곶면 율생로,경기도 김포시 대곶면 율생로 84,415703209100,41570,김포시
97,4159025300,봉담읍,8894621,양평보신탕,4159025323106510010035290,11,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.2208042429669,4159025323,봉담읍,경기도 화성시 봉담읍 수영리 651-10,4159025323206510010,651,10,126.948297165788,18313,445896,1,대지,경기도 화성시 봉담읍 진등2길,경기도 화성시 봉담읍 진등2길 11,415904431223,41590,화성시
98,4888039000,신원면,8894670,수정다방,4888039026101890004026221,8,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5674703338801,4888039026,신원면,경상남도 거창군 신원면 과정리 189-4,4888039026201890004,189,4,127.925354223592,50153,670871,1,대지,경상남도 거창군 신원면 과정1길,경상남도 거창군 신원면 과정1길 8,488804841089,48880,거창군
99,4680025300,관산읍,8894682,우리집참숯갈비,4680025326104540004042770,75,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5621010221864,4680025326,관산읍,전라남도 장흥군 관산읍 옥당리 454-4,4680025326204540004,454,4,126.93886317082,59349,529875,1,대지,전라남도 장흥군 관산읍 관산로,전라남도 장흥군 관산읍 관산로 75-2,468003292003,46800,장흥군
