,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1171065000,잠실본동,11750606,칠백식당,1171010100102210004000631,49,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5082250714713,1171010100,잠실동,서울특별시 송파구 잠실동 221-4,1171010100202210004,221,4,127.080878443317,05562,138220,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 49-1,117104169243,11710,송파구
64,4139058100,군자동,11750607,달싹쪽갈비,4139012700106120001009238,11,동보아파트,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3578084686206,4139012700,거모동,경기도 시흥시 거모동 612-1,4139012700206120001,612,1,126.772857499308,15044,429702,1,대지,경기도 시흥시 군자로335번길,경기도 시흥시 군자로335번길 11,413904397066,41390,시흥시
65,4812725000,내서읍,11750608,옛날추어탕,4812725023102830001000453,226,,,,48,경상남도,,,121,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.2535097155221,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 282,4812725023202820000,282,,128.521483300526,51245,630856,1,대지,경상남도 창원시 마산회원구 내서읍 호원로,경상남도 창원시 마산회원구 내서읍 호원로 226,481273330038,48127,창원시 마산회원구
66,4817025000,문산읍,11750619,두성유통문산휴게소,4817025022109690000037007,195,문산휴게소,,,48,경상남도,,,9,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,35.1713989027214,4817025022,문산읍,경상남도 진주시 문산읍 소문리 969,4817025022209690000,969,,128.151618217492,52854,660844,1,대지,경상남도 진주시 문산읍 남해고속도로,경상남도 진주시 문산읍 남해고속도로 195,481701000002,48170,진주시
67,4817055500,성북동,11750620,편안한자리,4817011100101660001206762,17,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1945090009048,4817011100,중안동,경상남도 진주시 중안동 166-1,4817055500201660001,166,1,128.07875567737,52682,660010,1,대지,경상남도 진주시 비봉로49번길,경상남도 진주시 비봉로49번길 17,481704796666,48170,진주시
68,2818584000,송도3동,11750621,바람난탕수육,2818510600101610003000001,136,캐슬&해모로,,송도점,28,인천광역시,219,,1,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.3850112834787,2818510600,송도동,인천광역시 연수구 송도동 161-3,2818584000201610003,161,3,126.676771338288,21982,406840,1,대지,인천광역시 연수구 송도과학로51번길,인천광역시 연수구 송도과학로51번길 136,281854256369,28185,연수구
69,2614068000,암남동,11750623,쌀국수와양꼬치,2614012400101760007021820,11,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.0789648570896,2614012400,암남동,부산광역시 서구 암남동 176-7,2614068000201760007,176,7,129.021747896702,49269,602832,1,대지,부산광역시 서구 충무대로82번길,부산광역시 서구 충무대로82번길 11,261404178357,26140,서구
70,4833051000,중앙동,11750625,전주콩나루콩나물국밥,4833010300104050018057004,47,함흥냉면,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3422270016285,4833010300,중부동,경상남도 양산시 중부동 405-18,4833051000204050018,405,18,129.034149184362,50621,626050,1,대지,경상남도 양산시 서일동1길,경상남도 양산시 서일동1길 47,483304814456,48330,양산시
71,4817067600,,11750629,반반스프링스,4817012000103030026008294,77,,,하대점,,,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1932218973146,4817012000,하대동,경상남도 진주시 하대동 303-26,4817012000203030026,303,26,128.120263450868,52762,660330,1,대지,경상남도 진주시 하대로,경상남도 진주시 하대로 77,481703332068,,
72,1144070000,망원2동,11750631,오감동,1144012300104710009027562,35,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5621530493763,1144012300,망원동,서울특별시 마포구 망원동 471-9,1144012300204710009,471,9,126.903539111053,03961,121230,1,대지,서울특별시 마포구 방울내로11길,서울특별시 마포구 방울내로11길 35,114404139214,11440,마포구
73,2647066000,연산2동,11750636,정원오리촌,2647010200108410003008951,622,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.174680855305,2647010200,연산동,부산광역시 연제구 연산동 841-3,2647066000208410003,841,3,129.081358556168,47608,611080,1,대지,부산광역시 연제구 진남로,부산광역시 연제구 진남로 622,264703129046,26470,연제구
74,4613065500,대교동,11750638,구문자네통장어,4613011500102500031048312,11,,7,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.7361797273913,4613011500,봉산동,전라남도 여수시 봉산동 250-31,4613065500202500031,250,31,127.72242222783,59762,550818,1,대지,전라남도 여수시 봉산남1길,전라남도 여수시 봉산남1길 11-7,461304646432,46130,여수시
75,4136025300,진접읍,11750643,아리랑상회,4136025328110170000000001,2,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7211900899736,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1017,4136025328210170000,1017,,127.204049705608,12053,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로235번길,경기도 남양주시 진접읍 해밀예당1로235번길 2,413604391777,41360,남양주시
76,1126068000,신내1동,11750645,장수촌흑염소,1126010600104100090001068,29,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6065632583338,1126010600,신내동,서울특별시 중랑구 신내동 410-90,1126010600204100090,410,90,127.098085419051,02067,131130,1,대지,서울특별시 중랑구 봉화산로54길,서울특별시 중랑구 봉화산로54길 29,112604118347,11260,중랑구
77,5013054000,천지동,11750647,청진동해장국서귀포본점,5013010100103020028024650,59,,,서귀포본점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.2525797660335,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 302-28,5013010100203020028,302,28,126.559092679474,63593,697844,1,대지,제주특별자치도 서귀포시 천지로,제주특별자치도 서귀포시 천지로 59,501303350259,50130,서귀포시
78,4611056500,대성동,11750648,숙이포차,4611010500100020001043007,38,,1,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7981411563883,4611010500,양동,전라남도 목포시 양동 2-1,4611010500200020001,2,1,126.379418728678,58718,530330,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 38-1,461103281027,46110,목포시
79,2917053000,중흥3동,11750653,플래닛세븐,2917010100102590036006722,21,,3,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1752701912592,2917010100,중흥동,광주광역시 북구 중흥동 259-36,2917010100202590036,259,36,126.914994043785,61189,500040,1,대지,광주광역시 북구 호동로,광주광역시 북구 호동로 21-3,291703162084,29170,북구
80,5013053000,중앙동,11750656,돌아온양가네,5013010100102780004031029,30,돼지연탄,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2504944543121,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 278-4,5013053000202780004,278,4,126.562764591926,63591,697843,1,대지,제주특별자치도 서귀포시 중정로61번길,제주특별자치도 서귀포시 중정로61번길 30,501304850836,50130,서귀포시
81,2817063000,도화1동,11750659,제일김밥,2817010500104350001005296,35,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4590311274877,2817010500,도화동,인천광역시 남구 도화동 435-1,2817063000204350001,435,1,126.674326450014,22138,402060,1,대지,인천광역시 남구 제일로,인천광역시 남구 제일로 35,281703151017,28170,남구
82,4691032000,임자면,11750662,카페썸,4691032027104630001000001,5,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0848904245249,4691032027,임자면,전라남도 신안군 임자면 진리 463-1,4691032000204630001,463,1,126.111167709782,58802,535838,1,대지,전라남도 신안군 임자면 진리길,전라남도 신안군 임자면 진리길 5-1,469104706314,46910,신안군
83,4163052000,양주2동,11750663,썸타는어순떡,4163010800106880000057060,111,양주자이6단지아파트,,,41,경기도,,,111,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.8022001550048,4163010800,삼숭동,경기도 양주시 삼숭동 688,4163010800206880000,688,,127.105897637326,11484,482730,1,대지,경기도 양주시 삼숭로58번길,경기도 양주시 삼숭로58번길 111,416304436223,41630,양주시
84,4613033000,화양면,11750664,힐링,4613033021104120003040594,1347,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7030985425646,4613033021,화양면,전라남도 여수시 화양면 나진리 412-3,4613033000204120003,412,3,127.611724364496,59779,556821,1,대지,전라남도 여수시 화양면 화양로,전라남도 여수시 화양면 화양로 1347-1,461303282084,46130,여수시
85,2818563000,옥련1동,11750671,미술관,2818510100101940002001022,29,윤프라자,,,28,인천광역시,,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4232563297591,2818510100,옥련동,인천광역시 연수구 옥련동 194-2,2818563000201940002,194,2,126.644600748002,21958,406050,1,대지,인천광역시 연수구 독배로,인천광역시 연수구 독배로 29,281853008017,28185,연수구
86,4128165000,행신2동,11750675,어나더비,4128112800107430003010969,61,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6183122672512,4128112800,행신동,경기도 고양시 덕양구 행신동 743-3,4128165000207430003,743,3,126.835600471033,10525,412220,1,대지,경기도 고양시 덕양구 용현로,경기도 고양시 덕양구 용현로 61,412813192091,41281,고양시 덕양구
87,4113561000,이매2동,11750679,후김밥,4113510600101400000001512,59,아름마을풍림아파트,,,41,경기도,517,1,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.398286084628,4113510600,이매동,경기도 성남시 분당구 이매동 140,4113510600201400000,140,,127.121176903253,13564,463807,1,대지,경기도 성남시 분당구 탄천로,경기도 성남시 분당구 탄천로 59,411353180050,41135,성남시 분당구
88,2723077000,읍내동,11750682,노랑김밥,2723011800102550001000001,7,SD아이프라임강북,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9513646156756,2723011800,읍내동,대구광역시 북구 읍내동 1448,2723011800214480000,1448,,128.551803084126,41403,702789,1,대지,대구광역시 북구 칠곡중앙대로125길,대구광역시 북구 칠곡중앙대로125길 7,272304235338,27230,북구
89,4122059000,신평동,11750688,선향정샤브샤브,4122011300101850084211210,51,평택민자역사,,,41,경기도,하,,32,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.9918887250817,4122011300,평택동,경기도 평택시 평택동 185-579,4122059000201850579,185,579,127.083286992129,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 51,412203188122,41220,평택시
90,2723071500,관문동,11750689,뼈마시감자탕부대찌개,2723013000109690000000001,19,,,금호점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.895291842275,2723013000,사수동,대구광역시 북구 사수동 969,2723013000209690000,969,,128.515722982522,41492,702310,1,대지,대구광역시 북구 한강로6길,대구광역시 북구 한강로6길 19,272304235500,27230,북구
91,4159025900,향남읍,11750693,봉찬네포차,4159025939102730000000002,18,,12,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1306473039705,4159025939,향남읍,경기도 화성시 향남읍 행정리 430-5,4159025900204300005,430,5,126.917032583485,18598,445926,1,대지,경기도 화성시 향남읍 행정서로3길,경기도 화성시 향남읍 행정서로3길 18-12,415904431349,41590,화성시
92,1138060000,응암3동,11750697,정가네식당,1138010700106010003001766,213,,2,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5888672534946,1138010700,응암동,서울특별시 은평구 응암동 601-3,1138010700206010003,601,3,126.918025622572,03478,122010,1,대지,서울특별시 은평구 가좌로,서울특별시 은평구 가좌로 213-2,113803005053,11380,은평구
93,4167051000,여흥동,11750699,영덕가든,4173025035101810006020704,1695,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2478886447362,4167011500,점봉동,경기도 여주시 점봉동 183,4167011500201830000,183,,127.649533181205,12659,469115,1,대지,경기도 여주시 장여로,경기도 여주시 장여로 1695,416703207072,41670,여주시
94,4163055000,회천3동,11750702,동경양주지점1981,4163011000102400036059107,77,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8347841444706,4163011000,덕정동,경기도 양주시 덕정동 240-36,4163055000202400036,240,36,127.064572453832,11456,482060,1,대지,경기도 양주시 독바위로,경기도 양주시 독바위로 77,416303212010,41630,양주시
95,5011065000,연동,11750709,요거프레소바오젠점,5011013700102720043010540,18,,,바오젠점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,33.4880801752527,5011013700,연동,제주특별자치도 제주시 연동 272-43,5011013700202720043,272,43,126.491958345393,63124,690814,1,대지,제주특별자치도 제주시 연동9길,제주특별자치도 제주시 연동9길 18,501104848260,50110,제주시
96,1168064000,역삼1동,11750715,남오로코,1168010100107390008024058,29,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4985116898658,1168010100,역삼동,서울특별시 강남구 역삼동 739-8,1168010100207390008,739,8,127.035669531164,06237,135080,1,대지,서울특별시 강남구 논현로85길,서울특별시 강남구 논현로85길 29,116804166201,11680,강남구
97,2920063700,수완동,11750718,울림푸드엄니도시락,2920012300115380000000001,14,,9,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1895224287138,2920012300,장덕동,광주광역시 광산구 장덕동 1538,2920012300215380000,1538,,126.811427944386,62226,506251,1,대지,광주광역시 광산구 장신로20번길,광주광역시 광산구 장신로20번길 14-9,292004289574,29200,광산구
98,1138053000,불광2동,11750726,은평치킨,1138010300104470001035027,1,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6259557173157,1138010300,불광동,서울특별시 은평구 불광동 447-1,1138053000204470001,447,1,126.927128810484,03339,122040,1,대지,서울특별시 은평구 연서로41가길,서울특별시 은평구 연서로41가길 1,113804133175,11380,은평구
99,4215054000,옥천동,11750727,술단지포차,4215010900102740000013235,24,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.759368988134,4215010900,옥천동,강원도 강릉시 옥천동 274,4215010900202740000,274,,128.897234928578,25551,210933,1,대지,강원도 강릉시 옥가로19번길,강원도 강릉시 옥가로19번길 24,421504460694,42150,강릉시
