,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4159058800,동탄4동,16152833,원할머니보쌈,4159012900107850000000001,12,동탄2LHC26단지,,족발박가부대찌개동탄2행복점,41,경기도,,1,110-1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1855669534775,4159012900,오산동,경기도 화성시 오산동 785,4159012900207850000,785,,127.09153814175,18487,445150,1,대지,경기도 화성시 동탄기흥로277번길,경기도 화성시 동탄기흥로277번길 12,415904852406,41590,화성시
65,2771025600,다사읍,16152839,청정숯불아나고,2771025626115970006000001,120,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8736502775406,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1597-6,2771025626215970006,1597,6,128.474353435088,42930,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 120,277103148034,27710,달성군
66,4825052000,회현동,16152845,플로우무드,4825010400102130019089715,25,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2284443137459,4825010400,봉황동,경상남도 김해시 봉황동 213-19,4825010400202130019,213,19,128.879291486958,50926,621040,1,대지,경상남도 김해시 김해대로2315번길,경상남도 김해시 김해대로2315번길 25,482504805184,48250,김해시
67,4571033000,이서면,16152847,여수밤바다초장집,4571033024106630003000001,11,,19,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8374348388988,4571033024,이서면,전라북도 완주군 이서면 갈산리 663-3,4571033024206630003,663,3,127.056540896041,55365,565851,1,대지,전라북도 완주군 이서면 오공로,전라북도 완주군 이서면 오공로 11-19,457103016077,45710,완주군
68,4817074000,가호동,16152856,페페로니보이즈,4817013100104780003000001,544,두산스카이빌,,,48,경상남도,,,103,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1550849020434,4817013100,가좌동,경상남도 진주시 가좌동 478-3,4817013100204780003,478,3,128.10748601505,52827,660300,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 544,481702332003,48170,진주시
69,4163033000,광적면,16152868,맛있는김밥,4163033021108380001056020,135,,3,,41,경기도,,,111,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8257607263035,4163033021,광적면,경기도 양주시 광적면 가납리 838-1,4163033021208380001,838,1,126.983582269465,11419,482841,1,대지,경기도 양주시 광적면 가래비길,경기도 양주시 광적면 가래비길 135-3,416304436022,41630,양주시
70,4159025300,봉담읍,16152870,산촌,4159025333100220000032346,8,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1730958852687,4159025333,봉담읍,경기도 화성시 봉담읍 덕리 22,4159025333200220000,22,,126.937698220104,18336,445898,1,대지,경기도 화성시 봉담읍 서봉산길,경기도 화성시 봉담읍 서봉산길 8-4,415904430689,41590,화성시
71,4113566200,금곡동,16152876,쇼란,4113511100101540000017073,75,미금프라자,,,41,경기도,,1,109,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.350385498206,4113511100,금곡동,경기도 성남시 분당구 금곡동 154,4113511100201540000,154,,127.110437118574,13618,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 75,411353180007,41135,성남시 분당구
72,4113354000,금광2동,16152883,하라주쿠,4113310300143490000026238,62,,,,41,경기도,,,102,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4451737476273,4113310300,금광동,경기도 성남시 중원구 금광동 4349,4113310300243490000,4349,,127.158997044973,13179,462805,1,대지,경기도 성남시 중원구 자혜로16번길,경기도 성남시 중원구 자혜로16번길 62,411334337401,41133,성남시 중원구
73,2671025600,정관읍,16152886,Main,2671032027107300000000001,350,이지더원3차아파트,,,26,부산광역시,303,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3350765341739,2671025627,정관읍,부산광역시 기장군 정관읍 모전리 730,2671025627207300000,730,,129.163359602504,46007,619962,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 350,267103140047,26710,기장군
74,4213025000,문막읍,16152901,자금성,4213025022115380009027292,17,,6,문막점,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3242409889856,4213025022,문막읍,강원도 원주시 문막읍 동화리 1538-9,4213025022215380009,1538,9,127.830212615686,26368,220801,1,대지,강원도 원주시 문막읍 동화택지길,강원도 원주시 문막읍 동화택지길 17-6,421304457170,42130,원주시
75,4313055000,용산동,16152924,돈구이,4313010600115860004000001,60,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9630628729296,4313010600,용산동,충청북도 충주시 용산동 1586-4,4313010600215860004,1586,4,127.943431060897,27397,380090,1,대지,충청북도 충주시 염밭로,충청북도 충주시 염밭로 60,431303238047,43130,충주시
76,4713057000,황남동,16152929,커먼스먼트,4713011000104890005001949,966,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8272412500969,4713011000,황남동,경상북도 경주시 황남동 489-5,4713011000204890005,489,5,129.210042482438,38170,780080,1,대지,경상북도 경주시 포석로,경상북도 경주시 포석로 966,471303305063,47130,경주시
77,4725038000,모동면,16152932,모동식당,4725038023100550007063924,32,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.3198690057799,4725038023,모동면,경상북도 상주시 모동면 용호리 55-7,4725038023200550007,55,7,127.960671878214,37271,742913,1,대지,경상북도 상주시 모동면 용호1길,경상북도 상주시 모동면 용호1길 32,472504733636,47250,상주시
78,4125056600,송내동,16152936,족발집,4125010200106880000008701,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8935626354825,4125010200,지행동,경기도 동두천시 지행동 688,4125010200206880000,688,,127.047354678786,11348,483010,1,대지,경기도 동두천시 생연로9번길,경기도 동두천시 생연로9번길 23,412504367083,41250,동두천시
79,3020052000,진잠동,16152937,전봇대,3020010100103420002019046,107,,,,30,대전광역시,,1,107,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.2984378027772,3020010100,원내동,대전광역시 유성구 원내동 342-2,3020010100203420002,342,2,127.319899405615,34230,305808,1,대지,대전광역시 유성구 진잠로42번길,대전광역시 유성구 진잠로42번길 107,302004301423,30200,유성구
80,4311253000,사창동,16152941,우리집숯불고기,4311310200104130002005283,28,,,,43,충청북도,,3,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6327824816877,4311210200,사창동,충청북도 청주시 서원구 사창동 413-2,4311210200204130002,413,2,127.458377872934,28643,362833,1,대지,충청북도 청주시 서원구 내수동로108번길,충청북도 청주시 서원구 내수동로108번길 28,431124511219,43112,청주시 서원구
81,4812155000,용지동,16152946,sabbath,4812112800100630000009696,225,롯데아파트,,,48,경상남도,,1,105,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2340509193605,4812112800,용호동,경상남도 창원시 의창구 용호동 63,4812112800200630000,63,,128.685453391163,51431,641784,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 225,481213327038,48121,창원시 의창구
82,4213059000,단계동,16152956,청춘야끼,4213011000110980002000001,21,,7,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3493630001518,4213011000,단계동,강원도 원주시 단계동 1098-2,4213011000210980002,1098,2,127.925071466404,26422,220100,1,대지,강원도 원주시 백간공원길,강원도 원주시 백간공원길 21-7,421304457242,42130,원주시
83,4311374700,가경동,16152981,꽃재약선보쌈족발,4311311300115030001000382,80,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6203478229189,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1503-1,4311311300215030001,1503,1,127.437424047498,28406,361802,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 80,431133237092,43113,청주시 흥덕구
84,4580036000,변산면,16153000,야식친구,4580036022103030001021083,17,,,,45,전라북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.6240426464235,4580036022,변산면,전라북도 부안군 변산면 격포리 303-1,4580036022203030001,303,1,126.471096710136,56337,579851,1,대지,전라북도 부안군 변산면 격포항길,전라북도 부안군 변산면 격포항길 17,458004640027,45800,부안군
85,4375025000,진천읍,16153001,앨리웨이,4375025024100460001002490,2,,2,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8556954187421,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 46-1,4375025024200460001,46,1,127.445314664664,27834,365807,1,대지,충청북도 진천군 진천읍 중앙동4길,충청북도 진천군 진천읍 중앙동4길 2-2,437504535366,43750,진천군
86,1117056000,원효로1동,16153004,국가대표명태탕,1117012300100290025014776,3,,,,11,서울특별시,29,1,12,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5338467734711,1117012300,신계동,서울특별시 용산구 신계동 29-25,1117012300200290025,29,25,126.962868794675,04370,140090,1,대지,서울특별시 용산구 새창로49길,서울특별시 용산구 새창로49길 3,111704106142,11170,용산구
87,4421034000,지곡면,16153006,천안문,4421034029117660000000001,201,수림빌,11,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8480849325246,4421034029,지곡면,충청남도 서산시 지곡면 무장리 1766,4421034029217660000,1766,,126.459214402812,31919,356863,1,대지,충청남도 서산시 지곡면 무장산업로,충청남도 서산시 지곡면 무장산업로 201-11,442103265069,44210,서산시
88,4413151000,중앙동,16153007,간단하지만특별한화피디Cafe,4413110100100800000018156,228,삼영빌딩,,브이알게이트,44,충청남도,,2,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.808374233136,4413110100,대흥동,충청남도 천안시 동남구 대흥동 80,4413110100200800000,80,,127.148104654669,31129,330010,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 228,441313249006,44131,천안시 동남구
89,1141065500,홍제2동,16153012,옹골찬아구동태해물찜탕,1141011100101390022013722,412,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5863019977431,1141011100,홍제동,서울특별시 서대문구 홍제동 139-22,1141011100201390022,139,22,126.947218286664,03632,120854,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 412,114103000008,11410,서대문구
90,4313038500,중앙탑면,16153020,꼬끼나와치킨,4313038526107210000000001,51,충주시티자이아파트,,서충주점,43,충청북도,2,,B113,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0178308458138,4313038526,중앙탑면,충청북도 충주시 중앙탑면 용전리 721,4313038526207210000,721,,127.832953324577,27465,380922,1,대지,충청북도 충주시 중앙탑면 원앙4길,충청북도 충주시 중앙탑면 원앙4길 51,431304515559,43130,충주시
91,1123056000,전농1동,16153021,달탕수육,1123010400106480045029513,8,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.5748110373515,1123010400,전농동,서울특별시 동대문구 전농동 648-45,1123010400206480045,648,45,127.048803629946,02594,130859,1,대지,서울특별시 동대문구 답십리로30길,서울특별시 동대문구 답십리로30길 8,112304115068,11230,동대문구
92,2911054500,동명동,16153047,SK텔레콤,2911010800100550000009396,163,,6,"꽃,하",29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1495088171271,2911010800,동명동,광주광역시 동구 동명동 55,2911010800200550000,55,,126.927177809048,61434,501813,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 163-6,291103009002,29110,동구
93,4223051000,남양동,16153056,헬로살로,4223012000100220024000001,16,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4449391791202,4223012000,남양동,강원도 삼척시 남양동 22-24,4223012000200220024,22,24,129.166718852216,25921,245935,1,대지,강원도 삼척시 사대안1길,강원도 삼척시 사대안1길 16,422304472154,42230,삼척시
94,4167025000,가남읍,16153066,AlwaysCafe,4167025023106420004000002,1483,,25,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2148606996358,4167025023,가남읍,경기도 여주시 가남읍 신해리 649-10,4167025023206490010,649,10,127.531706942316,12655,469885,1,대지,경기도 여주시 가남읍 경충대로,경기도 여주시 가남읍 경충대로 1483-25,416702012002,41670,여주시
95,4817055500,성북동,16153068,알록컴퍼니,4817011200100090006003877,10,,,,48,경상남도,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1979873741767,4817011200,계동,경상남도 진주시 계동 9-6,4817011200200090006,9,6,128.080549078255,52750,660240,1,대지,경상남도 진주시 비봉로82번길,경상남도 진주시 비봉로82번길 10,481704796678,48170,진주시
96,2617053000,초량3동,16153070,SK텔레콤,2617010100101080003010606,105,,,광바다장어,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1210020849443,2617010100,초량동,부산광역시 동구 초량동 108-3,2617010100201080003,108,3,129.040264849233,48797,601827,1,대지,부산광역시 동구 초량중로,부산광역시 동구 초량중로 105,261703006002,26170,동구
97,4377033000,맹동면,16153087,한솔도시락,4377033031104620000000001,271,,,충북혁신도시점,43,충청북도,,1,101,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.9115378288018,4377033031,맹동면,충청북도 음성군 맹동면 동성리 462,4377033031204620000,462,,127.544161587439,27738,369810,1,대지,충청북도 음성군 맹동면 대하로,충청북도 음성군 맹동면 대하로 271,437703000235,43770,음성군
98,4613080000,여천동,16153089,우정명태,4613013700107940004000001,24,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.7759262793521,4613013700,화장동,전라남도 여수시 화장동 794-4,4613013700207940004,794,4,127.648858265534,59639,555090,1,대지,전라남도 여수시 성산3길,전라남도 여수시 성산3길 24-5,461304646528,46130,여수시
99,4611069500,죽교동,16153092,수구룡포과메기.수이자카야,4611015700105360010035926,255,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8013450981306,4611015700,죽교동,전라남도 목포시 죽교동 536-11,4611015700205360011,536,11,126.370275296969,58626,530846,1,대지,전라남도 목포시 해양대학로,전라남도 목포시 해양대학로 255-1,461103281091,46110,목포시
