,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4221058000,조양동,8736196,뜨락,4221010800110120000010623,4080,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1899595638017,4221010800,조양동,강원도 속초시 조양동 1012,4221010800210120000,1012,,128.58831090899,24872,217811,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4080,422102000023,42210,속초시
64,4689025600,노화읍,8736216,늘푸른가든,4689025625101580001033838,563,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.2245350082848,4689025625,노화읍,전라남도 완도군 노화읍 신양리 158-1,4689025625201580001,158,1,126.576011781797,59154,537841,1,대지,전라남도 완도군 노화읍 노화서로,전라남도 완도군 노화읍 노화서로 563-2,468903300010,46890,완도군
65,4277025600,사북읍,8736386,또또해장국,4277025622103770022004554,21,,9,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2271755860192,4277025622,사북읍,강원도 정선군 사북읍 사북리 377-22,4277025622203770022,377,22,128.817542383439,26153,233901,1,대지,강원도 정선군 사북읍 사북3길,강원도 정선군 사북읍 사북3길 21-9,427704487174,42770,정선군
66,4511169100,평화1동,8736635,뉴풍차제과,4511113200104450006000828,25,주공아파트,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7956415934094,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 445-6,4511113200204450006,445,6,127.142010628489,55119,560843,1,대지,전라북도 전주시 완산구 덕적골2길,전라북도 전주시 완산구 덕적골2길 25,451114598079,45111,전주시 완산구
67,2632056100,덕천3동,8736673,미쳐버린파닭,2632010400104060000017058,89,한성아파트,,,26,부산광역시,A,,5,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2120101499243,2632010400,덕천동,부산광역시 북구 덕천동 406,2632010400204060000,406,,129.020798108238,46572,616100,1,대지,부산광역시 북구 만덕3로16번길,부산광역시 북구 만덕3로16번길 89,263204196168,26320,북구
68,2814052500,화수1.화평동,8736777,또래오래,2814010400103510004101358,2,,,인천송현점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4791223765525,2814010400,화평동,인천광역시 동구 화평동 351-4,2814010400203510004,351,4,126.63072599007,22518,401030,1,대지,인천광역시 동구 화도진로82번길,인천광역시 동구 화도진로82번길 2,281404250313,28140,동구
69,4128152000,원신동,8736784,고향옥,4128110300106270000000001,890,중앙프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6629677144949,4128110300,신원동,경기도 고양시 덕양구 신원동 627,4128110300206270000,627,,126.889896333584,10571,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 890,412813192101,41281,고양시 덕양구
70,4276035000,용평면,8736909,고려회관,4276035027103500001007351,14,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5849737110057,4276035027,용평면,강원도 평창군 용평면 장평리 350-1,4276035027203500001,350,1,128.41368745963,25315,232933,1,대지,강원도 평창군 용평면 금송1길,강원도 평창군 용평면 금송1길 14,427604484041,42760,평창군
71,5013032000,표선면,8736912,고을식당,5013032023108130001000001,2,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.3872112460152,5013032023,표선면,제주특별자치도 서귀포시 표선면 성읍리 813-1,5013032023208130001,813,1,126.801082855615,63624,699912,1,대지,제주특별자치도 서귀포시 표선면 성읍서문로,제주특별자치도 서귀포시 표선면 성읍서문로 2,501303350157,50130,서귀포시
72,4117356000,관양2동,8736974,또래오래,4117310200115070013001446,5,,,평촌2호점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3976637230449,4117310200,관양동,경기도 안양시 동안구 관양동 1507-13,4117310200215070013,1507,13,126.977634980543,13943,431060,1,대지,경기도 안양시 동안구 흥안대로492번길,경기도 안양시 동안구 흥안대로492번길 5,411734349237,41173,안양시 동안구
73,4141062000,광정동,8737118,뉴욕치즈케익산본역점,4141010400111430003005230,58,신산본빌딩,,산본역점,41,경기도,,1,110,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3584961832413,4141010400,산본동,경기도 군포시 산본동 1143-3,4141010400211430003,1143,3,126.930970417984,15865,435040,1,대지,경기도 군포시 광정로,경기도 군포시 광정로 58,414103200003,41410,군포시
74,1114058000,장충동,8737120,느티나무집,1114014400101860074016911,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5602656964829,1114014400,장충동2가,서울특별시 중구 장충동2가 186-74,1114014400201860074,186,74,127.003713860178,04617,100855,1,대지,서울특별시 중구 동호로28길,서울특별시 중구 동호로28길 11,111404103106,11140,중구
75,2823766100,부개3동,8737143,떡담,2823710700104980011102536,61,신성프라자,6,인천부평점,28,인천광역시,105,,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5032822241707,2823710700,부개동,인천광역시 부평구 부개동 498-11,2823710700204980011,498,11,126.739491456608,21348,403100,1,대지,인천광역시 부평구 부개로,인천광역시 부평구 부개로 61-6,282373154023,28237,부평구
76,2817059000,용현5동,8737263,고향한정식,2817010200106290026048393,18,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4532107238588,2817010200,용현동,인천광역시 남구 용현동 629-26,2817010200206290026,629,26,126.63400146768,22186,402020,1,대지,인천광역시 남구 아암대로91번길,인천광역시 남구 아암대로91번길 18,281704253463,28170,남구
77,4182031000,설악면,8737381,삼성식당,4182031023201050001015109,2588,지산모터보트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7221947459907,4182031023,설악면,경기도 가평군 설악면 회곡리 105-7,4182031023201050007,105,7,127.426711653645,12459,477854,2,산,경기도 가평군 설악면 유명로,경기도 가평군 설악면 유명로 2588,418203216059,41820,가평군
78,2653067000,학장동,8737383,삼성식당,2653010700102600001000240,238,대영공업사,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1486250406018,2653010700,학장동,부산광역시 사상구 학장동 260-1,2653010700202600001,260,1,128.985863746612,47020,617844,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 238,265303139006,26530,사상구
79,1117056000,원효로1동,8737459,떡보의하루,1117011300100850003019384,172,신용빌딩,,용산점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5352898242707,1117011300,원효로2가,서울특별시 용산구 원효로2가 85-3,1117011300200850003,85,3,126.96200019637,04367,140847,1,대지,서울특별시 용산구 원효로,서울특별시 용산구 원효로 172,111703102007,11170,용산구
80,4148026200,조리읍,8737481,떡볶이나라,4148026227102150003032270,24,피카소미술학원,,,41,경기도,나,,106,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7269186007146,4148026227,조리읍,경기도 파주시 조리읍 대원리 215-3,4148026227202150003,215,3,126.819098387078,10943,413822,1,대지,경기도 파주시 조리읍 대원로,경기도 파주시 조리읍 대원로 24,414803206111,41480,파주시
81,4579025000,고창읍,8737552,고창한우명품관,4579025025107270000000001,171,하나로마트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4315504156839,4579025025,고창읍,전라북도 고창군 고창읍 석정리 727,4579025025207270000,727,,126.739889929598,56451,585804,1,대지,전라북도 고창군 고창읍 석정2로,전라북도 고창군 고창읍 석정2로 171,457903279035,45790,고창군
82,4115057600,송산2동,8737617,민락참숯갈비,4115010600108410004000001,15,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7458107782938,4115010600,민락동,경기도 의정부시 민락동 841-4,4115010600208410004,841,4,127.098327228473,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 15-14,411504343540,41150,의정부시
83,3611033000,부강면,8737902,미주호프,4371038021004350001030309,25,,1,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5286862203338,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 435-1,3611033021204350001,435,1,127.367514354036,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 부촌길,세종특별자치시 세종특별자치시 부강면 부촌길 25-1,361104574721,36110,세종특별자치시
84,3020060000,관평동,8737973,늘봄숯불갈비,3020014600107920000000001,62,,,관평점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4266071200273,3020014600,관평동,대전광역시 유성구 관평동 792,3020014600207920000,792,,127.392409651652,34014,305509,1,대지,대전광역시 유성구 테크노5로,대전광역시 유성구 테크노5로 62,302003167075,30200,유성구
85,4882036000,영현면,8738088,삼오식당,4882036021103410001031214,619,,10,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0537603895097,4882036021,영현면,경상남도 고성군 영현면 침점리 341-1,4882036021203410001,341,1,128.206136289386,52906,638962,1,대지,경상남도 고성군 영현면 고봉로,경상남도 고성군 영현면 고봉로 619-10,488203342003,48820,고성군
86,4514052000,중앙동,8738147,고려분식,4514010700100630002086675,39,하나건설인테리어,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9347575189666,4514010700,갈산동,전라북도 익산시 갈산동 63-2,4514010700200630002,63,2,126.952298018839,54600,570030,1,대지,전라북도 익산시 평동로11길,전라북도 익산시 평동로11길 39,451404608303,45140,익산시
87,2771025300,논공읍,8738169,누리마을감자탕,2771025328108240000040546,757,,,논공점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7287362081887,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824,2771025328208240000,824,,128.44524945738,42986,711857,1,대지,대구광역시 달성군 논공읍 논공로,대구광역시 달성군 논공읍 논공로 757,277103148011,27710,달성군
88,4155025000,공도읍,8738536,민속주점마루,4155025031100360001014673,34,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.9910893950433,4155025031,공도읍,경기도 안성시 공도읍 진사리 36-1,4155025031200360001,36,1,127.139005150878,17564,456715,1,대지,경기도 안성시 공도읍 진사길,경기도 안성시 공도읍 진사길 34,415504424657,41550,안성시
89,2817057000,용현3동,8738562,미진분식,2817010200104590001111237,4,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4580838704963,2817010200,용현동,인천광역시 남구 용현동 459-1,2817010200204590001,459,1,126.649555968385,22179,402020,1,대지,인천광역시 남구 독배로432번길,인천광역시 남구 독배로432번길 4,281704253162,28170,남구
90,4113158000,수진2동,8738573,민속주점킹호프,4113110300145670030054460,56,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4380063805206,4113110300,수진동,경기도 성남시 수정구 수진동 4567-30,4113110300245670030,4567,30,127.126170691614,13313,461180,1,대지,경기도 성남시 수정구 모란로,경기도 성남시 수정구 모란로 56-1,411313178010,41131,성남시 수정구
91,4113558000,서현1동,8738650,스타벅스,4113510500102540002000001,11,미래에셋플레이스,,서현미래에셋빌딩점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3879933232474,4113510500,서현동,경기도 성남시 분당구 서현동 254-1,4113510500202540001,254,1,127.123273300056,13590,463824,1,대지,경기도 성남시 분당구 황새울로359번길,경기도 성남시 분당구 황새울로359번길 11,411354340476,41135,성남시 분당구
92,4272025000,홍천읍,8738659,스타치킨,4272025022100050003009799,112,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6913928928109,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 5-3,4272025022200050003,5,3,127.886130729,25137,250805,1,대지,강원도 홍천군 홍천읍 꽃뫼로,강원도 홍천군 홍천읍 꽃뫼로 112,427203225007,42720,홍천군
93,4125053500,중앙동,8738757,삼복회집,4125010300105840002006477,192,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.9093616923449,4125010300,생연동,경기도 동두천시 생연동 584-2,4125010300205840002,584,2,127.053507936831,11326,483030,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 192,412503189012,41250,동두천시
94,4276025000,평창읍,8738772,삼보칼국수,4276025022103130002025614,132,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3674447464562,4276025022,평창읍,강원도 평창군 평창읍 중리 313-2,4276025022203130002,313,2,128.397248708609,25375,232806,1,대지,강원도 평창군 평창읍 백오로,강원도 평창군 평창읍 백오로 132,427603228012,42760,평창군
95,2726056000,만촌2동,8738966,삼부도참홍어,2726010200109980011033391,10,,,,27,대구광역시,,1,102,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.8603684524008,2726010200,만촌동,대구광역시 수성구 만촌동 998-11,2726010200209980011,998,11,128.64566272293,42061,706020,1,대지,대구광역시 수성구 만촌로,대구광역시 수성구 만촌로 10,272603146009,27260,수성구
96,4221057000,노학동,8738970,스테프핫도그,4221010600107680000000001,4284,남광하우스토리아파트,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.1991711491637,4221010600,교동,강원도 속초시 교동 1029,4221010600210290000,1029,,128.572994687823,24851,217756,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4284,422102000023,42210,속초시
97,4827025000,삼랑진읍,8739048,에쿠스룸주점,4827025021103680012020568,3,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3971654122092,4827025021,삼랑진읍,경상남도 밀양시 삼랑진읍 송지리 368-12,4827025021203680012,368,12,128.838770089474,50467,627904,1,대지,경상남도 밀양시 삼랑진읍 외송안길,경상남도 밀양시 삼랑진읍 외송안길 3,482704808695,48270,밀양시
98,3611025000,조치원읍,8739049,에쿠스단란주점,4473025022101160003036479,12,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.6025311579553,3611025022,조치원읍,세종특별자치시 세종특별자치시 조치원읍 상리 116-3,3611025000201160003,116,3,127.301233711966,30025,339881,1,대지,세종특별자치시 세종특별자치시 조치원읍 문화로,세종특별자치시 세종특별자치시 조치원읍 문화로 12,361103258043,36110,세종특별자치시
99,4812354000,사파동,8739095,삼소리민속촌,4812310500103560000031137,131,대방덕산타운,,,48,경상남도,,3,301,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2136276720771,4812310500,대방동,경상남도 창원시 성산구 대방동 356,4812310500203560000,356,,128.706919568619,51463,642758,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 131,481233328008,48123,창원시 성산구
