,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4683025300,삼호읍,16139973,굽네,4683025326100130001008193,234,길촌파크빌,,영암삼호점,46,전라남도,가,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7455269124632,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 13-1,4683025326200130001,13,1,126.476392001352,58458,526897,1,대지,전라남도 영암군 삼호읍 삼호중앙로,전라남도 영암군 삼호읍 삼호중앙로 234,468303295063,46830,영암군
64,2914074500,치평동,16139983,더안녕,2914012000112490000000002,27,상무광명메이루즈,,상무점,29,광주광역시,,31,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.150909292683,2914012000,치평동,광주광역시 서구 치평동 1249,2914012000212490000,1249,,126.850862357218,61963,502827,1,대지,광주광역시 서구 시청로,광주광역시 서구 시청로 27,291403160029,29140,서구
65,4872042000,유곡면,16139986,간단하지만특별한화피디Cafe,4872042027105180002004540,2014,산아래농원,,정원이야기,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4213818015784,4872042027,유곡면,경상남도 의령군 유곡면 칠곡리 518-2,4872042027205180002,518,2,128.307828815341,52113,636931,1,대지,경상남도 의령군 유곡면 청정로,경상남도 의령군 유곡면 청정로 2014,487203339054,48720,의령군
66,4311425300,오창읍,16139989,도발0948,4371025345107910004000001,8,,46,오창점,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7159697428318,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 791-4,4311425345207910004,791,4,127.428847160994,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업1로,충청북도 청주시 청원구 오창읍 중심상업1로 8-46,431143240075,43114,청주시 청원구
67,2638055000,당리동,16139990,산해관,2638010200103370020018297,18,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1011249308262,2638010200,당리동,부산광역시 사하구 당리동 337-20,2638010200203370020,337,20,128.977591776207,49398,604830,1,대지,부산광역시 사하구 다대로5번길,부산광역시 사하구 다대로5번길 18,263804202216,26380,사하구
68,2611051000,중앙동,16139992,차이797,2611011000100200001000001,2,롯데백화점광복점,,롯데광복점,26,부산광역시,,11,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0983260672492,2611011000,중앙동7가,부산광역시 중구 중앙동7가 20-1,2611011000200200001,20,1,129.036730232514,48944,600017,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 2,261102000010,26110,중구
69,1138069000,진관동,16139996,배스킨라빈스31,1138011400100610000000001,1050,롯데몰은평점,,은평롯데몰점,11,서울특별시,,9,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6375306116819,1138011400,진관동,서울특별시 은평구 진관동 63,1138011400200630000,63,,126.917886817677,03306,122200,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 1050,113803000008,11380,은평구
70,4833025300,물금읍,16140006,복고다방,4833025323112700005000001,27,DN뷰타운,37,물금점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3178786311484,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1270-5,4833025323212700005,1270,5,129.001231601733,50613,626814,1,대지,경상남도 양산시 물금읍 야리로,경상남도 양산시 물금읍 야리로 27-37,483303338103,48330,양산시
71,4519052000,죽항동,16140018,레드찻집,4519010200101500002316013,66,"이브자리,만남노래방,모뜨와",,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4069776022838,4519010200,하정동,전라북도 남원시 하정동 150-2,4519010200201500002,150,2,127.378291542374,55763,590987,1,대지,전라북도 남원시 광한서로,전라북도 남원시 광한서로 66,451903271003,45190,남원시
72,3017055500,탄방동,16140025,돈풍작가,3017010600107070000022773,20,나비家아르누보팰리스,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.3484069330496,3017010600,탄방동,대전광역시 서구 탄방동 707,3017010600207070000,707,,127.387257889741,35260,302859,1,대지,대전광역시 서구 둔산중로,대전광역시 서구 둔산중로 20,301703166022,30170,서구
73,4276036000,진부면,16140026,사랑채오리탕,4276036023113630001014401,13,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6445483301304,4276036023,진부면,강원도 평창군 진부면 송정리 1363-1,4276036023213630001,1363,1,128.573908890928,25328,232946,1,대지,강원도 평창군 진부면 면화동길,강원도 평창군 진부면 면화동길 13,427604484134,42760,평창군
74,4150031000,신둔면,16140028,오래골숯불닭갈비,4150031021103100008053340,3144,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.307024650657,4150031021,신둔면,경기도 이천시 신둔면 수광리 310-8,4150031021203100008,310,8,127.403041358704,17303,467843,1,대지,경기도 이천시 신둔면 경충대로,경기도 이천시 신둔면 경충대로 3144,415002012002,41500,이천시
75,4159058800,동탄4동,16140034,디디치킨,4159013100200270050000006,9,,,동탄영천점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.207177557693,4159013100,영천동,경기도 화성시 영천동 690-3,4159013100206900003,690,3,127.112019457922,18466,445130,1,대지,경기도 화성시 지산1길,경기도 화성시 지산1길 9,415904852413,41590,화성시
76,3020054600,노은1동,16140040,봉이설렁탕앤왕갈비탕,3020012000108850004009405,58,,,,30,대전광역시,,4,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.3747164580206,3020012000,지족동,대전광역시 유성구 지족동 885-4,3020012000208850004,885,4,127.316226936495,34087,305330,1,대지,대전광역시 유성구 노은서로142번길,대전광역시 유성구 노은서로142번길 58,302004301083,30200,유성구
77,1111060000,가회동,16140044,코바,1111014900101590000018896,3,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5791430450906,1111014900,원서동,서울특별시 종로구 원서동 159,1111014900201590000,159,,126.988936876697,03058,110260,1,대지,서울특별시 종로구 창덕궁1길,서울특별시 종로구 창덕궁1길 3,111104100421,11110,종로구
78,4418053500,대천3동,16140046,본도시락,4418010400110360000010132,99,,,충남보령점,44,충청남도,,4,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3523258069362,4418010400,동대동,충청남도 보령시 동대동 1037,4418010400210370000,1037,,126.607365388543,33436,355936,1,대지,충청남도 보령시 신설1길,충청남도 보령시 신설1길 99,441804556372,44180,보령시
79,4377033000,맹동면,16140047,신포우리만두,4377033028114740000000001,13,,5,충북혁신도시점,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9061890776115,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1474,4377033028214740000,1474,,127.545259465116,27738,369811,1,대지,충청북도 음성군 맹동면 장성3길,충청북도 음성군 맹동면 장성3길 13-5,437704541724,43770,음성군
80,2824572000,계양2동,16140049,쉼표,2824510500100670003031621,11,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5457257839649,2824510500,임학동,인천광역시 계양구 임학동 67-3,2824510500200670003,67,3,126.737441766654,21034,407814,1,대지,인천광역시 계양구 장제로875번길,인천광역시 계양구 장제로875번길 11,282454265415,28245,계양구
81,4313054000,교현2동,16140051,던킨도너츠,4313010500106200001000001,82,,,건국대충주병원점,43,충청북도,,8,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.9793212730972,4313010500,교현동,충청북도 충주시 교현동 620-5,4313010500206200005,620,5,127.929063925049,27376,380704,1,대지,충청북도 충주시 국원대로,충청북도 충주시 국원대로 82,431302238002,43130,충주시
82,4617054000,금남동,16140054,간단하지만특별한화피디Cafe,4617012000100500003010763,86,스타노래방,1,북오븐베이커리,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0290688651398,4617012000,남외동,전라남도 나주시 남외동 50-3,4617012000200500003,50,3,126.720346429079,58260,520100,1,대지,전라남도 나주시 남고문로,전라남도 나주시 남고문로 86-1,461703284014,46170,나주시
83,2629051000,대연1동,16140056,마치노이자카야,2629010600117370006000001,13,유스타,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1334746578408,2629010600,대연동,부산광역시 남구 대연동 1737-6,2629010600217370006,1737,6,129.092817399832,48504,608811,1,대지,부산광역시 남구 유엔평화로17번길,부산광역시 남구 유엔평화로17번길 13,262904193329,26290,남구
84,1117056000,원효로1동,16140064,더셰프,1117011200100180028018560,31,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5398673516366,1117011200,원효로1가,서울특별시 용산구 원효로1가 18-28,1117011200200180028,18,28,126.965105090855,04316,140846,1,대지,서울특별시 용산구 백범로77길,서울특별시 용산구 백범로77길 31,111704106094,11170,용산구
85,4136025300,진접읍,16140066,매화당,4136025321103780017024792,25,,2,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A05,사주카페,I56220,비알콜 음료점업,37.7188504059385,4136025321,진접읍,경기도 남양주시 진접읍 장현리 378-17,4136025321203780017,378,17,127.183407972102,12013,472865,1,대지,경기도 남양주시 진접읍 장현천로,경기도 남양주시 진접읍 장현천로 25-2,413603197046,41360,남양주시
86,1111053000,사직동,16140068,에무,1111012100100010181027253,7,복합문화공간에무,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5720595845523,1111012100,신문로2가,서울특별시 종로구 신문로2가 1-181,1111012100200010181,1,181,126.968995499581,03176,110054,1,대지,서울특별시 종로구 경희궁1가길,서울특별시 종로구 경희궁1가길 7,111104100003,11110,종로구
87,1141061500,연희동,16140071,라오찌에,1141011700101370004020500,36,,,본점,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5679468522713,1141011700,연희동,서울특별시 서대문구 연희동 137-4,1141011700201370004,137,4,126.931063034105,03708,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 36,114103112009,11410,서대문구
88,2818576600,청학동,16140077,갈비굽는막창골,2818510400100650009108657,28,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4282110200843,2818510400,청학동,인천광역시 연수구 청학동 65-9,2818510400200650009,65,9,126.661910905114,21903,406828,1,대지,인천광역시 연수구 청학로11번길,인천광역시 연수구 청학로11번길 28,281854256249,28185,연수구
89,2871035000,양도면,16140086,진미가마솥영양탕,2871035021102520022020920,717,,6,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6634172882578,2871035021,양도면,인천광역시 강화군 양도면 하일리 252-47,2871035021202520047,252,47,126.420449186156,23057,417853,1,대지,인천광역시 강화군 양도면 강화남로,인천광역시 강화군 양도면 강화남로 717-6,287103157002,28710,강화군
90,1144066000,서교동,16140099,부악춘,1144012000103320019009941,11,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5558466156143,1144012000,서교동,서울특별시 마포구 서교동 332-19,1144012000203320019,332,19,126.92617679654,04053,121836,1,대지,서울특별시 마포구 와우산로29바길,서울특별시 마포구 와우산로29바길 11,114404139471,11440,마포구
91,4579032000,아산면,16140100,선운사고인돌직매장,4579032036101050004022939,61,고인돌수산,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.5037702642136,4579032036,아산면,전라북도 고창군 아산면 삼인리 105-4,4579032036201050004,105,4,126.596695647207,56452,585932,1,대지,전라북도 고창군 아산면 선운사로,전라북도 고창군 아산면 선운사로 61,457903279036,45790,고창군
92,4139059100,정왕1동,16140101,파다닭,4139013200115650001017348,4,,9,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.342598336765,4139013200,정왕동,경기도 시흥시 정왕동 1565-1,4139013200215650001,1565,1,126.749597051308,15058,429856,1,대지,경기도 시흥시 정왕천로375번길,경기도 시흥시 정왕천로375번길 4-9,413904397553,41390,시흥시
93,4148052000,금촌2동,16140104,김용만국수집,4148010100109880002020858,24,조인프라자,9,,41,경기도,,8,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7519760474034,4148010100,금촌동,경기도 파주시 금촌동 988-2,4148010100209880002,988,2,126.767238853212,10915,413826,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 24-9,414803206160,41480,파주시
94,2614051000,동대신1동,16140112,청송손칼국수,2614010100100890003000428,177,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.111128227249,2614010100,동대신동1가,부산광역시 서구 동대신동1가 89-3,2614010100200890003,89,3,129.021600731188,49219,602808,1,대지,부산광역시 서구 보수대로,부산광역시 서구 보수대로 177,261402006003,26140,서구
95,2817074000,문학동,16140113,명자네매콤명태가,2817010900103660002104621,9,,9,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4382511453903,2817010900,문학동,인천광역시 남구 문학동 366-2,2817010900203660002,366,2,126.681382672385,22235,402070,1,대지,인천광역시 남구 문학길,인천광역시 남구 문학길 9-9,281704253235,28170,남구
96,4150031000,신둔면,16140116,신화치킨앤호프,4150031022102140002015976,138,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3175648362737,4150031022,신둔면,경기도 이천시 신둔면 남정리 215-1,4150031022202150001,215,1,127.407877162161,17302,467842,1,대지,경기도 이천시 신둔면 원적로,경기도 이천시 신둔면 원적로 138,415003207043,41500,이천시
97,1144068000,합정동,16140117,간단하지만특별한화피디Cafe,1144012200103760009012617,58,노박빌딩,,크리시아,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5462614329699,1144012200,합정동,서울특별시 마포구 합정동 376-9,1144012200203760009,376,9,126.912598759676,04083,121897,1,대지,서울특별시 마포구 성지길,서울특별시 마포구 성지길 58,114404139353,11440,마포구
98,2635055100,좌1동,16140118,담소소사골순대,2635010700109750000029984,98,소문난곱창마을,,부산좌동점,26,부산광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1732139189643,2635010700,좌동,부산광역시 해운대구 좌동 975,2635010700209750000,975,,129.175912987127,48079,612835,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 98,263503133010,26350,해운대구
99,4139059400,정왕4동,16140119,명성손만두전골,4139013200150060212000001,86,센터프라자2,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3701100130001,4139013200,정왕동,경기도 시흥시 정왕동 2513-1,4139013200225130001,2513,1,126.729541546814,15010,429454,1,대지,경기도 시흥시 배곧3로,경기도 시흥시 배곧3로 86,413903350762,41390,시흥시
