,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4822060000,북신동,12567403,피아노,4822011000106930004017322,48,쉐라톤룸,9,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8578413867797,4822011000,북신동,경상남도 통영시 북신동 693-4,4822011000206930004,693,4,128.425566707185,53044,650805,1,대지,경상남도 통영시 무전6길,경상남도 통영시 무전6길 48-9,482204799165,48220,통영시
64,1150061500,우장산동,12567407,발산오리,1150010300100910022029411,243,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5468198784652,1150010300,화곡동,서울특별시 강서구 화곡동 91-22,1150010300200910022,91,22,126.84520084955,07690,157870,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 243,115003005069,11500,강서구
65,4514053000,평화동,12567410,훈스,4514010600103270004084986,58,한국자동차유리,15,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9312527319985,4514010600,평화동,전라북도 익산시 평화동 327-4,4514010600203270004,327,4,126.945229763216,54674,570010,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 58-15,451402269001,45140,익산시
66,4146359000,보정동,12567411,부들부들,4146311800112660002023426,115,우영프라자,,,41,경기도,,2,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.319856632631,4146311800,보정동,경기도 용인시 기흥구 보정동 1266-2,4146311800212660002,1266,2,127.115231115225,16898,446858,1,대지,경기도 용인시 기흥구 보정로,경기도 용인시 기흥구 보정로 115,414633204033,41463,용인시 기흥구
67,1174054000,명일2동,12567412,챕터원스테이크,1174010100100460004018683,276,신세계이마트명일점,,이마트명일점,11,서울특별시,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5547007581608,1174010100,명일동,서울특별시 강동구 명일동 46-4,1174010100200460004,46,4,127.155594698112,05269,134825,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 276,117403124001,11740,강동구
68,4121064000,소하1동,12567413,더블,4121010400113380001000001,19,,,,41,경기도,,2,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4476457346701,4121010400,소하동,경기도 광명시 소하동 1338-1,4121010400213380001,1338,1,126.884971481947,14316,423051,1,대지,경기도 광명시 소하로109번길,경기도 광명시 소하로109번길 19,412104361179,41210,광명시
69,4511153000,풍남동,12567414,정셰프의해밥달술,4511110700100450002030961,202,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8203067442792,4511110700,경원동3가,전라북도 전주시 완산구 경원동3가 45-2,4511110700200450002,45,2,127.146537105205,55000,560023,1,대지,전라북도 전주시 완산구 팔달로,전라북도 전주시 완산구 팔달로 202,451113266077,45111,전주시 완산구
70,1171064200,문정2동,12567418,서래식당,1171010800105600000000001,66,가든파이브라이프,,가든파이브점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
71,4311152500,중앙동,12567423,달보드레,4311110300101140014032065,30,대경직업전문학교,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6396944392701,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 113-19,4311110300201130019,113,19,127.488903378484,28543,360012,1,대지,충청북도 청주시 상당구 중앙로,충청북도 청주시 상당구 중앙로 30,431113236056,43111,청주시 상당구
72,4719032000,옥성면,12567425,구봉참숯민물장어,4719032024104300018057402,1445,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.3461617719961,4719032024,옥성면,경상북도 구미시 옥성면 구봉리 430-18,4719032024204300018,430,18,128.276178661369,39102,730831,1,대지,경상북도 구미시 옥성면 선상동로,경상북도 구미시 옥성면 선상동로 1445,471903308081,47190,구미시
73,4159036000,팔탄면,12567426,맛깔한식부페,4159036025100040000000001,704,,,,41,경기도,C,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1707208221467,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 4,4159036025200040000,4,,126.892837083875,18528,445915,1,대지,경기도 화성시 팔탄면 푸른들판로,경기도 화성시 팔탄면 푸른들판로 704,415903210111,41590,화성시
74,1123066000,장안2동,12567427,프리존,1123010600103650002016532,8,,,,11,서울특별시,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5694699377174,1123010600,장안동,서울특별시 동대문구 장안동 365-2,1123010600203650002,365,2,127.070560871821,02639,130840,1,대지,서울특별시 동대문구 장한로22길,서울특별시 동대문구 장한로22길 8,112304115397,11230,동대문구
75,4213053000,개운동,12567430,다옴카페맥주,4213010500102030009001503,108,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3392789169019,4213010500,개운동,강원도 원주시 개운동 203-9,4213010500202030009,203,9,127.961275223969,26444,220931,1,대지,강원도 원주시 개운로,강원도 원주시 개운로 108,421303219004,42130,원주시
76,3020054000,온천2동,12567434,트리니티커피,3020011700103310007009265,72,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3614591948731,3020011700,장대동,대전광역시 유성구 장대동 331-7,3020011700203310007,331,7,127.335397130336,34165,305308,1,대지,대전광역시 유성구 장대로,대전광역시 유성구 장대로 72,302003167061,30200,유성구
77,1111051500,청운효자동,12567435,목원의서촌가락,1111011000100310000000001,59,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5798732257569,1111011000,누하동,서울특별시 종로구 누하동 31,1111011000200310000,31,,126.969182122443,03036,110805,1,대지,서울특별시 종로구 자하문로7길,서울특별시 종로구 자하문로7길 59,111104100302,11110,종로구
78,4775036000,파천면,12567438,청송휴게소크리스피크림도넛,4775036033200890002000001,203,,115,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.45552192556,4775036033,파천면,경상북도 청송군 파천면 중평리 468,4775036033204680000,468,,129.013291026875,37418,763823,1,대지,경상북도 청송군 파천면 중평병부길,경상북도 청송군 파천면 중평병부길 203-115,477504748274,47750,청송군
79,4477041000,서면,12567441,성신호4호,4477041022103390006022976,56,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1293793532471,4477041022,서면,충청남도 서천군 서면 마량리 339-6,4477041022203390006,339,6,126.503623702061,33604,325894,1,대지,충청남도 서천군 서면 서인로,충청남도 서천군 서면 서인로 56,447703260009,44770,서천군
80,1117056000,원효로1동,12567443,열정도가맥집,1117011200101210045018887,40,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5390177886157,1117011200,원효로1가,서울특별시 용산구 원효로1가 121-45,1117011200201210045,121,45,126.968930127015,04315,140111,1,대지,서울특별시 용산구 백범로87길,서울특별시 용산구 백범로87길 40,111704106100,11170,용산구
81,4145056000,덕풍3동,12567446,가나안즉석떡볶이,4145010800108080003000778,15,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5482464459204,4145010800,덕풍동,경기도 하남시 덕풍동 808-3,4145010800208080003,808,3,127.211222600996,12933,465836,1,대지,경기도 하남시 덕풍북로251번길,경기도 하남시 덕풍북로251번길 15,414504406086,41450,하남시
82,4477041000,서면,12567447,"동성호,동진호3호",4477041022103390006022976,56,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1293793532471,4477041022,서면,충청남도 서천군 서면 마량리 339-6,4477041022203390006,339,6,126.503623702061,33604,325894,1,대지,충청남도 서천군 서면 서인로,충청남도 서천군 서면 서인로 56,447703260009,44770,서천군
83,2811053000,신포동,12567448,노가리앤비어,2811012400100230015015770,16,,,,28,인천광역시,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4707505971345,2811012400,신포동,인천광역시 중구 신포동 23-15,2811012400200230015,23,15,126.62596117131,22322,400080,1,대지,인천광역시 중구 제물량로166번길,인천광역시 중구 제물량로166번길 16,281104247341,28110,중구
84,4513070200,나운2동,12567449,청춘핫도그,4513014400101000003006146,63,베스킨라빈,,,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.964283082005,4513014400,나운동,전라북도 군산시 나운동 100-3,4513014400201000003,100,3,126.701503103346,54139,573863,1,대지,전라북도 군산시 하나운로,전라북도 군산시 하나운로 63,451303268105,45130,군산시
85,1154551000,가산동,12567452,황태장인,1154510100100500003017038,298,대륭포스트타워6차,,가산디지털단지역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.4814335948223,1154510100,가산동,서울특별시 금천구 가산동 50-3,1154510100200500003,50,3,126.883859005074,08510,153715,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 298,115453116013,11545,금천구
86,4115056800,신곡2동,12567453,청춘물회,4115010400107610001017418,8,센타프라자,17,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7495910523238,4115010400,신곡동,경기도 의정부시 신곡동 761-1,4115010400207610001,761,1,127.069980669484,11775,480864,1,대지,경기도 의정부시 청사로5번길,경기도 의정부시 청사로5번길 8-17,411504343344,41150,의정부시
87,2915568000,백운2동,12567454,꼬마김밥&반찬,2915510500106360003006610,11,우리해장국,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1346564848956,2915510500,백운동,광주광역시 남구 백운동 636-3,2915510500206360003,636,3,126.901312546382,61656,503808,1,대지,광주광역시 남구 독립로,광주광역시 남구 독립로 11,291553009020,29155,남구
88,2726065200,지산2동,12567456,떡마니,2726011200112340000004168,189,지산시영1단지,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8226454079019,2726011200,지산동,대구광역시 수성구 지산동 1234,2726011200212340000,1234,,128.629166035144,42215,706792,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 189,272603146020,27260,수성구
89,3611051000,한솔동,12567457,올웨이즈레스토랑,3611010300106160002000002,219,시드니하트,,,36,세종특별자치시,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4839325379433,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 616-2,3611010300206160002,616,2,127.293807214103,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 219,361102348105,36110,세종특별자치시
90,4825055000,북부동,12567458,이디야커피김해구산점,4825010600110810010000001,1970,,1,김해구산점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2509372513576,4825010600,구산동,경상남도 김해시 구산동 1081-10,4825010600210810010,1081,10,128.867622678583,50884,621060,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 1970-1,482502335001,48250,김해시
91,4825036000,상동면,12567461,백파선쉼터,4825036021105990002095177,562,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3079097980153,4825036021,상동면,경상남도 김해시 상동면 대감리 599-2,4825036021205990002,599,2,128.931239041472,50805,621812,1,대지,경상남도 김해시 상동면 상동로,경상남도 김해시 상동면 상동로 562,482503335035,48250,김해시
92,4145062000,미사2동,12567462,뜨겁개핫도그,4145010900105050002000001,41,,,,41,경기도,,1,103,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5699108666691,4145010900,망월동,경기도 하남시 망월동 1008-5,4145010900210080005,1008,5,127.182523701616,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 41,414504851270,41450,하남시
93,3117052000,일산동,12567468,소동네,3117010300104560013011964,13,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5051953943402,3117010300,일산동,울산광역시 동구 일산동 456-13,3117010300204560013,456,13,129.428553616593,44052,682810,1,대지,울산광역시 동구 진성7길,울산광역시 동구 진성7길 13,311704313232,31170,동구
94,1168054500,압구정동,12567472,서랍,1168010700106130009009933,24,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5265648680598,1168010700,신사동,서울특별시 강남구 신사동 613-9,1168010700206130009,613,9,127.030579440196,06022,135894,1,대지,서울특별시 강남구 압구정로34길,서울특별시 강남구 압구정로34길 24,116804166519,11680,강남구
95,4413159000,신안동,12567473,홈마트한식뷔페,4413111800103290005004181,1,동방할인마트,,,44,충청남도,,1,1,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.8205892307991,4413111800,신부동,충청남도 천안시 동남구 신부동 329-5,4413111800203290005,329,5,127.153741866637,31118,330942,1,대지,충청남도 천안시 동남구 방죽안1길,충청남도 천안시 동남구 방죽안1길 1,441314547246,44131,천안시 동남구
96,2626076100,명장1동,12567474,방글방글,2626010100101450009023609,12,명장상가아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2040461650994,2626010100,명장동,부산광역시 동래구 명장동 145-9,2626010100201450009,145,9,129.107489516797,47775,607809,1,대지,부산광역시 동래구 명장로64번길,부산광역시 동래구 명장로64번길 12,262604190180,26260,동래구
97,4183034000,옥천면,12567476,사나산아,4183034022106280000014567,63,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5279821301064,4183034022,옥천면,경기도 양평군 옥천면 용천리 628,4183034022206280000,628,,127.485733378674,12506,476833,1,대지,경기도 양평군 옥천면 사나사길,경기도 양평군 옥천면 사나사길 63-3,418304451585,41830,양평군
98,5013031000,안덕면,12567477,명가로봇김밥신화빌라스,5013031027200240006000001,139,,,제주점,50,제주특별자치도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.3013688063821,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 2518,5013031027225180000,2518,,126.317586586131,63522,699924,1,대지,제주특별자치도 서귀포시 안덕면 신화역사로304번길,제주특별자치도 서귀포시 안덕면 신화역사로304번길 139,501304852219,50130,서귀포시
99,3611025000,조치원읍,12567481,마을갓구운빵,3611025032103560005000001,59,E-편한세상세종,,,36,세종특별자치시,,11,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6153464790881,3611025032,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신안리 542,3611025032205420000,542,,127.286059695501,30016,339753,1,대지,세종특별자치시 세종특별자치시 조치원읍 섭골길,세종특별자치시 세종특별자치시 조치원읍 섭골길 59,361104574299,36110,세종특별자치시
