,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4137051000,중앙동,16084300,명동다방,4137010100103710001008764,304,정보석,,,41,경기도,370,2,371-1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1541038305151,4137010100,오산동,경기도 오산시 오산동 369-3,4137010100203690003,369,3,127.068779760453,18136,447800,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 304,413703198031,41370,오산시
11,1130563000,수유3동,16084301,영자포장마차,1130510300101750006007085,19,뉴도봉산여관,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6414051972692,1130510300,수유동,서울특별시 강북구 수유동 175-6,1130510300201750006,175,6,127.027593373623,01054,142876,1,대지,서울특별시 강북구 도봉로95길,서울특별시 강북구 도봉로95길 19,113054124144,11305,강북구
12,4812355000,가음정동,16084302,간단하지만특별한화피디Cafe,4812313100100320012031233,62,,,아원꽃,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2072802712802,4812313100,가음동,경상남도 창원시 성산구 가음동 32-12,4812313100200320012,32,12,128.700966769051,51486,642801,1,대지,경상남도 창원시 성산구 가양로,경상남도 창원시 성산구 가양로 62,481233328001,48123,창원시 성산구
13,2726052000,범어2동,16084303,러프,2726010100101500009000001,40,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8608427304441,2726010100,범어동,대구광역시 수성구 범어동 150-9,2726010100201500009,150,9,128.63446136591,42025,706820,1,대지,대구광역시 수성구 달구벌대로495길,대구광역시 수성구 달구벌대로495길 40,272604238065,27260,수성구
14,2617057000,수정2동,16084305,New25시노래주점,2617010200102150001022849,13,,,,26,부산광역시,,3,3,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1299225463785,2617010200,수정동,부산광역시 동구 수정동 215-1,2617010200202150001,215,1,129.047981949779,48788,601812,1,대지,부산광역시 동구 진성로,부산광역시 동구 진성로 13,261703127042,26170,동구
15,4113555000,정자1동,16084306,비행기,4113510300101560001017105,3,젤존타워III,3,,41,경기도,,,308,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3653227383771,4113510300,정자동,경기도 성남시 분당구 정자동 156-1,4113510300201560001,156,1,127.107686826764,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 3-3,411354340264,41135,성남시 분당구
16,1150054000,화곡1동,16084307,하토우,1150010300104000066013122,53,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5387615558594,1150010300,화곡동,서울특별시 강서구 화곡동 400-66,1150010300204000066,400,66,126.83937332211,07720,157887,1,대지,서울특별시 강서구 화곡로24길,서울특별시 강서구 화곡로24길 53,115004145504,11500,강서구
17,1129060000,안암동,16084308,엉아네,1129012500101030061040920,7,,,,11,서울특별시,,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5853340751457,1129012500,안암동5가,서울특별시 성북구 안암동5가 103-61,1129012500201030061,103,61,127.029840449922,02856,136075,1,대지,서울특별시 성북구 인촌로24가길,서울특별시 성북구 인촌로24가길 7,112904121489,11290,성북구
18,4148025000,문산읍,16084309,커피베이,4148025022108800000001849,1759,홈플러스,,홈플러스문산점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8697216745118,4148025022,문산읍,경기도 파주시 문산읍 당동리 880,4148025022208800000,880,,126.784998852356,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1759,414803206035,41480,파주시
19,1141066000,홍은1동,16084311,커피홀,1141011800104500005013362,494,,11,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5924312847583,1141011800,홍은동,서울특별시 서대문구 홍은동 450-5,1141011800204500005,450,5,126.941424914329,03615,120101,1,대지,서울특별시 서대문구 통일로,서울특별시 서대문구 통일로 494-11,114103000008,11410,서대문구
20,4481025300,삽교읍,16084312,인생극장,4481025326109640000000001,20,,,쪽갈비내포점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6615490174882,4481025326,삽교읍,충청남도 예산군 삽교읍 목리 964,4481025326209640000,964,,126.680021872139,32416,340904,1,대지,충청남도 예산군 삽교읍 청사로192번길,충청남도 예산군 삽교읍 청사로192번길 20,448103263079,44810,예산군
21,2617057000,수정2동,16084316,청도식당,2617010200101870001010983,24,,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1286787500205,2617010200,수정동,부산광역시 동구 수정동 187-1,2617010200201870001,187,1,129.046923681378,48789,601812,1,대지,부산광역시 동구 중앙대로361번길,부산광역시 동구 중앙대로361번길 24-4,261704181436,26170,동구
22,1171056200,방이2동,16084317,아리랑노래주점,1171011100100690004016240,32,유인빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5131939443087,1171011100,방이동,서울특별시 송파구 방이동 69-4,1171011100200690004,69,4,127.109639526602,05548,138829,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 32,117104169429,11710,송파구
23,4155039000,일죽면,16084318,은덕이네민속주점,4155039028100050013030000,39,,4,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.0936913871131,4155039028,일죽면,경기도 안성시 일죽면 송천리 5-13,4155039028200050013,5,13,127.479154783824,17529,456915,1,대지,경기도 안성시 일죽면 주래본죽로,경기도 안성시 일죽면 주래본죽로 39-4,415503012068,41550,안성시
24,4161025300,초월읍,16084319,파란달커피,4161025329106850015000001,7,,22,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4036532412027,4161025329,초월읍,경기도 광주시 초월읍 지월리 685-15,4161025329206850015,685,15,127.289638840575,12728,464863,1,대지,경기도 광주시 초월읍 현산안길,경기도 광주시 초월읍 현산안길 7-22,416104433512,41610,광주시
25,4122060000,원평동,16084322,카페우노,4122011400101680007211721,25,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.9913380823981,4122011400,통복동,경기도 평택시 통복동 168-7,4122011400201680007,168,7,127.080833389247,17921,450040,1,대지,경기도 평택시 원평2로27번길,경기도 평택시 원평2로27번길 25,412204364586,41220,평택시
26,4420037000,영인면,16084323,풍경,4420037028103840001087181,355,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8932506997982,4420037028,영인면,충청남도 아산시 영인면 구성리 384-1,4420037028203840001,384,1,126.954614710091,31402,336821,1,대지,충청남도 아산시 영인면 아산호로,충청남도 아산시 영인면 아산호로 355,442003253061,44200,아산시
27,2632056000,덕천2동,16084326,홀&홈라이스,2632010400104140035008768,79,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2100493950697,2632010400,덕천동,부산광역시 북구 덕천동 414-35,2632010400204140035,414,35,129.009538049713,46577,616820,1,대지,부산광역시 북구 덕천2길,부산광역시 북구 덕천2길 79,263204196249,26320,북구
28,1159056000,상도4동,16084327,고목생고기,1159010200103550012021780,13,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5010674697139,1159010200,상도동,서울특별시 동작구 상도동 355-12,1159010200203550012,355,12,126.933611887768,06959,156843,1,대지,서울특별시 동작구 성대로1길,서울특별시 동작구 성대로1길 13-1,115904157449,11590,동작구
29,4113552000,수내1동,16084328,백년회관서서갈비,4113510200100070002004121,11,대덕글로리,,,41,경기도,,,209,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3799617325304,4113510200,수내동,경기도 성남시 분당구 수내동 7-1,4113510200200070001,7,1,127.116817680257,13595,463825,1,대지,경기도 성남시 분당구 수내로46번길,경기도 성남시 분당구 수내로46번길 11,411354340285,41135,성남시 분당구
30,1130553500,미아동,16084335,라면데스요,1130510100102090008030167,7,우원빌딩,,미아역점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6265105229859,1130510100,미아동,서울특별시 강북구 미아동 209-8,1130510100202090008,209,8,127.025340448573,01126,142811,1,대지,서울특별시 강북구 도봉로53길,서울특별시 강북구 도봉로53길 7,113054124113,11305,강북구
31,3117054000,대송동,16084336,후레쉬팩토리,3117010200101420001003317,45,,1,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5031650326396,3117010200,화정동,울산광역시 동구 화정동 142-1,3117010200201420001,142,1,129.424185961598,44064,682824,1,대지,울산광역시 동구 학문로,울산광역시 동구 학문로 45-1,311703171017,31170,동구
32,4113555000,정자1동,16084338,미코,4113510300101590002049130,13,,,,41,경기도,,,408,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3652762154515,4113510300,정자동,경기도 성남시 분당구 정자동 159-1,4113510300201590001,159,1,127.106298783383,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 13,411354340264,41135,성남시 분당구
33,4128153000,흥도동,16084339,춘천후평닭갈비,4128110500100240000000001,122,,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6340233779158,4128110500,도내동,경기도 고양시 덕양구 도내동 976,4128110500209760000,976,,126.872426116991,10551,412060,1,대지,경기도 고양시 덕양구 의장로,경기도 고양시 덕양구 의장로 122,412813194084,41281,고양시 덕양구
34,4480025000,홍성읍,16084340,대천왕만두,4480025021102680002050229,140,,1,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6016120693378,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 268-2,4480025021202680002,268,2,126.665340696108,32230,350815,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 140-1,448003262019,44800,홍성군
35,4157052500,장기본동,16084341,따듯해,4157010400102640001000001,362,청송마을중흥에스-클래스,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6508617846336,4157010400,장기동,경기도 김포시 장기동 1866-1,4157010400218660001,1866,1,126.666685377785,10081,415797,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 362,415703209022,41570,김포시
36,3114055000,신정5동,16084343,금옛날통닭,3114010400101560005013647,40,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5411414926872,3114010400,신정동,울산광역시 남구 신정동 156-5,3114010400201560005,156,5,129.321651587989,44688,680821,1,대지,울산광역시 남구 번영로191번길,울산광역시 남구 번영로191번길 40,311404310296,31140,남구
37,4413356500,불당동,16084344,쥬시불당물총새,4413310800116480000000001,38,,,공원점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8104314283677,4413310800,불당동,충청남도 천안시 서북구 불당동 1648,4413310800216480000,1648,,127.105493791501,31156,331230,1,대지,충청남도 천안시 서북구 불당31길,충청남도 천안시 서북구 불당31길 38,441334853677,44133,천안시 서북구
38,2629058000,용호2동,16084348,오륙도대게,2629010700108950017032466,47,,,,26,부산광역시,,4,3,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.1034432185373,2629010700,용호동,부산광역시 남구 용호동 895-17,2629010700208950017,895,17,129.113289434978,48594,608092,1,대지,부산광역시 남구 백운포로,부산광역시 남구 백운포로 47,262903131013,26290,남구
39,4812153000,명곡동,16084349,오아시스커피,4812110500103960003020468,12,영남아파트,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2586739734758,4812110500,도계동,경상남도 창원시 의창구 도계동 396-3,4812110500203960003,396,3,128.639998024178,51162,641810,1,대지,경상남도 창원시 의창구 도계로73번길,경상남도 창원시 의창구 도계로73번길 12,481214781122,48121,창원시 의창구
40,1123070500,청량리동,16084350,삼인정,1123010700103990000012777,64,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5858787871157,1123010700,청량리동,서울특별시 동대문구 청량리동 399,1123010700203990000,399,,127.043590298538,02484,130869,1,대지,서울특별시 동대문구 홍릉로,서울특별시 동대문구 홍릉로 64,112303105018,11230,동대문구
41,4721062000,가흥1동,16084352,친구친구식당,4721010500117750000000002,6,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8153207085349,4721010500,가흥동,경상북도 영주시 가흥동 1775,4721010500217750000,1775,,128.610272548516,36134,750021,1,대지,경상북도 영주시 대동로69번길,경상북도 영주시 대동로69번길 6,472104727708,47210,영주시
42,4825063000,장유3동,16084353,저스트커피,4825013000111150001000001,139,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1785828395127,4825013000,관동동,경상남도 김해시 관동동 1115-1,4825013000211150001,1115,1,128.818249770518,51005,621300,1,대지,경상남도 김해시 관동로,경상남도 김해시 관동로 139,482503335008,48250,김해시
43,1156053500,영등포동,16084355,가수공현아가연7080라이브까페,1156010400100160000036266,16,,,,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5188536173852,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 16,1156010400200160000,16,,126.906944543622,07302,150030,1,대지,서울특별시 영등포구 영중로10길,서울특별시 영등포구 영중로10길 16,115604154798,11560,영등포구
44,1132069000,방학1동,16084357,단비골시래기국밥,1132010600106900000003453,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6639379554648,1132010600,방학동,서울특별시 도봉구 방학동 690,1132010600206900000,690,,127.037228442933,01344,132851,1,대지,서울특별시 도봉구 방학로6길,서울특별시 도봉구 방학로6길 20,113204127226,11320,도봉구
45,1168061000,대치2동,16084358,티투데이,1168010600109860003013349,46,오송빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5007239046179,1168010600,대치동,서울특별시 강남구 대치동 986-3,1168010600209860003,986,3,127.064254629727,06190,135842,1,대지,서울특별시 강남구 삼성로64길,서울특별시 강남구 삼성로64길 46,116804166419,11680,강남구
46,4782033000,각북면,16084359,별마루,4782033036112360000009616,53,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.7128730370466,4782033036,각북면,경상북도 청도군 각북면 오산리 1236,4782033036212360000,1236,,128.555658265346,38300,714841,1,대지,경상북도 청도군 각북면 오산7길,경상북도 청도군 각북면 오산7길 53,478204757367,47820,청도군
47,4825025000,진영읍,16084360,곤지암할매소머리국밥,4825025031100950001065784,44,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2919583482836,4825025031,진영읍,경상남도 김해시 진영읍 내룡리 95-1,4825025031200950001,95,1,128.762109357764,50869,621805,1,대지,경상남도 김해시 진영읍 서부로,경상남도 김해시 진영읍 서부로 44,482503335036,48250,김해시
48,1165061000,방배2동,16084361,배스킨라빈스,1165010100104410001013054,44,은혜빌딩,,사당방배,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4803844047686,1165010100,방배동,서울특별시 서초구 방배동 441-1,1165010100204410001,441,1,126.982196189991,06691,137818,1,대지,서울특별시 서초구 동작대로,서울특별시 서초구 동작대로 44,116502005009,11650,서초구
49,4413352000,성정2동,16084362,툇마루,4413310200111280000047410,29,육영빌딩,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8287913410263,4413310200,성정동,충청남도 천안시 서북구 성정동 1128,4413310200211280000,1128,,127.135166119912,31108,331937,1,대지,충청남도 천안시 서북구 성정중2길,충청남도 천안시 서북구 성정중2길 29,441334550367,44133,천안시 서북구
50,4729054200,서부2동,16084363,간단하지만특별한화피디Cafe,4729011100102460101006261,2,,,앤펍가가,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8302316105824,4729011100,정평동,경상북도 경산시 정평동 246-101,4729011100202460101,246,101,128.731594321324,38655,712110,1,대지,경상북도 경산시 강변서로51길,경상북도 경산시 강변서로51길 2,472904739027,47290,경산시
51,2820058200,만수5동,16084364,푸라닭,2820010300108850015024670,355,,,인천만수1호점,28,인천광역시,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4553027721407,2820010300,만수동,인천광역시 남동구 만수동 885-15,2820010300208850015,885,15,126.730294453167,21543,405862,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 355,282003008003,28200,남동구
52,4886038000,신안면,16084365,북카페푸실,4886038021107470022045305,15,댕기머리,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3025314309049,4886038021,신안면,경상남도 산청군 신안면 하정리 747-15,4886038021207470015,747,15,127.970395919358,52249,666962,1,대지,경상남도 산청군 신안면 원지강변로15번길,경상남도 산청군 신안면 원지강변로15번길 15,488604835253,48860,산청군
53,2914078000,화정3동,16084367,간단하지만특별한화피디Cafe,2914011900108350015021127,48,,,허니스염주점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1413707490886,2914011900,화정동,광주광역시 서구 화정동 835-15,2914011900208350015,835,15,126.875642970875,62042,502843,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 48,291403160036,29140,서구
54,2920058000,우산동,16084369,짬뽕과손님,2920010900110360013003435,97,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1559331583445,2920010900,우산동,광주광역시 광산구 우산동 1036-13,2920010900210360013,1036,13,126.812860598079,62370,506813,1,대지,광주광역시 광산구 사암로130번길,광주광역시 광산구 사암로130번길 97,292004289181,29200,광산구
55,4825025000,진영읍,16084370,뭐고이기,4825025026116230005085665,12,,10,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3072303242234,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1623-5,4825025026216230005,1623,5,128.734047054577,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로407번길,경상남도 김해시 진영읍 김해대로407번길 12-10,482504805226,48250,김해시
56,2824561400,계산4동,16084375,오사카부루스,2824510200110820007062688,44,라이즈빌,,,28,인천광역시,,,205,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5345454002634,2824510200,계산동,인천광역시 계양구 계산동 1082-7,2824510200210820007,1082,7,126.736725132226,21069,407813,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 44,282453155006,28245,계양구
57,2726060200,황금2동,16084378,브로피자,2726010700107060023018416,23,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8499123937496,2726010700,황금동,대구광역시 수성구 황금동 706-23,2726010700207060023,706,23,128.621875328404,42141,706852,1,대지,대구광역시 수성구 청솔로8길,대구광역시 수성구 청솔로8길 23,272604238397,27260,수성구
58,4611075800,신흥동,16084380,영희네포차,4611015800110300006000001,21,대림빌딩,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8016392445768,4611015800,상동,전라남도 목포시 상동 1030-6,4611015800210300006,1030,6,126.430360093075,58688,530826,1,대지,전라남도 목포시 옥암로,전라남도 목포시 옥암로 21,461103281056,46110,목포시
59,4613078000,쌍봉동,16084381,5.5닭갈비,4613012800100930004024282,23,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.7581226560637,4613012800,학동,전라남도 여수시 학동 93-4,4613012800200930004,93,4,127.665198354736,59689,555809,1,대지,전라남도 여수시 시청동3길,전라남도 여수시 시청동3길 23,461304646589,46130,여수시
60,2824571000,계양1동,16084384,그램그램,2824510900100250032000001,1031,,,박촌점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5576144152667,2824510900,박촌동,인천광역시 계양구 박촌동 25-32,2824510900200250032,25,32,126.74543541103,21020,407330,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 1031,282453154050,28245,계양구
61,2824562100,작전1동,16084385,화룡짬뽕,2824510300103900003000001,14,,,,28,인천광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5267669088917,2824510300,작전동,인천광역시 계양구 작전동 390-3,2824510300203900003,390,3,126.726414134577,21119,407820,1,대지,인천광역시 계양구 아나지로307번길,인천광역시 계양구 아나지로307번길 14,282454265279,28245,계양구
62,2824561400,계산4동,16084388,어다리,2824510200110740006116260,5,한별프라자,,횟집계산점,28,인천광역시,,,201,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5353626135558,2824510200,계산동,인천광역시 계양구 계산동 1074-6,2824510200210740006,1074,6,126.734787860236,21068,407813,1,대지,인천광역시 계양구 장제로756번길,인천광역시 계양구 장제로756번길 5,282454265409,28245,계양구
