,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1141072000,북가좌2동,28502094,마산아구해물찜탕,1141011900102940020001147,15,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5812023637575,1141011900,북가좌동,서울특별시 서대문구 북가좌동 294-20,1141011900202940020,294,20,126.913438036013,03682,120130,1,대지,서울특별시 서대문구 증가로25길,서울특별시 서대문구 증가로25길 15,114104136350,11410,서대문구
64,4111157200,정자2동,28502097,피자마을,4111113000100290001055497,133,신미주아파트,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2951520041653,4111113000,정자동,경기도 수원시 장안구 정자동 29-1,4111113000200290001,29,1,126.998062579382,16315,440300,1,대지,경기도 수원시 장안구 수성로275번길,경기도 수원시 장안구 수성로275번길 133,411114322146,41111,수원시 장안구
65,4729052000,중앙동,28502103,화성칼국수김밥,4729011700108630011000887,194,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.824832331103,4729011700,중방동,경상북도 경산시 중방동 863-11,4729011700208630011,863,11,128.737554293554,38619,712804,1,대지,경상북도 경산시 경안로,경상북도 경산시 경안로 194,472903000052,47290,경산시
66,2914082400,금호2동,28502124,바다양푼이동태탕찜,2914013000108310007026816,8,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1241603650276,2914013000,금호동,광주광역시 서구 금호동 831-7,2914013000208310007,831,7,126.858939980252,62022,502858,1,대지,광주광역시 서구 화개2로20번길,광주광역시 서구 화개2로20번길 8,291404280483,29140,서구
67,4157052000,,28502135,봄내춘천닭갈비,4157010400116030000000001,129,하나프라자,,,,,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6448354169057,4157010400,장기동,경기도 김포시 장기동 1603,4157010400216030000,1603,,126.66680444668,10083,415060,1,대지,경기도 김포시 김포한강4로,경기도 김포시 김포한강4로 129,415703209024,,
68,2823764600,삼산1동,28502145,하회마을안동찜닭,2823710500101250003111020,15,,9,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.5193333091605,2823710500,삼산동,인천광역시 부평구 삼산동 125-3,2823710500201250003,125,3,126.742377578363,21321,403090,1,대지,인천광역시 부평구 영성서로,인천광역시 부평구 영성서로 15-9,282373154044,28237,부평구
69,2823759200,청천2동,28502146,은혜치킨,2823710400103920007011589,7,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5201532538265,2823710400,청천동,인천광역시 부평구 청천동 392-7,2823710400203920007,392,7,126.70732958903,21310,403030,1,대지,인천광역시 부평구 평천로141번길,인천광역시 부평구 평천로141번길 7,282374262749,28237,부평구
70,4511151000,중앙동,28502150,POM,4511111700103610001031039,73,,7,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8207218185741,4511111700,고사동,전라북도 전주시 완산구 고사동 361-1,4511111700203610001,361,1,127.142803222162,54999,560802,1,대지,전라북도 전주시 완산구 전주객사4길,전라북도 전주시 완산구 전주객사4길 73-7,451114598335,45111,전주시 완산구
71,4127160000,반월동,28502151,맘마치킨,4127111100106320008037035,10,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3048042116698,4127111100,건건동,경기도 안산시 상록구 건건동 632-8,4127111100206320008,632,8,126.900800774224,15521,426210,1,대지,경기도 안산시 상록구 남산평길,경기도 안산시 상록구 남산평길 10,412714370065,41271,안산시 상록구
72,1132068000,쌍문3동,28502166,채랑샤브샤브,1132010500100960027005288,465,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6474371384951,1132010500,쌍문동,서울특별시 도봉구 쌍문동 96-27,1132010500200960027,96,27,127.033565972007,01447,132030,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 465,113203005039,11320,도봉구
73,1156053500,영등포동,28502176,우가네콩나물밥,1156010600100060000034843,233,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5197320115878,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 6,1156010600200060000,6,,126.907418164647,07250,150035,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 233,115603118022,11560,영등포구
74,4128759000,송산동,28502177,로커스치킨가좌점,4128710600106480014005452,98,,,가좌점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6937040047436,4128710600,가좌동,경기도 고양시 일산서구 가좌동 648-14,4128710600206480014,648,14,126.713699385568,10207,411440,1,대지,경기도 고양시 일산서구 덕산로,경기도 고양시 일산서구 덕산로 98,412873194011,41287,고양시 일산서구
75,4111573000,인계동,28502182,치코파닭,4111514100109800017011897,17,,17,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2677778699606,4111514100,인계동,경기도 수원시 팔달구 인계동 980-17,4111514100209800017,980,17,127.02624015274,16480,442833,1,대지,경기도 수원시 팔달구 장다리로196번길,경기도 수원시 팔달구 장다리로196번길 17-17,411154328247,41115,수원시 팔달구
76,4159058500,동탄1동,28502187,후크,4159012700100870003000001,26,로드프라자,21,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.206724192131,4159012700,반송동,경기도 화성시 반송동 87-3,4159012700200870003,87,3,127.073991746646,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 26-21,415904431486,41590,화성시
77,4146554000,죽전1동,28502191,졸라매운떡볶이단국대점,4146510200113210006027659,14,,,단국대점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3226718542893,4146510200,죽전동,경기도 용인시 수지구 죽전동 1321-6,4146510200213210006,1321,6,127.124224525414,16889,448160,1,대지,경기도 용인시 수지구 죽전로144번길,경기도 용인시 수지구 죽전로144번길 14,414654415138,41465,용인시 수지구
78,1121587000,구의3동,28502193,오득항아리치킨본점,1121510300102030033021733,10,,,본점,11,서울특별시,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5434477584378,1121510300,구의동,서울특별시 광진구 구의동 203-33,1121510300202030033,203,33,127.092588462505,05033,143200,1,대지,서울특별시 광진구 광나루로46길,서울특별시 광진구 광나루로46길 10,112154112035,11215,광진구
79,4122025600,포승읍,28502197,중국관,4122025624102680009050047,76,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9628227143267,4122025624,포승읍,경기도 평택시 포승읍 만호리 268-9,4122025624202680009,268,9,126.847972465653,17962,451821,1,대지,경기도 평택시 포승읍 연암길,경기도 평택시 포승읍 연암길 76,412204364504,41220,평택시
80,4139051000,대야동,28502203,토성오리진흙구이,4139010100100040000003827,19,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4677661938998,4139010100,대야동,경기도 시흥시 대야동 4,4139010100200040000,4,,126.784469353782,14900,429807,1,대지,경기도 시흥시 하우로122번길,경기도 시흥시 하우로122번길 19,413904397635,41390,시흥시
81,4122063000,비전2동,28502211,알천소곱창막창구이,4122011800108310007019195,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9946771767336,4122011800,비전동,경기도 평택시 비전동 831-7,4122011800208310007,831,7,127.11226060765,17885,450150,1,대지,경기도 평택시 평택5로96번길,경기도 평택시 평택5로96번길 10,412204364859,41220,평택시
82,4136025000,와부읍,28502219,참짚바베큐,4136025023107740000021822,8,가마솥밥상,7,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5564940028365,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 774-2,4136025023207740002,774,2,127.236330129121,12277,472908,1,대지,경기도 남양주시 와부읍 경강로926번길,경기도 남양주시 와부읍 경강로926번길 8-7,413604391053,41360,남양주시
83,4136034000,수동면,28502229,수동칼국수,4136034026104660004016436,827,,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7114038932165,4136034026,수동면,경기도 남양주시 수동면 입석리 466-4,4136034026204660004,466,4,127.322109246027,12029,472852,1,대지,경기도 남양주시 수동면 비룡로,경기도 남양주시 수동면 비룡로 827-2,413603197032,41360,남양주시
84,4148031000,월롱면,28502235,명가치킨,4148031023112910000000347,41,엘피엘편의점,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8117083231632,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1291-6,4148031023212910006,1291,6,126.775536096956,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로8번길,경기도 파주시 월롱면 엘씨디로8번길 41,414804418549,41480,파주시
85,3120051000,농소1동,28502244,파닭에파무쳐,3120010200102900006000001,65,,3,호계매곡점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6292293840641,3120010200,호계동,울산광역시 북구 호계동 290-6,3120010200202900006,290,6,129.358592158876,44227,683812,1,대지,울산광역시 북구 동대로,울산광역시 북구 동대로 65-3,312003172005,31200,북구
86,2920058000,우산동,28502248,참참김밥마을,2920010900110690015003741,80,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1602741271759,2920010900,우산동,광주광역시 광산구 우산동 1609-15,2920010900216090015,1609,15,126.803325247663,62363,506813,1,대지,광주광역시 광산구 사암로171번길,광주광역시 광산구 사암로171번길 80,292004289184,29200,광산구
87,4580036000,변산면,28502250,변산옛날맛짜장,4580036025103930009000001,99,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.663728286117,4580036025,변산면,전라북도 부안군 변산면 지서리 393-9,4580036025203930009,393,9,126.526256397038,56342,579856,1,대지,전라북도 부안군 변산면 지서로,전라북도 부안군 변산면 지서로 99,458003280087,45800,부안군
88,4729054200,서부2동,28502258,데이앤데이경산점,4729011000106230000004819,227,경산이마트,,경산점,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8349247755725,4729011000,중산동,경상북도 경산시 중산동 623,4729011000206230000,623,,128.720103848579,38664,712280,1,대지,경상북도 경산시 옥산로,경상북도 경산시 옥산로 227,472903313051,47290,경산시
89,4217051000,천곡동,28502259,PC스퀘어분식,4217010100010610000027401,16,골든타워,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5219244927976,4217010100,천곡동,강원도 동해시 천곡동 1061,4217010100210610000,1061,,129.113491147643,25768,240809,1,대지,강원도 동해시 대학로,강원도 동해시 대학로 16,421703221033,42170,동해시
90,1168064000,역삼1동,28502262,멕시칸치킨강남점,1168010100106740010022585,28,,1,강남점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.504289492442,1168010100,역삼동,서울특별시 강남구 역삼동 674-10,1168010100206740010,674,10,127.040345515837,06139,135080,1,대지,서울특별시 강남구 테헤란로37길,서울특별시 강남구 테헤란로37길 28-1,116804166736,11680,강남구
91,4311168000,금천동,28502266,솔모루생맥주,4311112000101940020042995,17,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6278885879856,4311112000,금천동,충청북도 청주시 상당구 금천동 194-20,4311112000201940020,194,20,127.501671939051,28726,360802,1,대지,충청북도 청주시 상당구 산성로50번길,충청북도 청주시 상당구 산성로50번길 17,431114508291,43111,청주시 상당구
92,4117156000,안양6동,28502277,다모횟집,4117110100104380014013654,40,아트빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3902004109162,4117110100,안양동,경기도 안양시 만안구 안양동 438-14,4117110100204380014,438,14,126.93149156237,14033,430010,1,대지,경기도 안양시 만안구 안양로170번길,경기도 안양시 만안구 안양로170번길 40,411714346182,41171,안양시 만안구
93,2811058500,동인천동,28502289,원조할매보쌈족발중구점,2811013600100010019161063,117,,9,중구점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4759652943435,2811013600,인현동,인천광역시 중구 인현동 1-19,2811013600200010019,1,19,126.6312019035,22317,400180,1,대지,인천광역시 중구 참외전로,인천광역시 중구 참외전로 117-9,281103149065,28110,중구
94,4113366000,하대원동,28502296,참야콘왕냉면갈비삼겹살,4113310900101540000009032,7,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4282740848698,4113310900,하대원동,경기도 성남시 중원구 하대원동 154,4113310900201540000,154,,127.148294011073,13406,462839,1,대지,경기도 성남시 중원구 둔촌대로268번길,경기도 성남시 중원구 둔촌대로268번길 7,411334337135,41133,성남시 중원구
95,2726058000,수성2.3가동,28502302,뚜레쥬르수성교보,2726010400100020000000001,2330,교보빌딩,,수성교보,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8593290865308,2726010400,수성동2가,대구광역시 수성구 수성동2가 1,2726010400200010000,1,,128.617043909381,42123,706922,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2330,272602007002,27260,수성구
96,2818579500,동춘3동,28502309,스시로연수점,2818510500109260000000001,210,연수SQUARE1,,연수점,28,인천광역시,,3,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4059827608181,2818510500,동춘동,인천광역시 연수구 동춘동 926,2818510500209260000,926,,126.683608823553,21975,406130,1,대지,인천광역시 연수구 청능대로,인천광역시 연수구 청능대로 210,281852008006,28185,연수구
97,2711056500,성내1동,28502317,활패동강네얼큰이,2711010800101720040018497,28,,9,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8628628928618,2711010800,봉산동,대구광역시 중구 봉산동 172-40,2711010800201720040,172,40,128.599111479363,41959,700823,1,대지,대구광역시 중구 봉산문화1길,대구광역시 중구 봉산문화1길 28-9,271104223106,27110,중구
98,1129060000,안암동,28502321,테이블비,1129012500100560001040547,103,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5864863683824,1129012500,안암동5가,서울특별시 성북구 안암동5가 56-1,1129012500200560001,56,1,127.030810565421,02842,136075,1,대지,서울특별시 성북구 인촌로,서울특별시 성북구 인촌로 103,112903107011,11290,성북구
99,4111368000,권선2동,28502322,짜장타운,4111313700111910002029977,28,금강타운,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2503504056181,4111313700,권선동,경기도 수원시 권선구 권선동 1191-2,4111313700211910002,1191,2,127.022913750709,16584,441831,1,대지,경기도 수원시 권선구 덕영대로1201번길,경기도 수원시 권선구 덕영대로1201번길 28,411134325181,41113,수원시 권선구
