,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1168059000,삼성2동,12512948,레몬도시락,1168010500101440014000001,517,채널리저브,,,11,서울특별시,101,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5080786526444,1168010500,삼성동,서울특별시 강남구 삼성동 144-14,1168010500201440014,144,14,127.055464807235,06158,135877,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 517,116803122005,11680,강남구
11,1144063000,신수동,12512954,화수목,1144011100101030004008023,70,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5485655412065,1144011100,신수동,서울특별시 마포구 신수동 103-4,1144011100201030004,103,4,126.933060037473,04098,121855,1,대지,서울특별시 마포구 창전로,서울특별시 마포구 창전로 70,114403113021,11440,마포구
12,1159056000,상도4동,12512957,물망초,1159010200101950046022379,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5027065435333,1159010200,상도동,서울특별시 동작구 상도동 195-46,1159010200201950046,195,46,126.936517838759,06959,156034,1,대지,서울특별시 동작구 상도로22길,서울특별시 동작구 상도로22길 10,115904157335,11590,동작구
13,4129052000,갈현동,12512964,휘게,4129010300103840000002969,36,평화정,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4167998973628,4129010300,갈현동,경기도 과천시 갈현동 384,4129010300203840000,384,,126.980481584853,13840,427100,1,대지,경기도 과천시 가일로,경기도 과천시 가일로 36,412903195002,41290,과천시
14,2915564000,월산5동,12512965,빨간토마토피자,2915510400110500009026507,42,그린365할인마트,1,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1380741553333,2915510400,월산동,광주광역시 남구 월산동 1050-9,2915510400210500009,1050,9,126.895516710387,61615,503831,1,대지,광주광역시 남구 대남대로247번안길,광주광역시 남구 대남대로247번안길 42-1,291554283163,29155,남구
15,4161025000,오포읍,12512967,풍년해물잔치,4161025022106480004039981,45,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3638343769396,4161025022,오포읍,경기도 광주시 오포읍 신현리 648-4,4161025022206480004,648,4,127.159126710185,12771,464925,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 45-1,416104433275,41610,광주시
16,2914079000,화정4동,12512970,신세계떡방,2914011900108070010020469,89,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1446301818193,2914011900,화정동,광주광역시 서구 화정동 807-10,2914011900208070010,807,10,126.873315557449,62026,502839,1,대지,광주광역시 서구 월드컵4강로,광주광역시 서구 월드컵4강로 89,291403160036,29140,서구
17,3014056000,중촌동,12512971,남강민물장어식당,3014010400104000002001484,23,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.3370249362372,3014010400,중촌동,대전광역시 중구 중촌동 400-2,3014010400204000002,400,2,127.41438231189,34813,301841,1,대지,대전광역시 중구 동서대로1439번길,대전광역시 중구 동서대로1439번길 23,301404295254,30140,중구
18,4213067500,반곡관설동,12512972,청일칼국수,4213011600116660012000001,62,,3,,42,강원도,,1,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3210492402414,4213011600,관설동,강원도 원주시 관설동 1666-12,4213011600216660012,1666,12,127.960900952311,26471,220934,1,대지,강원도 원주시 라옹정길,강원도 원주시 라옹정길 62-3,421304457179,42130,원주시
19,4113158000,수진2동,12512976,참숯구운족발,4113110300133640000045385,14,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4386867228757,4113110300,수진동,경기도 성남시 수정구 수진동 3363,4113110300233630000,3363,,127.131677387487,13318,461872,1,대지,경기도 성남시 수정구 수정남로30번길,경기도 성남시 수정구 수정남로30번길 14-1,411314334329,41131,성남시 수정구
20,2771025000,화원읍,12512977,무지개분식,2771025021100230007003057,46,,5,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8047189640329,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 23-7,2771025021200230007,23,7,128.498230135851,42955,711837,1,대지,대구광역시 달성군 화원읍 화원로1길,대구광역시 달성군 화원읍 화원로1길 46-5,277104244599,27710,달성군
21,4613080000,여천동,12512978,어부의아들,4613013700107920015078731,7,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7759045246802,4613013700,화장동,전라남도 여수시 화장동 792-15,4613013700207920015,792,15,127.647569139361,59639,555090,1,대지,전라남도 여수시 성산1길,전라남도 여수시 성산1길 7,461304646526,46130,여수시
22,4711125600,오천읍,12512979,엘리팝,4711125622102310007073098,11,,,포항문덕점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9617872975982,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 231-7,4711125622202310007,231,7,129.40330941236,37888,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로,경상북도 포항시 남구 오천읍 문덕로 11,471113303011,47111,포항시 남구
23,4777031000,강구면,12512980,신해동식당,4777031032105340002005218,22,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3586724699176,4777031032,강구면,경상북도 영덕군 강구면 오포리 534-2,4777031032205340002,534,2,129.378447002778,36458,766823,1,대지,경상북도 영덕군 강구면 강구시장길,경상북도 영덕군 강구면 강구시장길 22,477704754018,47770,영덕군
24,4833052000,삼성동,12512981,명품달인김밥,4833010700109000001063911,978,반도호이스트크레인,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.357508860568,4833010700,북정동,경상남도 양산시 북정동 900-1,4833010700209000001,900,1,129.040021448521,50572,626110,1,대지,경상남도 양산시 양산대로,경상남도 양산시 양산대로 978,483302000032,48330,양산시
25,4715056500,양금동,12513020,마파무침족발,4715010600100050001004267,219,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1181577275271,4715010700,황금동,경상북도 김천시 황금동 5-1,4715010700200050001,5,1,128.124179678083,39596,740070,1,대지,경상북도 김천시 김천로,경상북도 김천시 김천로 219-1,471503306005,47150,김천시
26,1114062500,다산동,12513026,사계절식당,1114016200103600003008463,191,선일빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5549389424512,1114016200,신당동,서울특별시 중구 신당동 360-3,1114016200203600003,360,3,127.009953012633,04598,100774,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 191,111403005001,11140,중구
27,4825054000,내외동,12513032,명랑핫도그김해연지점,4825010800111170001088904,12,,,김해연지점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2356242707366,4825010800,내동,경상남도 김해시 내동 1117-1,4825010800211170001,1117,1,128.866119234686,50948,621903,1,대지,경상남도 김해시 내외로77번길,경상남도 김해시 내외로77번길 12,482504805254,48250,김해시
28,4139059300,정왕3동,12513036,옥귀도횟집,4139013200120360014015224,235,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3411082848166,4139013200,정왕동,경기도 시흥시 정왕동 2036-14,4139013200220360014,2036,14,126.687732747437,15015,429867,1,대지,경기도 시흥시 오이도로,경기도 시흥시 오이도로 235,413903199037,41390,시흥시
29,4146151000,중앙동,12513040,쏭스핫도그,4146110100101130003011571,1117,영생당한의원,,마평점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2353453680438,4146110100,김량장동,경기도 용인시 처인구 김량장동 113-3,4146110100201130003,113,3,127.208509917384,17051,449924,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1117,414612012009,41461,용인시 처인구
30,4713031000,양북면,12513042,김가네,4713031021108370038054172,36,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7915894288967,4713031021,양북면,경상북도 경주시 양북면 어일리 837-38,4713031021208370038,837,38,129.442622162086,38121,780891,1,대지,경상북도 경주시 양북면 어일1길,경상북도 경주시 양북면 어일1길 36,471304715847,47130,경주시
31,1153075000,개봉2동,12513044,놀부보쌈&부대찌개개봉점,1153010700104030058009354,51,,1,개봉점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4903193150345,1153010700,개봉동,서울특별시 구로구 개봉동 403-58,1153010700204030058,403,58,126.855750891042,08347,152092,1,대지,서울특별시 구로구 개봉로,서울특별시 구로구 개봉로 51-1,115303116001,11530,구로구
32,4677040000,동강면,12513048,향미식당,4677040021102090003052944,22,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7812789595938,4677040021,동강면,전라남도 고흥군 동강면 유둔리 209-3,4677040021202090003,209,3,127.333439800228,59502,548851,1,대지,전라남도 고흥군 동강면 원유둔1길,전라남도 고흥군 동강면 원유둔1길 22-1,467704667554,46770,고흥군
33,2623072000,가야2동,12513052,맥도날드,2623011000106240007000001,506,가야홈플러스,,홈플러스가야점,26,부산광역시,,7,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1524809729698,2623011000,가야동,부산광역시 부산진구 가야동 624-7,2623011000206240007,624,7,129.027341539469,47324,614801,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 506,262302006015,26230,부산진구
34,4519054000,노암동,12513053,백제갈비,4519012300102600001303584,57,상수가든,,,45,전라북도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.409433365879,4519012300,신촌동,전라북도 남원시 신촌동 260-1,4519012300202600001,260,1,127.398663697051,55794,590090,1,대지,전라북도 남원시 원천로,전라북도 남원시 원천로 57,451903271028,45190,남원시
35,3017058600,월평1동,12513054,놀부부대찌개&철판구이,3017011300109150000020769,46,,,대전월평1동점,30,대전광역시,,5,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.3559989576912,3017011300,월평동,대전광역시 서구 월평동 915,3017011300209150000,915,,127.362095324832,35225,302852,1,대지,대전광역시 서구 월평로,대전광역시 서구 월평로 46,301703166040,30170,서구
36,4511167200,중화산2동,12513061,놀부보쌈&부대찌개,4511112800105330008028152,217,놀부보쌈,,중화산점,45,전라북도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8125556419516,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 533-8,4511112800205330008,533,8,127.122774020706,54980,560837,1,대지,전라북도 전주시 완산구 백제대로,전라북도 전주시 완산구 백제대로 217,451112266003,45111,전주시 완산구
37,1174065000,성내2동,12513064,하이몬드,1174010800100570012004731,1022,,,,11,서울특별시,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5377121993972,1174010800,성내동,서울특별시 강동구 성내동 57-12,1174010800200570012,57,12,127.125381925772,05378,134840,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1022,117402000008,11740,강동구
38,4145051000,천현동,12513070,황도바지락손칼국수,4145010100104620001002422,623,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5292887189575,4145010100,천현동,경기도 하남시 천현동 462-1,4145010100204620001,462,1,127.220813012728,12956,465816,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 623,414502202001,41450,하남시
39,4420035000,음봉면,12513073,천석골,4420035031103520002067483,400,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.8739769785897,4420035031,음봉면,충청남도 아산시 음봉면 쌍룡리 352-2,4420035031203520002,352,2,127.066291532914,31414,336865,1,대지,충청남도 아산시 음봉면 연암율금로,충청남도 아산시 음봉면 연암율금로 400,442003250039,44200,아산시
40,2653064500,감전동,12513094,삼정횟집,2653010500101180021018591,14,선경하이츠빌라,,,26,부산광역시,101,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1550551409424,2653010500,감전동,부산광역시 사상구 감전동 118-21,2653010500201180021,118,21,128.989903481168,46984,617800,1,대지,부산광역시 사상구 학감대로267번길,부산광역시 사상구 학감대로267번길 14,265304217377,26530,사상구
41,2811052000,연안동,12513101,청송각,2811011800100670007019199,6,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4493109567777,2811011800,항동7가,인천광역시 중구 항동7가 67-7,2811011800200670007,67,7,126.597986709009,22350,400802,1,대지,인천광역시 중구 연안부두로115번길,인천광역시 중구 연안부두로115번길 6,281104247180,28110,중구
42,2920063500,운남동,12513104,최해식의최고루,2920012000102500000004663,143,,,,29,광주광역시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1777016639898,2920012000,운남동,광주광역시 광산구 운남동 250,2920012000202500000,250,,126.82397264106,62319,506816,1,대지,광주광역시 광산구 목련로219번길,광주광역시 광산구 목련로219번길 143,292004289104,29200,광산구
43,1174068500,길동,12513106,평양뚝배기누드만두국,1174010500103730006002639,194,,,,11,서울특별시,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5401210602937,1174010500,길동,서울특별시 강동구 길동 373-6,1174010500203730006,373,6,127.136816612266,05341,134813,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 194,117403124007,11740,강동구
44,4165031000,군내면,12513113,포천막걸리,4165031026102340011025710,2971,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.8669994196999,4165031026,군내면,경기도 포천시 군내면 직두리 235,4165031026202350000,235,,127.240422241944,11155,487877,1,대지,경기도 포천시 군내면 청군로,경기도 포천시 군내면 청군로 2971,416503213060,41650,포천시
45,4519036000,대강면,12513115,만수르중화요리,4519036028105020001000196,889,,4,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3495260436482,4519036028,대강면,전라북도 남원시 대강면 사석리 502-1,4519036028205020001,502,1,127.228685878656,55788,590961,1,대지,전라북도 남원시 대강면 섬진로,전라북도 남원시 대강면 섬진로 889-4,451903271017,45190,남원시
46,2623072000,가야2동,12513116,배스킨라빈스31홈플러스가야점,2623011000106240007000001,506,가야홈플러스,,홈플러스가야점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1524809729698,2623011000,가야동,부산광역시 부산진구 가야동 624-7,2623011000206240007,624,7,129.027341539469,47324,614801,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 506,262302006015,26230,부산진구
47,4161025000,오포읍,12513121,피자이딸리아나오포점,4161025022103710002041420,124,,,오포점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3585873262483,4161025022,오포읍,경기도 광주시 오포읍 신현리 371-2,4161025022203710002,371,2,127.160009307095,12771,464895,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 124,416103211034,41610,광주시
48,2711056500,성내1동,12513133,파리바게뜨대구동성로점,2711012200100610001007275,72,,,대구동성로점,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8682610594243,2711012200,공평동,대구광역시 중구 공평동 61-1,2711012200200610001,61,1,128.599262841625,41941,700150,1,대지,대구광역시 중구 동성로6길,대구광역시 중구 동성로6길 72,271104223088,27110,중구
49,4113562000,야탑1동,12513148,명동칼국수,4113510700103660014064127,19,백은빌딩,,,41,경기도,,5,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4114455720198,4113510700,야탑동,경기도 성남시 분당구 야탑동 366-14,4113510700203660014,366,14,127.130218401443,13506,463827,1,대지,경기도 성남시 분당구 야탑로105번길,경기도 성남시 분당구 야탑로105번길 19,411354340292,41135,성남시 분당구
50,4223025300,원덕읍,12513167,임원활어회센터,4223025322101520004000007,8,임원활어회센터,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2290503301505,4223025322,원덕읍,강원도 삼척시 원덕읍 임원리 124-10,4223025322201240010,124,10,129.343018139919,25956,245801,1,대지,강원도 삼척시 원덕읍 임원항구로,강원도 삼척시 원덕읍 임원항구로 8,422303224026,42230,삼척시
51,4276033000,대화면,12513174,안미막국수,4276033024106700001006303,162,,,,42,강원도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4754010088527,4276033024,대화면,강원도 평창군 대화면 상안미리 670-1,4276033024206700001,670,1,128.41156773819,25362,232914,1,대지,강원도 평창군 대화면 상안미옛길,강원도 평창군 대화면 상안미옛길 162,427604484192,42760,평창군
52,4283031000,서면,12513176,신토불이,4283031033103070004014447,1165,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0739799514503,4283031033,서면,강원도 양양군 서면 오색리 307-4,4283031033203070004,307,4,128.478316196483,25033,215814,1,대지,강원도 양양군 서면 설악로,강원도 양양군 서면 설악로 1165,428303000146,42830,양양군
53,2920065000,임곡동,12513180,황룡보신탕,2920013400100830002038472,128,,,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.2094653812786,2920013400,임곡동,광주광역시 광산구 임곡동 83-1,2920013400200830001,83,1,126.749250575229,62202,506350,1,대지,광주광역시 광산구 복영길,광주광역시 광산구 복영길 128,292004289130,29200,광산구
54,4282025300,거진읍,12513187,투다리,4282025321102870075018574,129,피자링페스트푸드전문점,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.4465493349484,4282025321,거진읍,강원도 고성군 거진읍 거진리 287-75,4282025321202870075,287,75,128.455023263383,24717,219901,1,대지,강원도 고성군 거진읍 거탄진로,강원도 고성군 거진읍 거탄진로 129,428203234003,42820,고성군
55,4825053000,부원동,12513191,철이돼지국밥,4825010300106160008006251,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2284697329492,4825010300,부원동,경상남도 김해시 부원동 616-8,4825010300206160008,616,8,128.885696327228,50924,621906,1,대지,경상남도 김해시 호계로422번길,경상남도 김해시 호계로422번길 5,482504805872,48250,김해시
56,2771034000,옥포면,12513192,원할머니보쌈족발대구옥포점,2771034022129190000000001,9,,,대구옥포점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.7818287238038,2771034022,옥포면,대구광역시 달성군 옥포면 교항리 2919,2771034022229190000,2919,,128.441928199703,42974,711843,1,대지,대구광역시 달성군 옥포면 돌미상업로,대구광역시 달성군 옥포면 돌미상업로 9,277103341011,27710,달성군
57,4213062000,태장2동,12513199,페리카나치킨,4213011200110370001010617,282,,,진우점,42,강원도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3785268224685,4213011200,태장동,강원도 원주시 태장동 1038-3,4213011200210380003,1038,3,127.949443900592,26318,220961,1,대지,강원도 원주시 현충로,강원도 원주시 현충로 282,421303219059,42130,원주시
58,4213037000,흥업면,12513201,비원갈비,4213037023113050002000002,89,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3382259228314,4213037023,흥업면,강원도 원주시 흥업면 사제리 1305-2,4213037023213050002,1305,2,127.881745460458,26356,220843,1,대지,강원도 원주시 흥업면 광터길,강원도 원주시 흥업면 광터길 89,421304457060,42130,원주시
59,4223051000,남양동,12513206,송죽,4223012100104310008000001,15,송죽,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4330058769634,4223012100,사직동,강원도 삼척시 사직동 431-8,4223012100204310008,431,8,129.167064658382,25930,245010,1,대지,강원도 삼척시 사직로,강원도 삼척시 사직로 15-1,422303224018,42230,삼척시
60,1114067000,황학동,12513208,원할머니보쌈족발본점,1114016500116850000003013,201,황학동원할머니보쌈사옥,,본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5696190523161,1114016500,황학동,서울특별시 중구 황학동 1685,1114016500216850000,1685,,127.023184348068,04573,100871,1,대지,서울특별시 중구 난계로,서울특별시 중구 난계로 201,111403100018,11140,중구
61,1174052000,상일동,12513210,멕시카나치킨상일점,1174010300102240000020128,666,,,상일점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5507893264858,1174010300,상일동,서울특별시 강동구 상일동 224,1174010300202240000,224,,127.172015043251,05282,134837,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 666,117403016054,11740,강동구
62,4150051000,창전동,12513211,허수아비돈까스이천점,4150010100101680017011336,17,,,이천점,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2793161132481,4150010100,창전동,경기도 이천시 창전동 168-7,4150010100201680007,168,7,127.445773580146,17369,467804,1,대지,경기도 이천시 이섭대천로1217번길,경기도 이천시 이섭대천로1217번길 17,415004421589,41500,이천시
