,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2611058000,남포동,25738046,비엔씨제과점,2611013700100240008008519,3,,1,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0983758716126,2611013700,남포동2가,부산광역시 중구 남포동2가 24-8,2611013700200240008,24,8,129.031948865616,48953,600042,1,대지,부산광역시 중구 구덕로34번길,부산광역시 중구 구덕로34번길 3-1,261104175026,26110,중구
65,2771031000,가창면,25738051,가창원조찐빵만두김밥,2771031021100690004039525,1097,,,,27,대구광역시,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8023654136101,2771031021,가창면,대구광역시 달성군 가창면 용계리 69-4,2771031021200690004,69,4,128.622256906841,42933,711865,1,대지,대구광역시 달성군 가창면 가창로,대구광역시 달성군 가창면 가창로 1097,277103148002,27710,달성군
66,4817031000,내동면,25738052,송원오리가든,4817031021101370001042880,374,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1599981616085,4817031021,내동면,경상남도 진주시 내동면 독산리 137-1,4817031021201370001,137,1,128.07003978735,52849,660812,1,대지,경상남도 진주시 내동면 순환로,경상남도 진주시 내동면 순환로 374,481703332038,48170,진주시
67,4113567000,구미동,25738057,케익하우스윈구미점,4113511400102740001000001,186,라임카운티,,구미점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3434836495692,4113511400,구미동,경기도 성남시 분당구 구미동 274-1,4113511400202740001,274,1,127.127436449102,13622,463802,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 186,411353180001,41135,성남시 분당구
68,4183033000,양서면,25738060,아구나라,4183033021109780001013218,22,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5457113943025,4183033021,양서면,경기도 양평군 양서면 양수리 978-1,4183033021209780001,978,1,127.320907754083,12585,476823,1,대지,경기도 양평군 양서면 북한강로,경기도 양평군 양서면 북한강로 22,418303216053,41830,양평군
69,4213060000,우산동,25738066,BHC치킨,4213011100101790001000001,86,한라비발디아파트,,원주우산점,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3624873008555,4213011100,우산동,강원도 원주시 우산동 818,4213011100208180000,818,,127.931899753793,26406,220726,1,대지,강원도 원주시 모란1길,강원도 원주시 모란1길 86,421304457195,42130,원주시
70,4215060000,내곡동,25738067,하렌커피,4215011600101230010003917,1,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7454035371092,4215011600,내곡동,강원도 강릉시 내곡동 123-10,4215011600201230010,123,10,128.891245351809,25585,210925,1,대지,강원도 강릉시 남산초교길25번길,강원도 강릉시 남산초교길25번길 1,421504460284,42150,강릉시
71,5013062000,예래동,25738068,탐라만찬뷔페,5013012000128490000000001,220,,,,50,제주특별자치도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,33.2621662797263,5013012000,상예동,제주특별자치도 서귀포시 상예동 2850,5013012000228500000,2850,,126.384703100878,63537,697301,1,대지,제주특별자치도 서귀포시 소보리당로,제주특별자치도 서귀포시 소보리당로 220,501303350164,50130,서귀포시
72,4715057500,대신동,25738081,지코바양념치킨신음점,4715010800112770008003031,41,,,신음점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1411403068706,4715010800,신음동,경상북도 김천시 신음동 1277-8,4715010800212770008,1277,8,128.115682023746,39532,740979,1,대지,경상북도 김천시 시청1길,경상북도 김천시 시청1길 41,471504718550,47150,김천시
73,4514065600,신동,25738082,고기나라갈비도시,4514012100107900019068271,91,아오모리,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.962671068069,4514012100,신동,전라북도 익산시 신동 790-19,4514012100207900019,790,19,126.957583368281,54645,570976,1,대지,전라북도 익산시 익산대로54길,전라북도 익산시 익산대로54길 91,451404608059,45140,익산시
74,4719033000,도개면,25738084,한마음식육식당,4719033025107450002061106,103,도개면사무소,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2992656182864,4719033025,도개면,경상북도 구미시 도개면 궁기리 745-2,4719033025207450002,745,2,128.330748695948,39103,730862,1,대지,경상북도 구미시 도개면 도안로,경상북도 구미시 도개면 도안로 103,471903308079,47190,구미시
75,4163033000,광적면,25738089,BBQ치킨양주광적점,4163033021106790025040384,4,,,양주광적점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8195011483277,4163033021,광적면,경기도 양주시 광적면 가납리 679-25,4163033021206790025,679,25,126.985951096277,11419,482841,1,대지,경기도 양주시 광적면 삼일로,경기도 양주시 광적면 삼일로 4,416303212031,41630,양주시
76,4159025300,봉담읍,25738094,화성오리구이,4159025321104740003036025,1141,,30,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.2072310985632,4159025321,봉담읍,경기도 화성시 봉담읍 상리 474-3,4159025321204740003,474,3,126.942931595653,18295,445891,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 1141-30,415903012004,41590,화성시
77,4117357800,귀인동,25738098,트윈,4117310300109000007004632,132,제일빌딩,,평촌점,41,경기도,,7,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3841228625066,4117310300,평촌동,경기도 안양시 동안구 평촌동 900-7,4117310300209000007,900,7,126.960316121779,14103,431801,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 132,411732183002,41173,안양시 동안구
78,4159036000,팔탄면,25738099,해남한식뷔페식당,4159036025100460010000001,67,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1735638943768,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 46-10,4159036025200460010,46,10,126.897198491622,18528,445915,1,대지,경기도 화성시 팔탄면 원골길,경기도 화성시 팔탄면 원골길 67,415904431036,41590,화성시
79,1168064000,역삼1동,25738109,투르카,1168010100108140006023360,438,스타플렉스,,,11,서울특별시,,16,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,37.5017059231442,1168010100,역삼동,서울특별시 강남구 역삼동 814-6,1168010100208140006,814,6,127.026331766291,06123,135080,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 438,116802102001,11680,강남구
80,4511168000,서신동,25738113,먹보콩나물국밥,4511112900101720014022073,118,,12,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8317505248239,4511112900,서신동,전라북도 전주시 완산구 서신동 172-14,4511112900201720014,172,14,127.121123949118,54950,560818,1,대지,전라북도 전주시 완산구 당산로,전라북도 전주시 완산구 당산로 118-12,451113266017,45111,전주시 완산구
81,4146133000,이동면,25738117,청기와,4146133028105660001201405,806,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2084273051145,4146133028,이동면,경기도 용인시 처인구 이동면 천리 566-1,4146133028205660001,566,1,127.208216569276,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 806,414612012009,41461,용인시 처인구
82,4817073000,판문동,25738123,사대문곰탕,4817012900103050001200605,7,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1679528823714,4817012900,판문동,경상남도 진주시 판문동 305-1,4817012900203050001,305,1,128.041888480365,52648,660989,1,대지,경상남도 진주시 판문오동길,경상남도 진주시 판문오동길 7-4,481704797551,48170,진주시
83,4824051000,동서동,25738136,늑도대교횟집,4824012000100400000072163,47,늑도대교횟집,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9230358242222,4824012000,늑도동,경상남도 사천시 늑도동 40-2,4824012000200400002,40,2,128.038961703256,52570,664260,1,대지,경상남도 사천시 늑도길,경상남도 사천시 늑도길 47,482404802127,48240,사천시
84,4413354000,쌍용2동,25738138,그래두,4413310700115120000057543,18,등촌칼국수,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7982747721609,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1512,4413310700215120000,1512,,127.118779347767,31172,331090,1,대지,충청남도 천안시 서북구 나사렛대길,충청남도 천안시 서북구 나사렛대길 18-2,441334550061,44133,천안시 서북구
85,3171025000,온산읍,25738141,금강회센터,3171025032113340002000001,97,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4408766081317,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1334-2,3171025032213340002,1334,2,129.304481139183,45003,689894,1,대지,울산광역시 울주군 온산읍 덕망로,울산광역시 울주군 온산읍 덕망로 97,317103173025,31710,울주군
86,4128556000,마두1동,25738142,종로김밥,4128510500107510000005512,237,,,마두점,41,경기도,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6571088791044,4128510500,마두동,경기도 고양시 일산동구 마두동 751,4128510500207510000,751,,126.788064183267,10416,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 237,412853193028,41285,고양시 일산동구
87,3171025300,언양읍,25738144,삼오불고기,3171025331101570004008653,19,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5656705734447,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 157-3,3171025331201570003,157,3,129.121036668813,44942,689806,1,대지,울산광역시 울주군 언양읍 남문5길,울산광역시 울주군 언양읍 남문5길 19,317104319138,31710,울주군
88,1168064000,역삼1동,25738157,맥주창고,1168010100108380007026104,18,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4904256253388,1168010100,역삼동,서울특별시 강남구 역삼동 838-7,1168010100208380007,838,7,127.03302561868,06253,135080,1,대지,서울특별시 강남구 강남대로62길,서울특별시 강남구 강남대로62길 18,116804166032,11680,강남구
89,4211060000,후평1동,25738166,일심원,4211012000102910010007028,22,,,,42,강원도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8881321395334,4211012000,후평동,강원도 춘천시 후평동 291-10,4211012000202910010,291,10,127.749751796696,24233,200160,1,대지,강원도 춘천시 공단로,강원도 춘천시 공단로 22,421103218002,42110,춘천시
90,4155053000,안성3동,25738178,우리회수산,4155012500104750000029943,75,,,,41,경기도,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0167396965923,4155012500,당왕동,경기도 안성시 당왕동 475,4155012500204750000,475,,127.258374616324,17568,456360,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 75,415503208014,41550,안성시
91,2644052000,대저2동,25738179,거북이가반한오리,2644010200112450002005274,158,,6,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1937171449695,2644010200,대저2동,부산광역시 강서구 대저2동 1245-2,2644010200212450002,1245,2,128.961800323882,46719,618807,1,대지,부산광역시 강서구 경전철로,부산광역시 강서구 경전철로 158-6,264403136002,26440,강서구
92,2620053000,남항동,25738182,통뼈감자탕,2620010100100640000001791,59,,,영도점,26,부산광역시,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.093294066141,2620010100,대교동1가,부산광역시 영도구 대교동1가 64,2620010100200640000,64,,129.038037438032,49037,606011,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 59,262003006003,26200,영도구
93,1123054500,제기동,25738184,정인보리밥,1123010300105050000033910,110,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.5829383988934,1123010300,제기동,서울특별시 동대문구 제기동 505,1123010300205050000,505,,127.042110752096,02572,130862,1,대지,서울특별시 동대문구 약령시로,서울특별시 동대문구 약령시로 110,112303105006,11230,동대문구
94,4150051000,창전동,25738193,한식뷔페수라,4150010100101480003009933,38,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.2814674238578,4150010100,창전동,경기도 이천시 창전동 148-1,4150010100201480001,148,1,127.445272891849,17364,467804,1,대지,경기도 이천시 서희로72번길,경기도 이천시 서희로72번길 38,415004421400,41500,이천시
95,4313056000,지현동,25738200,무인카페똥깡아지,4313012500116390000024447,22,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9612919773831,4313012500,지현동,충청북도 충주시 지현동 1639,4313012500216390000,1639,,127.934482198877,27416,380070,1,대지,충청북도 충주시 남산로,충청북도 충주시 남산로 22,431303238008,43130,충주시
96,4822066500,미수동,25738204,장충동농주족발보쌈,4822011500106950000000001,107,미수휴먼시아,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.823304810901,4822011500,미수동,경상남도 통영시 미수동 695,4822011500206950000,695,,128.396430646313,53069,650771,1,대지,경상남도 통영시 미우지해안로,경상남도 통영시 미우지해안로 107,482203333010,48220,통영시
97,3017055500,탄방동,25738229,안동영양찜닭토종감자탕,3017010600106130000021457,21,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3450711961013,3017010600,탄방동,대전광역시 서구 탄방동 613,3017010600206130000,613,,127.381791751154,35261,302858,1,대지,대전광역시 서구 계룡로509번길,대전광역시 서구 계룡로509번길 21,301704298070,30170,서구
98,4886038000,신안면,25738244,은송식당,4886038021107510001024870,5,녹지정,,,48,경상남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3034785197909,4886038021,신안면,경상남도 산청군 신안면 하정리 751-1,4886038021207510001,751,1,127.972935673939,52249,666962,1,대지,경상남도 산청군 신안면 원지로,경상남도 산청군 신안면 원지로 5,488603345030,48860,산청군
99,1126057000,면목7동,25738259,옥돌숯불갈비,1126010100106270017019768,78,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.577973112342,1126010100,면목동,서울특별시 중랑구 면목동 627-17,1126010100206270017,627,17,127.08637307977,02252,131200,1,대지,서울특별시 중랑구 사가정로54길,서울특별시 중랑구 사가정로54길 78,112604118372,11260,중랑구
