,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2623068000,당감2동,16149037,첸카페,2623010900108720012000651,24,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1593465125458,2623010900,당감동,부산광역시 부산진구 당감동 872-12,2623010900208720012,872,12,129.048743363431,47261,614816,1,대지,부산광역시 부산진구 신천대로197번길,부산광역시 부산진구 신천대로197번길 24,262304187510,26230,부산진구
63,1147051000,목1동,16149041,채선당샤브보트,1147010200109170006021225,309,행복한세상,,행복한백화점점,11,서울특별시,,7,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5291322482037,1147010200,목동,서울특별시 양천구 목동 917-6,1147010200209170006,917,6,126.875986963287,07997,158721,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 309,114703114001,11470,양천구
64,4715064000,율곡동,16149042,샤브향,4715012000111230000000001,15,더스퀘어,,김천CGV점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.1148820629608,4715012000,율곡동,경상북도 김천시 율곡동 1123,4715012000211230000,1123,,128.18342508438,39660,740220,1,대지,경상북도 김천시 혁신2로,경상북도 김천시 혁신2로 15,471503306078,47150,김천시
65,4128158000,창릉동,16149043,파리바게뜨,4128111200103100002002761,24,,8,삼송동산점,41,경기도,,5,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.645380471726,4128111200,동산동,경기도 고양시 덕양구 동산동 310-2,4128111200203100002,310,2,126.898622745318,10596,412090,1,대지,경기도 고양시 덕양구 고양대로1978번길,경기도 고양시 덕양구 고양대로1978번길 24-8,412814376028,41281,고양시 덕양구
66,4833025300,물금읍,16149046,심재순아구찜,4833025321108810003000001,12,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.3075529670545,4833025321,물금읍,경상남도 양산시 물금읍 물금리 881-3,4833025321208810003,881,3,128.987579157972,50657,626814,1,대지,경상남도 양산시 물금읍 물금로,경상남도 양산시 물금읍 물금로 12,483303338109,48330,양산시
67,2626055000,온천1동,16149048,구본,2626010800103020018000001,44,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2177305727374,2626010800,온천동,부산광역시 동래구 온천동 302-18,2626010800203020018,302,18,129.077359942484,47705,607834,1,대지,부산광역시 동래구 차밭골로,부산광역시 동래구 차밭골로 44,262603130019,26260,동래구
68,4511171400,효자4동,16149050,니뽕내뽕,4511114200115310002000001,260,M-SQUARE,,전주신시가지CGV점,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,35.8168250370842,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1531-2,4511114200215310002,1531,2,127.106482142143,54969,560900,1,대지,전라북도 전주시 완산구 홍산로,전라북도 전주시 완산구 홍산로 260,451113266082,45111,전주시 완산구
69,2650079000,광안4동,16149052,광안시장김밥,2650010400105650003001838,14,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1600365282158,2650010400,광안동,부산광역시 수영구 광안동 565-3,2650010400205650003,565,3,129.112852652003,48254,613809,1,대지,부산광역시 수영구 수영로603번길,부산광역시 수영구 수영로603번길 14,265004214281,26500,수영구
70,4155032000,금광면,16149053,홍익치킨호프,4155032034101240000014230,125,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0093684882428,4155032034,금광면,경기도 안성시 금광면 신양복리 124,4155032034201240000,124,,127.32641678257,17535,456862,1,대지,경기도 안성시 금광면 종합운동장로,경기도 안성시 금광면 종합운동장로 125,415503208043,41550,안성시
71,1156056000,당산2동,16149056,놀부부대찌개&철판구이,1156011400100800000028673,11,당산SKV1CENTER,,SKV1금강센터부대점,11,서울특별시,,19,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.530679411855,1156011400,당산동4가,서울특별시 영등포구 당산동4가 80,1156011400200800000,80,,126.89865978005,07217,150806,1,대지,서울특별시 영등포구 당산로41길,서울특별시 영등포구 당산로41길 11,115604154119,11560,영등포구
72,2641053000,서3동,16149058,또순이분식,2641011000103810065030469,40,,2,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2165036994883,2641011000,서동,부산광역시 금정구 서동 381-65,2641011000203810065,381,65,129.100519317853,46318,609827,1,대지,부산광역시 금정구 서동시장길,부산광역시 금정구 서동시장길 40-2,264104205268,26410,금정구
73,4775037000,진보면,16149059,BHC치킨,4775037036104780008002557,91,,,청송진보점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5298408470566,4775037036,진보면,경상북도 청송군 진보면 진안리 478-8,4775037036204780008,478,8,129.04189698722,37409,763816,1,대지,경상북도 청송군 진보면 진보로,경상북도 청송군 진보면 진보로 91,477503316017,47750,청송군
74,4115056100,장암동,16149060,부어치킨,4115010300100260013002541,45,,,장암동점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.724784437587,4115010300,장암동,경기도 의정부시 장암동 26-13,4115010300200260013,26,13,127.056190717609,11722,480030,1,대지,경기도 의정부시 회룡로192번길,경기도 의정부시 회룡로192번길 45,411504343491,41150,의정부시
75,4413356000,백석동,16149062,치킨집,4413310300107190000051127,10,,,생선굽는,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8238557224436,4413310300,백석동,충청남도 천안시 서북구 백석동 719,4413310300207190000,719,,127.111099160887,31094,331980,1,대지,충청남도 천안시 서북구 백석공단1로,충청남도 천안시 서북구 백석공단1로 10,441333250019,44133,천안시 서북구
76,1129063000,정릉2동,16149063,부어치킨,1129013300101410008033794,54,,,정릉점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6028434543119,1129013300,정릉동,서울특별시 성북구 정릉동 141-8,1129013300201410008,141,8,127.012716022546,02814,136843,1,대지,서울특별시 성북구 정릉로26길,서울특별시 성북구 정릉로26길 54,112904121613,11290,성북구
77,4617062000,빛가람동,16149066,멕시카나,4617013400102030001000001,106,,,나주혁신점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0233745450568,4617013400,빛가람동,전라남도 나주시 빛가람동 203-1,4617013400202030001,203,1,126.791812846206,58217,520350,1,대지,전라남도 나주시 우정로,전라남도 나주시 우정로 106,461703295057,46170,나주시
78,4713066000,보덕동,16149067,채선당샤브보트,4713013600101500010000001,465,,67,경주보문점,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8395878172029,4713013600,신평동,경상북도 경주시 신평동 150-10,4713013600201500010,150,10,129.290688808312,38116,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 465-67,471303305021,47130,경주시
79,1156053500,영등포동,16149068,본죽&비빔밥,1156010600100200062033898,219,,,영등포시장로터리점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5201309370937,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 20-62,1156010600200200062,20,62,126.905738097436,07250,150030,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 219,115603118022,11560,영등포구
80,1168051000,신사동,16149069,아우어,1168010700105230019011410,39,,,가로수길점,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5209301344825,1168010700,신사동,서울특별시 강남구 신사동 523-19,1168010700205230019,523,19,127.021455096906,06028,135888,1,대지,서울특별시 강남구 강남대로162길,서울특별시 강남구 강남대로162길 39,116804166026,11680,강남구
81,2729056300,죽전동,16149073,부어치킨,2729011200102500035005214,13,,,죽전점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.852458591827,2729011200,죽전동,대구광역시 달서구 죽전동 250-35,2729011200202500035,250,35,128.540842900647,42639,704932,1,대지,대구광역시 달서구 죽전길,대구광역시 달서구 죽전길 13,272904241571,27290,달서구
82,4311375600,봉명2.송정동,16149074,커피나무,4311311500128340000000001,33,,,정원&BEER,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6505520555263,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2834,4311311500228340000,2834,,127.45590473821,28463,361856,1,대지,충청북도 청주시 흥덕구 월명로178번길,충청북도 청주시 흥덕구 월명로178번길 33,431134511762,43113,청주시 흥덕구
83,4115057600,송산2동,16149076,타롯카페물,4115010600108170004000001,72,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7472981386894,4115010600,민락동,경기도 의정부시 민락동 817-4,4115010600208170004,817,4,127.096062442901,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 72,411504343540,41150,의정부시
84,4117356000,관양2동,16149079,서창서서갈비,4117310200115020000003464,527,스타타워빌딩,,인덕원점,41,경기도,,16,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4011289216013,4117310200,관양동,경기도 안양시 동안구 관양동 1502,4117310200215020000,1502,,126.976142189757,13951,431846,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 527,411732000018,41173,안양시 동안구
85,4277025000,정선읍,16149080,부어치킨,4277025021103210016008683,48,,,정선점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3810914678179,4277025021,정선읍,강원도 정선군 정선읍 봉양리 321-16,4277025021203210016,321,16,128.663574475222,26130,233804,1,대지,강원도 정선군 정선읍 비봉로,강원도 정선군 정선읍 비봉로 48,427703229019,42770,정선군
86,4421055000,석남동,16149081,스타벅스,4421010900106960007043197,22,,,서산예천DT점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7717475113415,4421010900,예천동,충청남도 서산시 예천동 696-7,4421010900206960007,696,7,126.440156233757,31998,356808,1,대지,충청남도 서산시 나무장1길,충청남도 서산시 나무장1길 22,442104562113,44210,서산시
87,3114057000,삼산동,16149082,전통갈비,3114010600102900000005008,11,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5415918308139,3114010600,삼산동,울산광역시 남구 삼산동 201-7,3114010600202010007,201,7,129.349349093659,44712,680813,1,대지,울산광역시 남구 남중로80번길,울산광역시 남구 남중로80번길 11,311404310071,31140,남구
88,1165058100,반포4동,16149083,채선당샤브보트,1165010700100190003000001,176,센트럴시티빌딩,,강남센트럴시티점,11,서울특별시,,10,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
89,2729062800,도원동,16149089,카모가와스시,2729011600109330005000001,8,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.7985664364843,2729011600,도원동,대구광역시 달서구 도원동 933-5,2729011600209330005,933,5,128.549140333122,42835,704802,1,대지,대구광역시 달서구 월곡로,대구광역시 달서구 월곡로 8,272903147029,27290,달서구
90,4121054000,광명3동,16149092,광명진설렁탕,4121010100101580018002967,9,,18,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4793248824718,4121010100,광명동,경기도 광명시 광명동 158-18,4121010100201580018,158,18,126.856506494931,14221,423807,1,대지,경기도 광명시 광이로13번길,경기도 광명시 광이로13번길 9-18,412104361074,41210,광명시
91,1121575000,중곡2동,16149094,부어치킨,1121510100101250012023340,8,천우빌딩,,중곡2동점,11,서울특별시,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5591472650839,1121510100,중곡동,서울특별시 광진구 중곡동 125-12,1121510100201250012,125,12,127.087157609329,04922,143890,1,대지,서울특별시 광진구 용마산로7길,서울특별시 광진구 용마산로7길 8,112154112406,11215,광진구
92,3114057000,삼산동,16149095,오베즈,3114010600101800014000001,107,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5439597045745,3114010600,삼산동,울산광역시 남구 삼산동 180-14,3114010600201800014,180,14,129.347966171073,44710,680813,1,대지,울산광역시 남구 남중로,울산광역시 남구 남중로 107,311403170008,31140,남구
93,4139059300,정왕3동,16149099,본죽,4139013200117710001000076,27,,16,시흥배곧점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-16,413903350760,41390,시흥시
94,4824025000,사천읍,16149100,또봉이통닭,4824025021101940020061612,111,,1,사천점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0801203023649,4824025021,사천읍,경상남도 사천시 사천읍 선인리 194-20,4824025021201940020,194,20,128.096794409153,52517,664805,1,대지,경상남도 사천시 사천읍 읍내로,경상남도 사천시 사천읍 읍내로 111-1,482403334040,48240,사천시
95,4215060000,내곡동,16149105,국밥이랑곱창이랑,4215011600100560009000001,13,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7456410913134,4215011600,내곡동,강원도 강릉시 내곡동 56-9,4215011600200560009,56,9,128.888422815494,25585,210925,1,대지,강원도 강릉시 강변로172번길,강원도 강릉시 강변로172번길 13-1,421504460056,42150,강릉시
96,3017055500,탄방동,16149108,스타벅스,3017010600106730000023273,95,주안빌딩,,대전탄방역점,30,대전광역시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3432157467673,3017010600,탄방동,대전광역시 서구 탄방동 673,3017010600206730000,673,,127.385504978428,35262,302859,1,대지,대전광역시 서구 문정로2번길,대전광역시 서구 문정로2번길 95,301704298365,30170,서구
97,4480025600,홍북읍,16149111,바다향기,4480031025106740000000001,4,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6573006940975,4480025625,홍북읍,충청남도 홍성군 홍북읍 신경리 674,4480025625206740000,674,,126.682924128012,32257,350831,1,대지,충청남도 홍성군 홍북읍 애향2길,충청남도 홍성군 홍북읍 애향2길 4,448004586640,44800,홍성군
98,4377036000,생극면,16149117,생극해장국,4377036023101370008000001,1424,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0157457838583,4377036023,생극면,충청북도 음성군 생극면 도신리 137-8,4377036023201370008,137,8,127.601009789146,27625,369841,1,대지,충청북도 음성군 생극면 음성로,충청북도 음성군 생극면 음성로 1424,437703247044,43770,음성군
99,4180025300,전곡읍,16149118,난타해물왕칼국수쭈꾸미,4180025321102170017000001,499,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,38.0148463609916,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 217-17,4180025321202170017,217,17,127.068939347,11027,486903,1,대지,경기도 연천군 전곡읍 평화로,경기도 연천군 전곡읍 평화로 499,418003215066,41800,연천군
